17/06/2022 13:33:30:453, robot_pos, 1655469080515, 652.07, 21.03, 512.94, 2.69, 0.6, -2.2, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, 0.1, 1.93, 2.61, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 27.85, joints_pos, 0.83, 44.97, 21.93, -54.47, -72.64, 105.52, 57.8, tool_torque, -0.324, -0.817, 1.373, joint_torque, -1.14, 0.3, -0.71, 0.68, -0.83, -0.86, 1.4, robot_mode, sine_overlay, 
17/06/2022 13:33:30:637, robot_pos, 1655469080667, 652.64, 26.47, 513.04, 2.71, 0.61, -2.17, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.35, 1.38, 2.82, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 39.25, joints_pos, 1.43, 45.27, 21.96, -54.31, -73.95, 106.08, 57.73, tool_torque, -0.329, -0.857, 1.471, joint_torque, -1.25, 0.1, -0.88, 0.69, -0.86, -0.84, 1.48, robot_mode, sine_overlay, 
17/06/2022 13:33:30:838, robot_pos, 1655469080819, 652.9, 34.44, 514.28, 2.73, 0.62, -2.15, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 0.16, 1.62, 3.06, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 53.01, joints_pos, 2.27, 45.61, 21.99, -53.92, -75.22, 106.91, 57.53, tool_torque, -0.228, -0.851, 1.5, joint_torque, -1.31, 0.08, -1.0, 0.81, -0.91, -0.81, 1.51, robot_mode, sine_overlay, 
17/06/2022 13:33:30:938, robot_pos, 1655469080970, 653.17, 43.78, 515.71, 2.75, 0.62, -2.12, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -0.06, 1.98, 3.44, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 59.13, joints_pos, 3.26, 46.04, 21.99, -53.32, -76.45, 107.9, 57.25, tool_torque, -0.188, -0.82, 1.495, joint_torque, -1.6, 0.34, -1.13, 0.66, -0.92, -0.79, 1.5, robot_mode, sine_overlay, 
17/06/2022 13:33:31:125, robot_pos, 1655469081121, 653.67, 52.97, 516.77, 2.77, 0.63, -2.1, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 0.0, 1.3, 3.83, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 58.28, joints_pos, 4.24, 46.53, 21.95, -52.66, -77.6, 108.84, 56.91, tool_torque, -0.3, -0.755, 1.511, joint_torque, -2.41, 0.09, -1.27, 0.72, -0.96, -0.74, 1.51, robot_mode, sine_overlay, 
17/06/2022 13:33:31:238, robot_pos, 1655469081271, 654.39, 60.13, 516.88, 2.78, 0.63, -2.07, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 0.17, 0.92, 3.23, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 50.25, joints_pos, 5.03, 47.04, 21.91, -52.08, -78.74, 109.64, 56.58, tool_torque, -0.299, -0.736, 1.513, joint_torque, -1.59, -0.13, -0.87, 0.82, -0.94, -0.69, 1.53, robot_mode, sine_overlay, 
17/06/2022 13:33:31:395, robot_pos, 1655469081421, 655.86, 62.07, 514.91, 2.8, 0.64, -2.05, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.53, -0.33, 5.72, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 18.57, joints_pos, 5.36, 47.49, 21.72, -51.89, -79.78, 109.9, 56.4, tool_torque, -0.505, -0.459, 1.472, joint_torque, -3.93, 0.63, -1.53, 0.85, -0.89, -0.68, 1.48, robot_mode, sine_overlay, 
17/06/2022 13:33:31:543, robot_pos, 1655469081572, 656.4, 65.44, 513.69, 2.82, 0.64, -2.03, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 0.34, 1.14, 3.56, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 21.46, joints_pos, 5.68, 47.83, 21.87, -51.84, -80.95, 110.31, 56.32, tool_torque, -0.283, -0.81, 1.533, joint_torque, -2.04, -0.41, -1.21, 0.94, -1.02, -0.7, 1.54, robot_mode, sine_overlay, 
17/06/2022 13:33:31:666, robot_pos, 1655469081721, 656.09, 70.94, 512.39, 2.84, 0.65, -2.0, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.12, 1.6, 3.55, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 36.84, joints_pos, 6.2, 48.14, 21.9, -51.83, -81.96, 110.86, 56.32, tool_torque, -0.259, -0.73, 1.543, joint_torque, -2.23, 0.34, -1.3, 0.77, -0.93, -0.81, 1.55, robot_mode, sine_overlay, 
17/06/2022 13:33:31:846, robot_pos, 1655469081873, 655.69, 77.14, 510.94, 2.85, 0.65, -1.98, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 0.02, 2.76, 3.26, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 42.5, joints_pos, 6.81, 48.48, 21.88, -51.8, -82.98, 111.46, 56.33, tool_torque, -0.202, -0.779, 1.54, joint_torque, -1.55, 0.51, -1.05, 0.62, -0.94, -0.82, 1.54, robot_mode, sine_overlay, 
17/06/2022 13:33:31:961, robot_pos, 1655469082022, 655.2, 82.9, 509.51, 2.87, 0.66, -1.96, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.37, 2.9, 4.21, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 37.69, joints_pos, 7.37, 48.8, 21.86, -51.79, -83.98, 112.05, 56.33, tool_torque, -0.16, -0.754, 1.56, joint_torque, -1.92, 0.73, -1.16, 0.64, -1.0, -0.85, 1.57, robot_mode, sine_overlay, 
17/06/2022 13:33:32:207, robot_pos, 1655469082174, 654.55, 89.11, 508.3, 2.89, 0.66, -1.93, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.28, 2.13, 3.29, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 43.71, joints_pos, 7.96, 49.11, 21.88, -51.76, -85.0, 112.66, 56.28, tool_torque, -0.201, -0.75, 1.616, joint_torque, -1.76, 0.02, -1.14, 0.9, -1.03, -0.79, 1.62, robot_mode, sine_overlay, 
17/06/2022 13:33:32:262, robot_pos, 1655469082323, 653.93, 94.89, 507.25, 2.91, 0.66, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.27, 2.36, 3.88, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 38.67, joints_pos, 8.51, 49.42, 21.89, -51.74, -86.04, 113.25, 56.19, tool_torque, -0.135, -0.716, 1.614, joint_torque, -2.03, 0.25, -1.29, 0.82, -1.04, -0.75, 1.61, robot_mode, sine_overlay, 
17/06/2022 13:33:32:478, robot_pos, 1655469082473, 653.17, 100.71, 506.33, 2.92, 0.67, -1.88, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.19, 1.38, 3.53, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 44.91, joints_pos, 9.06, 49.7, 21.89, -51.72, -87.05, 113.83, 56.06, tool_torque, -0.118, -0.708, 1.594, joint_torque, -1.98, -0.4, -1.29, 1.03, -1.08, -0.66, 1.6, robot_mode, sine_overlay, 
17/06/2022 13:33:32:564, robot_pos, 1655469082621, 652.54, 106.39, 505.43, 2.94, 0.67, -1.86, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.53, 1.16, 3.91, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.53, joints_pos, 9.6, 50.0, 21.89, -51.67, -88.1, 114.4, 55.89, tool_torque, -0.153, -0.644, 1.569, joint_torque, -2.36, -0.61, -1.4, 1.14, -1.08, -0.61, 1.57, robot_mode, sine_overlay, 
17/06/2022 13:33:32:753, robot_pos, 1655469082772, 652.44, 110.34, 504.76, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.75, 1.56, 2.24, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 35.04, joints_pos, 9.95, 50.28, 21.93, -51.44, -88.6, 114.78, 55.75, tool_torque, 0.055, -0.642, 1.542, joint_torque, -1.63, -0.42, -1.25, 1.06, -1.13, -0.54, 1.54, robot_mode, sine_overlay, 
17/06/2022 13:33:32:865, robot_pos, 1655469082902, 653.09, 109.83, 505.82, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.09, 1.68, 2.06, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 11.32, joints_pos, 9.93, 50.32, 21.93, -51.17, -88.6, 114.76, 55.56, tool_torque, 0.081, -0.454, 1.479, joint_torque, -1.08, -1.08, -0.95, 1.32, -1.02, -0.38, 1.45, robot_mode, normal, 
17/06/2022 13:33:33:058, robot_pos, 1655469083050, 654.15, 111.45, 507.34, 2.95, 0.67, -1.84, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -1.0, 2.24, 3.51, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 8.81, joints_pos, 10.14, 50.57, 21.95, -50.51, -89.17, 115.04, 54.94, tool_torque, 0.144, -0.46, 1.507, joint_torque, -1.76, 0.98, -1.19, 0.63, -0.93, -0.57, 1.51, robot_mode, normal, 
17/06/2022 13:33:33:169, robot_pos, 1655469083200, 655.58, 117.96, 508.66, 2.95, 0.67, -1.84, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -0.81, 0.09, 3.29, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 41.67, joints_pos, 10.81, 51.32, 22.06, -49.07, -89.6, 115.9, 54.24, tool_torque, 0.043, -0.53, 1.389, joint_torque, -2.02, -1.1, -1.3, 1.14, -1.07, -0.33, 1.39, robot_mode, normal, 
17/06/2022 13:33:33:359, robot_pos, 1655469083350, 655.25, 123.86, 509.39, 2.95, 0.66, -1.83, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, 0.08, -1.9, 3.08, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 39.7, joints_pos, 11.42, 51.71, 22.05, -48.34, -89.95, 116.59, 53.87, tool_torque, -0.247, -0.579, 1.368, joint_torque, -1.62, -2.17, -1.0, 1.5, -1.06, -0.37, 1.37, robot_mode, normal, 
17/06/2022 13:33:33:658, robot_pos, 1655469083651, 655.81, 134.88, 507.05, 2.98, 0.67, -1.8, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, 0.63, 0.02, 3.66, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 30.88, joints_pos, 12.51, 52.66, 21.96, -47.4, -91.54, 117.49, 53.17, tool_torque, -0.146, -0.569, 1.497, joint_torque, -1.85, -1.06, -1.02, 1.05, -1.04, -0.39, 1.5, robot_mode, normal, 
17/06/2022 13:33:33:832, robot_pos, 1655469083800, 655.57, 137.97, 506.37, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, 0.24, 0.03, 3.34, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 22.99, joints_pos, 12.83, 53.04, 21.94, -47.08, -92.48, 118.21, 53.22, tool_torque, -0.272, -0.649, 1.27, joint_torque, -1.94, -0.76, -0.95, 0.83, -0.96, -0.53, 1.26, robot_mode, normal, 
17/06/2022 13:33:33:960, robot_pos, 1655469083950, 656.74, 140.74, 505.81, 2.98, 0.68, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, 0.5, 2.34, 2.35, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 22.49, joints_pos, 13.15, 53.72, 21.94, -46.1, -93.23, 118.95, 52.86, tool_torque, -0.089, -0.524, 1.491, joint_torque, -1.39, 0.34, -0.93, 0.52, -0.91, -0.51, 1.49, robot_mode, normal, 
17/06/2022 13:33:34:101, robot_pos, 1655469084107, 657.18, 140.53, 507.35, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -1.12, 3.8, 1.53, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 12.61, joints_pos, 13.08, 53.61, 22.13, -45.98, -93.08, 118.69, 52.74, tool_torque, 0.441, -0.258, 1.472, joint_torque, -1.58, 0.78, -1.38, 0.68, -0.96, -0.27, 1.47, robot_mode, normal, 
17/06/2022 13:33:34:262, robot_pos, 1655469084248, 656.85, 140.35, 507.01, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -1.66, 3.3, 1.53, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 4.42, joints_pos, 13.07, 53.54, 22.05, -46.18, -93.01, 118.65, 52.83, tool_torque, 0.379, -0.289, 1.372, joint_torque, -1.43, 0.3, -1.12, 0.83, -1.04, -0.28, 1.37, robot_mode, normal, 
17/06/2022 13:33:34:376, robot_pos, 1655469084402, 656.71, 140.3, 506.58, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -1.12, 2.86, 2.42, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 5.41, joints_pos, 13.12, 53.65, 21.94, -46.13, -93.27, 118.93, 52.74, tool_torque, -0.0050, -0.367, 1.415, joint_torque, -1.88, 0.38, -1.03, 0.79, -0.95, -0.55, 1.41, robot_mode, normal, 
17/06/2022 13:33:34:645, robot_pos, 1655469084548, 656.91, 140.19, 506.57, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -0.18, 1.15, 2.84, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 1.47, joints_pos, 13.11, 53.69, 21.95, -46.06, -93.28, 118.95, 52.73, tool_torque, -0.052, -0.495, 1.429, joint_torque, -1.71, -0.55, -1.11, 0.94, -0.98, -0.45, 1.43, robot_mode, normal, 
17/06/2022 13:33:34:678, robot_pos, 1655469084698, 656.89, 140.16, 506.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.88, 1.52, 2.59, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 1.15, joints_pos, 13.1, 53.68, 21.96, -46.07, -93.3, 118.95, 52.73, tool_torque, 0.075, -0.453, 1.41, joint_torque, -1.79, -0.39, -1.23, 0.98, -1.01, -0.44, 1.41, robot_mode, normal, 
17/06/2022 13:33:34:915, robot_pos, 1655469084846, 656.88, 140.14, 506.58, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.03, 1.71, 2.7, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.28, joints_pos, 13.1, 53.68, 21.96, -46.08, -93.3, 118.95, 52.73, tool_torque, 0.111, -0.441, 1.436, joint_torque, -1.92, -0.39, -1.3, 1.03, -1.05, -0.42, 1.44, robot_mode, normal, 
17/06/2022 13:33:34:980, robot_pos, 1655469084996, 656.89, 140.12, 506.6, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.01, 1.36, 2.83, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.2, joints_pos, 13.1, 53.68, 21.96, -46.08, -93.3, 118.95, 52.73, tool_torque, 0.101, -0.467, 1.444, joint_torque, -1.98, -0.63, -1.33, 1.1, -1.08, -0.41, 1.44, robot_mode, normal, 
17/06/2022 13:33:35:189, robot_pos, 1655469085145, 656.88, 140.11, 506.62, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.09, 1.39, 2.75, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.04, joints_pos, 13.1, 53.68, 21.96, -46.08, -93.3, 118.95, 52.73, tool_torque, 0.112, -0.46, 1.454, joint_torque, -1.95, -0.63, -1.33, 1.12, -1.1, -0.41, 1.45, robot_mode, normal, 
17/06/2022 13:33:35:286, robot_pos, 1655469085296, 656.88, 140.11, 506.63, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.19, 1.32, 2.74, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.12, joints_pos, 13.1, 53.68, 21.96, -46.08, -93.31, 118.95, 52.73, tool_torque, 0.116, -0.459, 1.451, joint_torque, -1.98, -0.68, -1.34, 1.15, -1.11, -0.4, 1.45, robot_mode, normal, 
17/06/2022 13:33:35:479, robot_pos, 1655469085445, 656.88, 140.1, 506.63, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.13, 1.35, 2.78, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.04, joints_pos, 13.1, 53.68, 21.96, -46.08, -93.31, 118.95, 52.73, tool_torque, 0.118, -0.464, 1.45, joint_torque, -1.99, -0.66, -1.35, 1.14, -1.11, -0.4, 1.45, robot_mode, normal, 
17/06/2022 13:33:35:590, robot_pos, 1655469085596, 656.89, 140.1, 506.63, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.08, 1.42, 2.88, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.07, joints_pos, 13.1, 53.68, 21.96, -46.08, -93.31, 118.95, 52.73, tool_torque, 0.121, -0.466, 1.45, joint_torque, -2.03, -0.56, -1.36, 1.09, -1.1, -0.4, 1.45, robot_mode, normal, 
17/06/2022 13:33:35:782, robot_pos, 1655469085749, 656.89, 140.07, 506.62, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.98, 1.37, 3.04, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.19, joints_pos, 13.1, 53.68, 21.95, -46.08, -93.31, 118.95, 52.73, tool_torque, 0.126, -0.485, 1.446, joint_torque, -2.11, -0.54, -1.4, 1.07, -1.11, -0.4, 1.45, robot_mode, normal, 
17/06/2022 13:33:35:982, robot_pos, 1655469085900, 656.9, 140.07, 506.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.94, 1.41, 3.07, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.13, joints_pos, 13.1, 53.68, 21.95, -46.08, -93.31, 118.95, 52.73, tool_torque, 0.132, -0.489, 1.44, joint_torque, -2.13, -0.52, -1.41, 1.05, -1.11, -0.4, 1.44, robot_mode, normal, 
17/06/2022 13:33:36:085, robot_pos, 1655469086046, 656.9, 140.06, 506.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.95, 1.31, 3.14, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.09, joints_pos, 13.1, 53.68, 21.95, -46.08, -93.31, 118.95, 52.73, tool_torque, 0.128, -0.501, 1.434, joint_torque, -2.16, -0.61, -1.43, 1.08, -1.12, -0.4, 1.43, robot_mode, normal, 
17/06/2022 13:33:36:274, robot_pos, 1655469086197, 656.9, 140.06, 506.61, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.94, 1.31, 3.12, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.06, joints_pos, 13.1, 53.68, 21.95, -46.08, -93.31, 118.95, 52.72, tool_torque, 0.125, -0.491, 1.435, joint_torque, -2.16, -0.58, -1.42, 1.07, -1.12, -0.39, 1.43, robot_mode, normal, 
17/06/2022 13:33:36:389, robot_pos, 1655469086346, 656.9, 140.06, 506.62, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.0, 1.22, 3.14, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.09, joints_pos, 13.1, 53.68, 21.95, -46.08, -93.31, 118.95, 52.72, tool_torque, 0.133, -0.497, 1.425, joint_torque, -2.17, -0.66, -1.43, 1.09, -1.13, -0.39, 1.42, robot_mode, normal, 
17/06/2022 13:33:36:545, robot_pos, 1655469086496, 656.89, 140.06, 506.64, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.98, 1.17, 3.16, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.03, joints_pos, 13.1, 53.68, 21.95, -46.08, -93.31, 118.95, 52.72, tool_torque, 0.131, -0.494, 1.429, joint_torque, -2.18, -0.67, -1.43, 1.1, -1.13, -0.38, 1.43, robot_mode, normal, 
17/06/2022 13:33:36:690, robot_pos, 1655469086644, 656.89, 140.06, 506.67, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.02, 1.24, 3.14, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.1, joints_pos, 13.1, 53.67, 21.95, -46.08, -93.31, 118.95, 52.72, tool_torque, 0.134, -0.496, 1.432, joint_torque, -2.19, -0.67, -1.44, 1.11, -1.14, -0.38, 1.43, robot_mode, normal, 
17/06/2022 13:33:36:812, robot_pos, 1655469086795, 656.88, 140.05, 506.71, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -1.08, 1.03, 3.16, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.32, joints_pos, 13.1, 53.67, 21.95, -46.08, -93.31, 118.95, 52.71, tool_torque, 0.122, -0.498, 1.426, joint_torque, -2.18, -0.83, -1.43, 1.17, -1.15, -0.38, 1.43, robot_mode, normal, 
17/06/2022 13:33:36:991, robot_pos, 1655469086946, 656.84, 140.07, 506.71, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -1.26, 1.1, 3.08, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.19, joints_pos, 13.1, 53.66, 21.95, -46.09, -93.31, 118.95, 52.71, tool_torque, 0.133, -0.487, 1.403, joint_torque, -2.18, -0.88, -1.42, 1.24, -1.16, -0.38, 1.4, robot_mode, normal, 
17/06/2022 13:33:37:098, robot_pos, 1655469087095, 656.72, 140.13, 507.15, 2.98, 0.68, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -1.16, 1.24, 3.36, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.94, joints_pos, 13.1, 53.63, 21.97, -46.09, -93.32, 118.95, 52.69, tool_torque, 0.111, -0.498, 1.455, joint_torque, -2.3, -0.73, -1.48, 1.19, -1.15, -0.43, 1.46, robot_mode, normal, 
17/06/2022 13:33:37:357, robot_pos, 1655469087244, 656.93, 140.29, 507.34, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -2.04, 2.3, 1.79, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 3.76, joints_pos, 13.06, 53.57, 22.1, -46.1, -93.14, 118.72, 52.7, tool_torque, 0.615, -0.398, 1.372, joint_torque, -1.67, -0.26, -1.63, 1.01, -1.24, -0.15, 1.37, robot_mode, normal, 
17/06/2022 13:33:37:405, robot_pos, 1655469087395, 656.74, 140.26, 507.18, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -2.5, 1.05, 1.99, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 5.85, joints_pos, 13.05, 53.49, 22.07, -46.25, -93.0, 118.6, 52.83, tool_torque, 0.493, -0.354, 1.235, joint_torque, -2.07, -0.74, -1.51, 1.23, -1.28, -0.12, 1.22, robot_mode, normal, 
17/06/2022 13:33:37:630, robot_pos, 1655469087543, 656.46, 140.34, 506.4, 2.98, 0.68, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -1.62, -0.66, 4.0, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 3.55, joints_pos, 13.11, 53.56, 21.94, -46.29, -93.15, 118.83, 52.88, tool_torque, -0.159, -0.498, 1.275, joint_torque, -2.94, -2.07, -1.33, 1.66, -1.22, -0.38, 1.27, robot_mode, normal, 
17/06/2022 13:33:37:704, robot_pos, 1655469087693, 656.89, 140.3, 506.18, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -0.6, -0.49, 3.37, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 4.08, joints_pos, 13.1, 53.63, 21.97, -46.14, -93.02, 118.77, 52.79, tool_torque, 0.201, -0.461, 1.348, joint_torque, -2.62, -1.5, -1.54, 1.28, -1.28, -0.06, 1.36, robot_mode, normal, 
17/06/2022 13:33:37:905, robot_pos, 1655469087846, 656.99, 138.66, 506.39, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -3.14, 2.45, 0.47, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 12.65, joints_pos, 12.87, 53.31, 22.07, -46.5, -92.38, 118.14, 52.6, tool_torque, 0.739, -0.317, 1.435, joint_torque, -1.5, -0.81, -1.63, 1.46, -1.4, -0.12, 1.42, robot_mode, normal, 
17/06/2022 13:33:38:005, robot_pos, 1655469087993, 656.21, 135.65, 507.46, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -3.59, 1.3, 0.99, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 24.84, joints_pos, 12.56, 52.79, 22.02, -47.12, -91.68, 117.62, 52.94, tool_torque, 0.577, -0.383, 1.242, joint_torque, -1.69, -1.46, -1.55, 1.65, -1.41, -0.13, 1.24, robot_mode, normal, 
17/06/2022 13:33:38:207, robot_pos, 1655469088141, 656.17, 129.71, 508.78, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -4.08, 1.18, 1.0, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 41.14, joints_pos, 12.0, 52.34, 22.0, -47.42, -90.64, 117.23, 53.31, tool_torque, 0.506, -0.287, 1.139, joint_torque, -1.87, -1.85, -1.39, 1.86, -1.39, -0.11, 1.14, robot_mode, normal, 
17/06/2022 13:33:38:311, robot_pos, 1655469088293, 656.23, 124.18, 509.01, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -3.77, 1.22, 0.37, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 36.33, joints_pos, 11.46, 51.91, 21.99, -48.05, -90.15, 116.63, 53.62, tool_torque, 0.633, -0.3, 1.118, joint_torque, -1.23, -0.57, -1.28, 1.34, -1.29, -0.1, 1.12, robot_mode, normal, 
