17/06/2022 13:46:53:154, robot_pos, 1655469883417, 648.85, 18.24, 515.0, 2.67, 0.58, -2.24, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -2.51, -0.42, -4.21, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.02, joints_pos, 11.3, 42.76, -0.83, -54.98, -56.52, 98.12, 54.16, tool_torque, -0.484, -0.269, 0.934, joint_torque, 1.47, -3.08, 0.67, 2.74, -0.42, -0.68, 0.96, robot_mode, normal, 
17/06/2022 13:46:53:308, robot_pos, 1655469883567, 650.05, 23.94, 515.33, 2.69, 0.59, -2.21, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -3.05, -0.88, -3.05, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 37.4, joints_pos, 11.89, 43.19, -0.84, -54.57, -57.71, 98.7, 54.16, tool_3.06, 0.1, -3.33, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 39.33, joints_pos, 13.06, 43.99, -0.84, -53.97, -59.98, 99.84, 54.18, tool_torque, -0.406, -0.286, 0.934, joint_torque, 1.12, -2.6, 0.46, 2.59, -0.54, -0.72, 0.96, robot_mode, normal, 
17/06/2022 13:46:53:493, robot_pos, 1655469884017, 652.26, 41.36, 514.45, 2.74, 0.61, -2.14, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -2.97, 0.77, -2.58, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 38.08, joints_pos, 13.79, 44.5, -0.84, -53.61, -61.36, 100.6, 54.2, tool_torque, -0.441, -0.328, 1.009, joint_torque, 0.9, -2.25, 0.32, 2.33, -0.53, -0.76, 1.04, robot_mode, normal, 
17/06/2022 13:46:53:801, robot_pos, 1655469884315, 653.09, 52.97, 513.56, 2.77, 0.62, -2.09, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -2.19, 1.45, -2.31, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 38.53, joints_pos, 14.74, 45.17, -0.83, -53.14, -62.98, 101.61, 54.27, tool_torque, -0.386, -0.361, 1.051, joint_torque, 1.01, -1.32, 0.45, 1.87, -0.47, -0.83, 1.08, robot_mode, normal, 
17/06/2022 13:46:54:001, robot_pos, 1655469884463, 653.48, 58.37, 512.86, 2.79, 0.63, -2.07, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -2.78, 2.87, 0.21, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 34.49, joints_pos, 15.24, 45.55, -0.83, -52.88, -63.86, 102.16, 54.33, tool_torque, -0.246, -0.568, 1.191, joint_torque, -0.33, -0.28, -0.25, 1.41, -0.74, -0.97, 1.21, robot_mode, normal, 
17/06/2022 13:46:54:101, robot_pos, 1655469884614, 653.71, 64.1, 512.4, 2.8, 0.63, -2.05, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -2.46, 3.27, -0.01, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 37.92, joints_pos, 15.77, 45.94, -0.83, -52.54, -64.65, 102.78, 54.34, tool_torque, -0.172, -0.609, 1.247, joint_torque, 0.04, 0.19, -0.12, 1.24, -0.7, -0.99, 1.26, robot_mode, normal, 
17/06/2022 13:46:54:302, robot_pos, 1655469884764, 653.9, 70.03, 511.88, 2.81, 0.64, -2.03, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -1.87, 3.83, 0.07, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 38.61, joints_pos, 16.3, 46.35, -0.83, -52.2, -65.47, 103.44, 54.35, tool_torque, -0.181, -0.562, 1.324, joint_torque, -0.19, 0.7, -0.15, 0.98, -0.64, -1.0, 1.35, robot_mode, normal, 
17/06/2022 13:46:54:388, robot_pos, 1655469884915, 654.11, 75.71, 511.31, 2.83, 0.64, -2.01, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -1.95, 3.82, 0.75, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 38.49, joints_pos, 16.81, 46.75, -0.83, -51.87, -66.27, 104.04, 54.33, tool_torque, -0.178, -0.595, 1.426, joint_torque, -0.49, 0.17, -0.37, 1.18, -0.73, -0.96, 1.44, robot_mode, normal, 
17/06/2022 13:46:54:604, robot_pos, 1655469885066, 654.22, 81.59, 510.98, 2.84, 0.65, -1.99, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -1.5, 2.54, -0.2, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 36.93, joints_pos, 17.34, 47.17, -0.83, -51.47, -67.1, 104.73, 54.28, tool_torque, -0.306, -0.485, 1.387, joint_torque, 0.01, -0.5, -0.14, 1.39, -0.63, -0.84, 1.4, robot_mode, normal, 
17/06/2022 13:46:54:664, robot_pos, 1655469885217, 654.42, 87.48, 510.48, 2.85, 0.65, -1.97, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -1.19, 3.04, -0.15, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 39.7, joints_pos, 17.84, 47.62, -0.83, -51.04, -67.95, 105.43, 54.22, tool_torque, -0.26, -0.48, 1.452, joint_torque, -0.04, 0.01, -0.13, 1.2, -0.62, -0.86, 1.47, robot_mode, normal, 
17/06/2022 13:46:54:906, robot_pos, 1655469885390, 654.79, 94.13, 509.91, 2.87, 0.66, -1.94, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -1.05, 3.72, 0.56, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 28.03, joints_pos, 18.54, 48.27, -0.83, -50.41, -69.13, 106.33, 54.08, tool_torque, -0.21, -0.47, 1.55, joint_torque, -0.16, 0.87, -0.07, 0.84, -0.52, -0.94, 1.57, robot_mode, normal, 
17/06/2022 13:46:55:008, robot_pos, 1655469885516, 655.01, 99.1, 509.5, 2.88, 0.66, -1.93, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -0.36, 3.89, 0.22, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 58.41, joints_pos, 18.85, 48.56, -0.83, -50.13, -69.62, 106.72, 54.01, tool_torque, -0.331, -0.472, 1.583, joint_torque, -0.06, 0.84, -0.01, 0.78, -0.47, -0.95, 1.6, robot_mode, normal, 
17/06/2022 13:46:55:200, robot_pos, 1655469885666, 655.3, 104.86, 508.94, 2.89, 0.66, -1.91, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -0.33, 4.99, 0.79, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 39.59, joints_pos, 19.32, 49.05, -0.84, -49.65, -70.51, 107.38, 53.87, tool_torque, -0.245, -0.453, 1.624, joint_torque, -0.33, 1.57, -0.1, 0.56, -0.46, -0.98, 1.64, robot_mode, normal, 
17/06/2022 13:46:55:310, robot_pos, 1655469885816, 655.6, 110.61, 508.44, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, 0.0, 4.96, 0.48, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 36.58, joints_pos, 19.82, 49.58, -0.85, -49.1, -71.44, 108.1, 53.65, tool_torque, -0.273, -0.487, 1.612, joint_torque, -0.02, 1.74, 0.06, 0.37, -0.43, -0.97, 1.63, robot_mode, normal, 
17/06/2022 13:46:55:472, robot_pos, 1655469885965, 655.87, 116.37, 507.87, 2.92, 0.67, -1.86, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, 0.2, 5.54, 1.1, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 37.33, joints_pos, 20.28, 50.09, -0.86, -48.59, -72.31, 108.76, 53.45, tool_torque, -0.305, -0.442, 1.647, joint_torque, -0.24, 1.85, 0.06, 0.27, -0.39, -0.99, 1.67, robot_mode, normal, 
17/06/2022 13:46:55:613, robot_pos, 1655469886117, 656.17, 122.22, 507.41, 2.94, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.13, 5.37, 1.54, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 39.35, joints_pos, 20.75, 50.64, -0.86, -48.01, -73.27, 109.47, 53.16, tool_torque, -0.25, -0.415, 1.667, joint_torque, -0.83, 1.92, -0.2, 0.26, -0.43, -0.98, 1.68, robot_mode, normal, 
17/06/2022 13:46:55:747, robot_pos, 1655469886265, 656.44, 127.89, 506.96, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.4, 5.06, 1.07, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 39.25, joints_pos, 21.2, 51.17, -0.86, -47.44, -74.2, 110.13, 52.86, tool_torque, -0.276, -0.455, 1.672, joint_torque, -0.37, 2.05, -0.04, 0.2, -0.42, -0.97, 1.69, robot_mode, normal, 
17/06/2022 13:46:55:919, robot_pos, 1655469886415, 656.74, 133.67, 506.42, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.3, 5.99, 1.41, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 38.38, joints_pos, 21.67, 51.73, -0.87, -46.82, -75.16, 110.81, 52.52, tool_torque, -0.284, -0.454, 1.704, joint_torque, -0.6, 1.79, -0.14, 0.3, -0.45, -0.98, 1.72, robot_mode, normal, 
17/06/2022 13:46:56:024, robot_pos, 1655469886566, 657.0, 139.39, 505.89, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.57, 5.72, 2.18, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 39.39, joints_pos, 22.11, 52.29, -0.88, -46.19, -76.1, 111.48, 52.16, tool_torque, -0.307, -0.38, 1.714, joint_torque, -1.57, 2.29, -0.42, -0.07, -0.4, -0.95, 1.73, robot_mode, normal, 
17/06/2022 13:46:56:223, robot_pos, 1655469886716, 657.67, 140.58, 505.73, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.44, 6.83, 1.65, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 5.59, joints_pos, 22.17, 52.56, -0.91, -45.79, -76.2, 111.69, 51.98, tool_torque, -0.117, -0.344, 1.69, joint_torque, -1.0, 2.88, -0.21, -0.19, -0.4, -0.9, 1.7, robot_mode, normal, 
17/06/2022 13:46:56:422, robot_pos, 1655469886867, 657.55, 140.71, 505.81, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.46, 6.22, 1.13, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 3.65, joints_pos, 22.18, 52.52, -0.89, -45.83, -76.21, 111.68, 51.98, tool_torque, 0.042, -0.398, 1.65, joint_torque, -0.93, 2.24, -0.52, 0.12, -0.57, -0.83, 1.66, robot_mode, normal, 
17/06/2022 13:46:56:523, robot_pos, 1655469887027, 657.46, 140.58, 505.9, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.87, 6.41, 0.8, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 1.72, joints_pos, 22.18, 52.49, -0.9, -45.88, -76.21, 111.66, 51.98, tool_torque, 0.12, -0.313, 1.569, joint_torque, -0.98, 2.31, -0.51, 0.13, -0.58, -0.77, 1.58, robot_mode, normal, 
17/06/2022 13:46:56:724, robot_pos, 1655469887173, 657.41, 140.52, 505.93, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.78, 5.83, 1.27, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.69, joints_pos, 22.17, 52.48, -0.9, -45.9, -76.22, 111.66, 51.99, tool_torque, 0.134, -0.347, 1.561, joint_torque, -1.23, 2.05, -0.69, 0.15, -0.62, -0.72, 1.57, robot_mode, normal, 
17/06/2022 13:46:56:827, robot_pos, 1655469887317, 657.35, 140.43, 505.96, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_forcurrent_robot_info, robot_pos, 1655469887621, 657.26, 140.28, 506.17, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.26, 4.48, 2.0, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.68, joints_pos, 22.16, 52.4pos_force_reps, 1655469887363, 657.32, 140.38, 506.0, 2.98, 0.68, -1.77, -0.7288323934219539, 5.113446110854861, 1.9109815295415367, 1, 138, 143, 
17/06/2022 13:46:57:028, robot_pos, 1655469887470, 657.27, 140.32, 506.08, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.12, 4.9, 1.98, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.93, joints_pos, 22.16, 52.44, -0.9, -45.96, -76.24, 111.64, 51.99, tool_torque, 0.248, -0.382, 1.499, joint_torque, -1.75, 1.49, -1.07, 0.29, -0.79, -0.59, 1.51, robot_mode, normal, 
17/06/2022 13:46:57:332, robot_pos, 1655469887777, 657.25, 140.32, 506.12, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.96, 4.6, 1.9, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.15, joints_pos, 22.16, 52.43, -0.89, -45.97, -76.24, 111.64, 51.99, tool_torque, 0.249, -0.412, 1.509, joint_torque, -1.68, 1.24, -1.15, 0.36, -0.85, -0.52, 1.51, robot_mode, normal, 
17/06/2022 13:46:57:387, robot_pos, 1655469887927, 657.17, 140.24, 506.22, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.05, 3.92, 2.27, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.36, joints_pos, 22.16, 52.41, -0.89, -45.99, -76.24, 111.64, 51.99, tool_torque, 0.277, -0.436, 1.502, joint_torque, -1.87, 0.94, -1.23, 0.43, -0.91, -0.49, 1.51, robot_mode, normal, 
17/06/2022 13:46:57:633, robot_pos, 1655469888083, 657.15, 140.22, 506.25, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.4, 4.12, 2.25, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 1.02, joints_pos, 22.16, 52.41, -0.9, -46.0, -76.25, 111.64, 51.99, tool_torque, 0.307, -0.407, 1.518, joint_torque, -1.98, 0.96, -1.3, 0.5, -0.93, -0.5, 1.52, robot_mode, normal, 
17/06/2022 13:46:57:730, robot_pos, 1655469888223, 657.13, 140.2, 506.39, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -1.35, 3.24, 2.46, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 1.56, joints_pos, 22.16, 52.4, -0.9, -46.0, -76.25, 111.64, 51.99, tool_torque, 0.218, -0.406, 1.58, joint_torque, -2.03, 0.38, -1.31, 0.72, -0.97, -0.47, 1.59, robot_mode, normal, 
17/06/2022 13:46:57:910, robot_pos, 1655469888374, 657.12, 140.2, 506.35, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -1.25, 3.27, 2.46, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.36, joints_pos, 22.16, 52.39, -0.9, -46.0, -76.25, 111.64, 51.99, tool_torque, 0.276, -0.436, 1.546, joint_torque, -2.03, 0.51, -1.36, 0.62, -0.99, -0.45, 1.55, robot_mode, normal, 
17/06/2022 13:46:58:034, robot_pos, 1655469888523, 657.1, 140.15, 506.41, 2.98, 0.68, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -1.46, 3.17, 2.53, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.68, joints_pos, 22.16, 52.39, -0.9, -46.01, -76.25, 111.64, 51.99, tool_torque, 0.286, -0.423, 1.562, joint_torque, -2.15, 0.41, -1.44, 0.69, -1.01, -0.44, 1.57, robot_mode, normal, 
17/06/2022 13:46:58:181, robot_pos, 1655469888674, 657.02, 140.25, 506.54, 2.98, 0.68, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -0.91, 3.75, 2.74, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 0.99, joints_pos, 22.17, 52.37, -0.89, -46.02, -76.25, 111.64, 51.99, tool_torque, 0.282, -0.413, 1.531, joint_torque, -2.19, 0.98, -1.34, 0.36, -0.91, -0.45, 1.54, robot_mode, normal, 
17/06/2022 13:46:58:339, robot_pos, 1655469888823, 656.86, 140.22, 506.87, 2.98, 0.68, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -0.68, 3.1, 3.21, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 2.85, joints_pos, 22.17, 52.33, -0.89, -46.04, -76.25, 111.65, 51.97, tool_torque, 0.26, -0.461, 1.524, joint_torque, -2.28, 0.62, -1.44, 0.42, -0.94, -0.41, 1.53, robot_mode, normal, 
17/06/2022 13:46:58:449, robot_pos, 1655469888974, 656.85, 140.1, 507.3, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -0.39, 0.74, 3.98, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 5.49, joints_pos, 22.13, 52.14, -0.8, -46.18, -75.96, 111.3, 52.01, tool_torque, 0.47, -0.447, 1.277, joint_torque, -2.88, 0.11, -1.97, 0.3, -1.01, -0.06, 1.27, robot_mode, normal, 
17/06/2022 13:46:58:639, robot_pos, 1655469889122, 656.47, 140.31, 506.45, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -1.37, 2.28, 3.24, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 9.19, joints_pos, 22.18, 52.09, -0.81, -46.41, -75.91, 111.22, 52.17, tool_torque, 0.497, -0.325, 1.163, joint_torque, -2.8, 0.4, -1.69, 0.33, -1.0, -0.11, 1.17, robot_mode, normal, 
17/06/2022 13:46:58:752, robot_pos, 1655469889280, 656.29, 140.4, 505.72, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, 0.51, 0.94, 4.1, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 3.67, joints_pos, 22.23, 52.26, -0.95, -46.35, -76.18, 111.56, 52.14, tool_torque, 0.034, -0.587, 1.267, joint_torque, -2.5, -0.47, -1.4, 0.47, -0.98, -0.29, 1.29, robot_mode, normal, 
17/06/2022 13:46:58:944, robot_pos, 1655469889429, 656.64, 139.73, 505.97, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, 0.88, 0.12, 3.18, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 9.62, joints_pos, 22.12, 52.16, -0.84, -46.32, -75.8, 111.33, 51.96, tool_torque, 0.531, -0.577, 1.412, joint_torque, -1.87, 0.07, -1.7, 0.34, -1.07, -0.04, 1.42, robot_mode, normal, 
17/06/2022 13:46:59:143, robot_pos, 1655469889582, 656.39, 137.6, 506.18, 2.98, 0.67, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -0.39, 1.13, 3.2, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 14.09, joints_pos, 21.98, 51.65, -0.82, -46.95, -75.07, 110.44, 52.06, tool_torque, 0.649, -0.507, 1.295, joint_torque, -2.39, 0.01, -2.01, 0.39, -1.11, -0.01, 1.29, robot_mode, normal, 
17/06/2022 13:46:59:246, robot_pos, 1655469889729, 655.55, 132.77, 507.49, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -0.78, 1.29, 2.33, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 34.67, joints_pos, 21.66, 51.16, -0.98, -47.38, -74.18, 110.13, 52.3, tool_torque, 0.634, -0.45, 1.111, joint_torque, -2.34, 0.12, -1.73, 0.35, -1.13, 0.02, 1.12, robot_mode, normal, 
17/06/2022 13:46:59:446, robot_pos, 1655469889881, 655.69, 127.12, 508.65, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -0.37, 0.0, 2.48, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 41.18, joints_pos, 21.23, 50.71, -1.01, -47.87, -73.75, 109.53, 52.41, tool_torque, 0.58, -0.454, 0.913, joint_torque, -1.29, -0.44, -1.3, 0.37, -1.02, 0.2, 0.91, robot_mode, normal, 
17/06/2022 13:46:59:533, robot_pos, 1655469890032, 655.62, 121.02, 508.86, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, 0.07, 0.53, 2.82, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 42.88, joints_pos, 20.79, 50.2, -1.07, -48.66, -73.45, 108.78, 52.66, tool_torque, 0.565, -0.42, 0.878, joint_torque, -2.28, -0.55, -1.61, 0.36, -1.03, 0.2, 0.9, robot_mode, normal, 
17/06/2022 13:46:59:750, robot_pos, 1655469890211, 656.34, 114.09, 509.25, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, 0.44, 0.05, 2.57, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 36.7, joints_pos, 20.25, 49.77, -1.07, -49.25, -73.21, 107.95, 52.76, tool_torque, 0.622, -0.484, 0.933, joint_torque, -1.82, -0.27, -1.56, 0.14, -1.03, 0.27, 0.96, robot_mode, normal, 
17/06/2022 13:46:59:807, robot_pos, 1655469890331, 656.58, 109.47, 509.63, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, 0.49, -0.72, 2.96, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 38.67, joints_pos, 19.87, 49.41, -1.04, -49.67, -72.8, 107.33, 52.71, tool_torque, 0.623, -0.549, 1.04, joint_torque, -1.98, -0.83, -1.82, 0.35, -1.12, 0.29, 1.03, robot_mode, normal, 
17/06/2022 13:47:00:052, robot_pos, 1655469890480, 657.06, 103.72, 510.19, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, 0.12, -0.94, 2.78, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 38.54, joints_pos, 19.38, 49.04, -1.03, -50.02, -72.2, 106.65, 52.76, tool_torque, 0.678, -0.581, 0.922, joint_torque, -2.03, -0.4, -1.85, 0.2, -1.1, 0.27, 0.92, robot_mode, normal, 
17/06/2022 13:47:00:151, robot_pos, 1655469890630, 657.5, 97.94, 511.13, 2.93, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.53, -0.56, 2.51, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 40.15, joints_pos, 18.89, 48.64, -1.03, -50.28, -71.43, 105.96, 52.84, tool_torque, 0.689, -0.586, 0.818, joint_torque, -1.71, -0.4, -1.68, 0.12, -1.05, 0.29, 0.82, robot_mode, normal, 
17/06/2022 13:47:00:349, robot_pos, 1655469890781, 657.93, 92.08, 512.51, 2.91, 0.66, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.3, -0.12, 2.65, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 41.97, joints_pos, 18.37, 48.27, -1.03, -50.43, -70.64, 105.39, 52.93, tool_torque, 0.805, -0.549, 0.807, joint_torque, -2.03, 0.07, -1.78, 0.16, -1.13, 0.23, 0.81, robot_mode, normal, 
17/06/2022 13:47:00:455, robot_pos, 1655469890931, 658.37, 86.14, 513.92, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -0.81, -0.95, 3.53, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 39.16, joints_pos, 17.84, 47.93, -1.03, -50.52, -69.76, 104.83, 52.98, tool_torque, 0.743, -0.703, 0.86, joint_torque, -2.42, -0.89, -2.17, 0.5, -1.34, 0.18, 0.86, robot_mode, normal, 
17/06/2022 13:47:00:621, robot_pos, 1655469891081, 658.68, 80.31, 515.08, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -0.83, -0.95, 2.81, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 39.35, joints_pos, 17.29, 47.56, -1.02, -50.6, -68.65, 104.24, 53.09, tool_torque, 0.784, -0.638, 0.758, joint_torque, -2.54, -0.48, -2.13, 0.33, -1.27, 0.2, 0.75, robot_mode, normal, 
17/06/2022 13:47:00:761, robot_pos, 1655469891230, 658.87, 74.62, 516.16, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -0.96, -1.45, 2.9, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 41.14, joints_pos, 16.75, 47.17, -0.99, -50.68, -67.37, 103.61, 53.23, tool_torque, 0.694, -0.676, 0.66, joint_torque, -2.44, -1.2, -2.19, 0.52, -1.3, 0.26, 0.65, robot_mode, normal, 
17/06/2022 13:47:00:887, robot_pos, 1655469891382, 658.78, 68.76, 516.77, 2.83, 0.65, -2.03, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.1, -1.54, 2.58, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 39.84, joints_pos, 16.18, 46.72, -0.98, -50.9, -65.97, 102.91, 53.38, tool_torque, 0.745, -0.684, 0.656, joint_torque, -2.44, -1.35, -2.25, 0.6, -1.36, 0.27, 0.65, robot_mode, normal, 
17/06/2022 13:47:01:066, robot_pos, 1655469891530, 658.22, 63.06, 517.18, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -1.56, -2.06, 2.63, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 36.89, joints_pos, 15.64, 46.33, -0.98, -51.17, -64.81, 102.44, 53.49, tool_torque, 0.723, -0.733, 0.659, joint_torque, -2.38, -1.14, -2.22, 0.61, -1.39, 0.19, 0.65, robot_mode, normal, 
17/06/2022 13:47:01:171, robot_pos, 1655469891684, 657.22, 56.96, 517.56, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.22, -3.59, 1.53, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 39.54, joints_pos, 15.08, 45.9, -1.0, -51.49, -63.64, 102.09, 53.55, tool_torque, 0.586, -0.65, 0.561, joint_torque, -1.71, -2.56, -1.89, 1.33, -1.41, 0.25, 0.56, robot_mode, normal, 
