17/06/2022 13:31:05:166, robot_pos, 1655468935699, 653.29, 76.91, 512.65, 2.83, 0.64, -2.0, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -3.23, -4.65, 1.17, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 37.23, joints_pos, 6.71, 48.03, 21.89, -52.0, -81.73, 111.52, 56.5, tool_torque, -0.123, -1.043, 1.535, joint_torque, -1.66, -5.33, -1.22, 3.1, -2.03, -0.33, 1.54, robot_mode, normal, 
17/06/2022 13:31:05:325, robot_pos, 1655468935847, 653.6, 82.53, 512.13, 2.85, 0.65, -1.98, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -2.87, -4.69, 1.24, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 38.68, joints_pos, 7.3, 48.47, 21.88, -51.58, -82.67, 112.2, 56.33, tool_torque, -0.175, -1.032, 1.543, joint_torque, -1.63, -5.17, -1.11, 3.03, -2.01, -0.38, 1.55, robot_mode, normal, 
17/06/2022 13:31:05:480, robot_pos, 1655468935999, 653.92, 88.46, 511.66, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -3.21, -4.34, 1.3, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 36.87, joints_pos, 7.91, 48.94, 21.88, -51.13, -83.68, 112.89, 56.12, tool_torque, -0.092, -1.072, 1.57, joint_torque, -1.22, -4.86, -1.06, 2.86, -2.02, -0.42, 1.57, robot_mode, normal, 
17/06/2022 13:31:05:634, robot_pos, 1655468936149, 654.24, 94.11, 511.26, 2.87, 0.66, -1.94, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -3.27, -4.18, 2.54, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 37.72, joints_pos, 8.49, 49.4, 21.88, -50.66, -84.66, 113.56, 55.87, tool_torque, -0.103, -1.022, 1.572, joint_torque, -1.86, -4.64, -1.28, 2.81, -2.02, -0.42, 1.57, robot_mode, normal, 
17/06/2022 13:31:05:783, robot_pos, 1655468936298, 654.37, 99.99, 510.96, 2.89, 0.66, -1.92, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -3.01, -4.5, 1.84, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 37.52, joints_pos, 9.09, 49.84, 21.87, -50.22, -85.67, 114.23, 55.61, tool_torque, -0.036, -1.095, 1.605, joint_torque, -1.73, -4.93, -1.34, 2.91, -2.14, -0.37, 1.61, robot_mode, normal, 
17/06/2022 13:31:05:933, robot_pos, 1655468936454, 654.68, 105.77, 510.53, 2.9, 0.66, -1.9, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -3.31, -4.74, 2.28, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 36.6, joints_pos, 9.69, 50.35, 21.86, -49.7, -86.78, 114.94, 55.29, tool_torque, -0.039, -1.113, 1.644, joint_torque, -2.03, -5.09, -1.46, 2.95, -2.21, -0.36, 1.64, robot_mode, normal, 
17/06/2022 13:31:06:081, robot_pos, 1655468936601, 654.93, 111.51, 510.09, 2.92, 0.67, -1.88, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -3.01, -4.48, 2.73, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 40.69, joints_pos, 10.27, 50.85, 21.86, -49.18, -87.83, 115.63, 54.93, tool_torque, -0.097, -1.019, 1.574, joint_torque, -2.3, -5.12, -1.48, 2.94, -2.11, -0.35, 1.57, robot_mode, normal, 
17/06/2022 13:31:06:235, robot_pos, 1655468936753, 655.22, 117.28, 509.62, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.36, -4.53, 2.78, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 37.47, joints_pos, 10.86, 51.36, 21.84, -48.63, -88.91, 116.3, 54.55, tool_torque, -0.045, -0.999, 1.579, joint_torque, -2.28, -5.12, -1.49, 3.03, -2.16, -0.31, 1.59, robot_mode, normal, 
17/06/2022 13:31:06:387, robot_pos, 1655468936902, 655.51, 122.99, 509.16, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.12, -4.74, 3.71, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 35.41, joints_pos, 11.45, 51.9, 21.83, -48.05, -90.04, 116.98, 54.12, tool_torque, -0.101, -1.047, 1.619, joint_torque, -2.7, -5.45, -1.68, 3.06, -2.2, -0.34, 1.62, robot_mode, normal, 
17/06/2022 13:31:06:526, robot_pos, 1655468937053, 655.8, 128.68, 508.7, 2.96, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.26, -4.75, 3.98, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 38.11, joints_pos, 12.02, 52.42, 21.82, -47.49, -91.17, 117.62, 53.67, tool_torque, 0.0060, -1.068, 1.619, joint_torque, -2.64, -5.03, -1.73, 2.92, -2.25, -0.35, 1.62, robot_mode, normal, 
17/06/2022 13:31:06:686, robot_pos, 1655468937203, 656.08, 134.4, 508.24, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.16, -5.06, 4.84, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 36.08, joints_pos, 12.6, 52.97, 21.8, -46.88, -92.34, 118.27, 53.16, tool_torque, -0.0020, -1.111, 1.631, joint_torque, -3.17, -5.15, -1.91, 2.93, -2.28, -0.35, 1.63, robot_mode, normal, 
17/06/2022 13:31:06:836, robot_pos, 1655468937355, 656.44, 139.61, 507.75, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.64, -4.03, 5.95, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 34.08, joints_pos, 13.11, 53.5, 21.81, -46.24, -93.31, 118.85, 52.69, tool_torque, 0.147, -1.109, 1.649, joint_torque, -3.47, -5.03, -2.14, 2.96, -2.36, -0.37, 1.65, robot_mode, normal, 
17/06/2022 13:31:06:990, robot_pos, 1655468937507, 657.13, 139.67, 507.82, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.45, -3.96, 4.25, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 5.96, joints_pos, 13.14, 53.65, 21.82, -45.94, -93.37, 118.91, 52.54, tool_torque, 0.233, -0.935, 1.564, joint_torque, -3.24, -4.87, -2.09, 3.02, -2.28, -0.3, 1.56, robot_mode, normal, 
17/06/2022 13:31:07:143, robot_pos, 1655468937657, 657.02, 139.83, 507.84, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.47, -3.13, 3.23, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 1.33, joints_pos, 13.14, 53.63, 21.84, -45.99, -93.41, 118.91, 52.54, tool_torque, 0.459, -0.928, 1.537, joint_torque, -2.85, -4.75, -2.17, 3.06, -2.35, -0.29, 1.54, robot_mode, normal, 
17/06/2022 13:31:07:301, robot_pos, 1655468937809, 656.96, 139.88, 507.86, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.7, -2.99, 3.01, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.68, joints_pos, 13.14, 53.62, 21.85, -46.01, -93.41, 118.91, 52.54, tool_torque, 0.499, -0.902, 1.486, joint_torque, -2.79, -4.62, -2.17, 3.02, -2.33, -0.29, 1.48, robot_mode, normal, 
17/06/2022 13:31:07:456, robot_pos, 1655468937962, 656.98, 139.83, 507.85, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.82, -2.84, 2.94, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.35, joints_pos, 13.13, 53.62, 21.85, -46.01, -93.4, 118.9, 52.55, tool_torque, 0.516, -0.902, 1.5, joint_torque, -2.78, -4.54, -2.15, 3.01, -2.35, -0.29, 1.5, robot_mode, normal, 
17/06/2022 13:31:07:600, robot_pos, 1655468938116, 656.93, 139.89, 507.73, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.07, -2.67, 2.71, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 1.15, joints_pos, 13.14, 53.62, 21.85, -46.02, -93.37, 118.91, 52.55, tool_torque, 0.411, -0.839, 1.394, joint_torque, -2.48, -4.17, -1.88, 2.73, -2.14, -0.28, 1.39, robot_mode, normal, 
17/06/2022 13:31:07:750, robot_pos, 1655468938272, 656.85, 140.02, 507.64, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.44, -2.55, 2.21, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 1.24, joints_pos, 13.14, 53.62, 21.86, -46.03, -93.35, 118.92, 52.56, tool_torque, 0.319, -0.757, 1.309, joint_torque, -2.05, -3.9, -1.6, 2.51, -1.93, -0.27, 1.31, robot_mode, normal, 
17/06/2022 13:31:08:065, robot_pos, 1655468938575, 656.82, 139.93, 507.74, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.65, -3.06, 2.85, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.48, joints_pos, 13.14, 53.61, 21.85, -46.04, -93.34, 118.92, 52.56, tool_torque, 0.336, -0.73, 1.34, joint_torque, -2.5, -4.23, -1.8, 2.71, -1.98, -0.21, 1.34, robot_mode, normal, 
17/06/2022 13:31:08:220, robot_pos, 1655468938733, 656.8, 139.91, 507.74, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.62, -3.03, 2.86, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.35, joints_pos, 13.13, 53.6, 21.85, -46.04, -93.33, 118.92, 52.56, tool_torque, 0.361, -0.698, 1.315, joint_torque, -2.55, -4.23, -1.83, 2.71, -1.95, -0.17, 1.31, robot_mode, normal, 
17/06/2022 13:31:08:371, robot_pos, 1655468938885, 656.81, 139.8, 507.75, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -4.92, -3.08, 3.45, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 0.62, joints_pos, 13.13, 53.6, 21.85, -46.05, -93.33, 118.92, 52.56, tool_torque, 0.43, -0.7, 1.314, joint_torque, -3.09, -4.27, -2.12, 2.79, -2.01, -0.15, 1.31, robot_mode, normal, 
17/06/2022 13:31:08:522, robot_pos, 1655468939038, 656.81, 139.71, 507.75, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -4.59, -2.47, 4.15, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 0.49, joints_pos, 13.12, 53.59, 21.84, -46.06, -93.33, 118.91, 52.56, tool_torque, 0.402, -0.632, 1.314, joint_torque, -3.33, -3.74, -2.11, 2.57, -1.88, -0.16, 1.31, robot_mode, normal, 
17/06/2022 13:31:08:665, robot_pos, 1655468939188, 656.6, 139.88, 508.21, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -4.0, -3.09, 3.94, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.93, joints_pos, 13.13, 53.55, 21.86, -46.07, -93.31, 118.93, 52.54, tool_torque, 0.279, -0.62, 1.308, joint_torque, -3.09, -4.02, -1.97, 2.63, -1.79, -0.15, 1.3, robot_mode, normal, 
17/06/2022 13:31:08:836, robot_pos, 1655468939356, 656.76, 139.85, 508.63, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -4.99, -3.9, 4.17, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 3.64, joints_pos, 13.09, 53.41, 21.93, -46.12, -92.97, 118.59, 52.63, tool_torque, 0.678, -0.565, 1.184, joint_torque, -3.61, -4.47, -2.45, 2.84, -1.98, 0.17, 1.2, robot_mode, normal, 
17/06/2022 13:31:09:133, robot_pos, 1655468939640, 656.27, 140.01, 507.24, 2.98, 0.68, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -3.61, -5.53, 5.46, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 5.14, joints_pos, 13.15, 53.5, 21.76, -46.29, -93.15, 118.86, 52.76, tool_torque, -0.029, -0.691, 1.216, joint_torque, -3.51, -5.11, -1.8, 2.89, -1.84, -0.15, 1.22, robot_mode, normal, 
17/06/2022 13:31:09:245, robot_pos, 1655468939795, 656.79, 139.7, 507.23, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -3.83, -4.55, 5.21, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 6.74, joints_pos, 13.05, 53.5, 21.95, -46.19, -92.94, 118.67, 52.65, tool_torque, 0.584, -0.667, 1.301, joint_torque, -3.79, -4.28, -2.56, 2.61, -1.98, 0.17, 1.31, robot_mode, normal, 
17/06/2022 13:31:09:429, robot_pos, 1655468939946, 656.81, 138.17, 507.27, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -5.8, -1.46, 2.57, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 11.15, joints_pos, 12.85, 53.19, 22.02, -46.58, -92.32, 118.05, 52.55, tool_torque, 0.889, -0.466, 1.301, joint_torque, -3.2, -3.14, -2.5, 2.56, -1.95, 0.09, 1.28, robot_mode, normal, 
17/06/2022 13:31:09:588, robot_pos, 1655468940101, 656.04, 134.65, 508.43, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -5.85, -3.05, 3.33, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 29.44, joints_pos, 12.5, 52.62, 21.91, -47.27, -91.61, 117.47, 52.89, tool_torque, 0.77, -0.592, 1.158, joint_torque, -3.26, -3.92, -2.35, 2.78, -2.08, 0.1, 1.16, robot_mode, normal, 
17/06/2022 13:31:09:736, robot_pos, 1655468940255, 655.97, 128.49, 509.73, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -6.38, -4.21, 2.83, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 41.43, joints_pos, 11.93, 52.17, 21.92, -47.57, -90.52, 117.07, 53.28, tool_torque, 0.624, -0.512, 1.061, joint_torque, -3.26, -4.17, -2.21, 2.9, -1.98, 0.07, 1.06, robot_mode, normal, 
17/06/2022 13:31:09:904, robot_pos, 1655468940406, 656.11, 122.76, 509.94, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -5.63, -3.11, 2.59, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 37.55, joints_pos, 11.38, 51.74, 21.87, -48.2, -90.04, 116.44, 53.57, tool_torque, 0.56, -0.468, 1.04, joint_torque, -3.19, -4.75, -2.05, 3.09, -1.95, 0.14, 1.03, robot_mode, normal, 
17/06/2022 13:31:10:050, robot_pos, 1655468940564, 656.53, 116.92, 510.29, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.85, -2.75, 1.46, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.05, joints_pos, 10.82, 51.36, 21.86, -48.76, -89.75, 115.81, 53.75, tool_torque, 0.622, -0.462, 1.056, joint_torque, -2.62, -4.25, -1.86, 2.92, -1.92, 0.11, 1.06, robot_mode, normal, 
17/06/2022 13:31:10:189, robot_pos, 1655468940709, 657.06, 111.08, 510.74, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.33, -3.16, 2.84, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 40.29, joints_pos, 10.24, 50.97, 21.9, -49.22, -89.2, 115.12, 53.78, tool_torque, 0.638, -0.529, 1.154, joint_torque, -3.52, -4.39, -2.34, 3.15, -2.06, 0.08, 1.15, robot_mode, normal, 
17/06/2022 13:31:10:334, robot_pos, 1655468940864, 657.54, 105.35, 511.23, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.07, -3.04, 2.01, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 37.12, joints_pos, 9.67, 50.6, 21.94, -49.6, -88.53, 114.44, 53.93, tool_torque, 0.701, -0.538, 1.08, joint_torque, -2.87, -4.01, -2.16, 2.89, -1.94, 0.1, 1.08, robot_mode, normal, 
17/06/2022 13:31:10:497, robot_pos, 1655468941014, 658.04, 99.64, 512.1, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.78, -2.33, 1.76, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 37.62, joints_pos, 9.11, 50.22, 21.93, -49.86, -87.65, 113.73, 54.14, tool_torque, 0.648, -0.479, 1.072, joint_torque, -2.6, -3.63, -2.0, 2.72, -1.82, 0.05, 1.07, robot_mode, normal, 
17/06/2022 13:31:10:651, robot_pos, 1655468941166, 658.36, 93.97, 513.47, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -5.59, -2.28, 0.66, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 39.94, joints_pos, 8.58, 49.87, 21.93, -49.99, -86.78, 113.2, 54.31, tool_torque, 0.681, -0.47, 0.955, joint_torque, -1.89, -4.16, -1.71, 2.74, -1.78, 0.19, 0.95, robot_mode, normal, 
17/06/2022 13:31:10:798, robot_pos, 1655468941324, 658.6, 87.97, 514.62, 2.89, 0.65, -1.93, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -4.43, -2.69, 1.19, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 37.6, joints_pos, 8.0, 49.47, 21.94, -50.17, -85.66, 112.56, 54.56, tool_torque, 0.616, -0.431, 0.946, joint_torque, -1.99, -3.34, -1.67, 2.33, -1.6, 0.18, 0.95, robot_mode, normal, 
17/06/2022 13:31:11:115, robot_pos, 1655468941623, 659.46, 76.63, 516.19, 2.85, 0.65, -1.99, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.31, 0.91, -0.35, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 38.65, joints_pos, 6.84, 48.79, 22.0, -50.31, -83.13, 111.2, 55.2, tool_torque, 0.657, -0.356, 1.08, joint_torque, -1.24, -1.87, -1.36, 2.1, -1.43, -0.19, 1.07, robot_mode, normal, 
17/06/2022 13:31:11:261, robot_pos, 1655468941776, 659.2, 70.72, 517.1, 2.83, 0.65, -2.02, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.53, -1.31, 0.07, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 40.61, joints_pos, 6.23, 48.35, 22.01, -50.52, -81.77, 110.59, 55.48, tool_torque, 0.633, -0.503, 1.051, joint_torque, -1.98, -3.27, -1.76, 2.62, -1.75, -0.01, 1.05, robot_mode, normal, 
17/06/2022 13:31:11:413, robot_pos, 1655468941932, 658.51, 64.09, 517.22, 2.81, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.77, -2.43, 3.32, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 44.54, joints_pos, 5.54, 47.9, 21.99, -50.95, -80.5, 110.03, 55.8, tool_torque, 0.793, -0.776, 1.033, joint_torque, -4.36, -2.96, -3.03, 2.54, -2.17, 0.06, 1.03, robot_mode, normal, 
17/06/2022 13:31:11:556, robot_pos, 1655468942081, 657.41, 58.1, 517.23, 2.79, 0.64, -2.07, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.88, -2.14, 4.05, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 44.44, joints_pos, 4.89, 47.47, 22.0, -51.38, -79.28, 109.61, 56.09, tool_torque, 0.806, -0.883, 0.995, joint_torque, -4.3, -3.06, -3.03, 2.48, -2.19, 0.04, 0.99, robot_mode, normal, 
17/06/2022 13:31:11:702, robot_pos, 1655468942232, 656.18, 52.73, 517.01, 2.77, 0.63, -2.09, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.07, -1.11, 1.37, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 35.48, joints_pos, 4.29, 47.05, 22.02, -51.8, -78.06, 109.21, 56.34, tool_torque, 0.7, -0.742, 1.056, joint_torque, -2.65, -2.96, -2.17, 2.54, -1.93, -0.14, 1.05, robot_mode, normal, 
17/06/2022 13:31:11:875, robot_pos, 1655468942385, 654.86, 47.2, 517.36, 2.75, 0.62, -2.12, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.2, -1.6, -0.2, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 35.2, joints_pos, 3.67, 46.57, 21.99, -52.23, -76.77, 108.72, 56.52, tool_torque, 0.467, -0.49, 1.017, joint_torque, -2.27, -3.32, -1.71, 2.88, -1.7, -0.15, 1.02, robot_mode, normal, 
17/06/2022 13:31:12:028, robot_pos, 1655468942534, 653.47, 41.35, 517.05, 2.73, 0.61, -2.14, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.57, -0.92, 0.68, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 39.7, joints_pos, 3.03, 46.1, 21.98, -52.79, -75.63, 108.17, 56.78, tool_torque, 0.53, -0.619, 1.063, joint_torque, -2.88, -2.56, -2.08, 2.49, -1.78, -0.15, 1.07, robot_mode, normal, 
17/06/2022 13:31:12:168, robot_pos, 1655468942692, 651.84, 34.9, 516.66, 2.72, 0.6, -2.16, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.06, -3.03, 3.25, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 42.18, joints_pos, 2.28, 45.53, 21.99, -53.49, -74.36, 107.42, 57.02, tool_torque, 0.657, -0.827, 0.987, joint_torque, -4.0, -2.92, -2.86, 2.4, -2.09, 0.02, 0.99, robot_mode, normal, 
17/06/2022 13:31:12:318, robot_pos, 1655468942843, 650.25, 29.14, 515.43, 2.7, 0.6, -2.18, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -5.17, 0.74, 1.29, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 39.61, joints_pos, 1.56, 45.01, 22.02, -54.22, -73.02, 106.64, 57.38, tool_torque, 0.679, -0.742, 1.102, joint_torque, -2.37, -1.32, -2.11, 1.97, -1.72, -0.32, 1.1, robot_mode, normal, 
17/06/2022 13:31:12:472, robot_pos, 1655468942995, 648.75, 23.8, 514.79, 2.68, 0.59, -2.21, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -5.49, -1.12, -0.77, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 36.4, joints_pos, 0.88, 44.5, 22.01, -54.8, -71.64, 105.91, 57.57, tool_torque, 0.449, -0.621, 1.012, joint_torque, -1.34, -3.16, -1.32, 2.64, -1.6, -0.22, 1.0, robot_mode, normal, 
17/06/2022 13:31:12:622, robot_pos, 1655468943143, 647.28, 17.98, 513.33, 2.67, 0.58, -2.23, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -5.83, -0.46, -0.81, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 41.96, joints_pos, 0.2, 44.03, 21.98, -55.48, -70.35, 105.04, 57.83, tool_torque, 0.402, -0.545, 1.076, joint_torque, -1.66, -2.82, -1.38, 2.75, -1.58, -0.29, 1.08, robot_mode, normal, 
17/06/2022 13:31:12:770, robot_pos, 1655468943293, 645.94, 12.2, 511.92, 2.65, 0.57, -2.26, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.98, -1.13, -1.17, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.74, joints_pos, -0.54, 43.54, 21.98, -56.18, -69.12, 104.08, 58.02, tool_torque, 0.44, -0.648, 1.065, joint_torque, -1.47, -3.45, -1.35, 3.02, -1.72, -0.26, 1.07, robot_mode, normal, 
17/06/2022 13:31:12:924, robot_pos, 1655468943441, 644.73, 6.34, 510.3, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.12, -0.65, -0.66, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 51.52, joints_pos, -1.25, 43.1, 21.98, -56.83, -67.95, 103.14, 58.18, tool_torque, 0.459, -0.635, 1.015, joint_torque, -1.76, -2.67, -1.51, 2.69, -1.65, -0.3, 1.02, robot_mode, normal, 
17/06/2022 13:31:13:058, robot_pos, 1655468943594, 643.4, 0.46, 508.62, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.52, -1.24, -0.28, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.37, joints_pos, -1.99, 42.64, 21.98, -57.52, -66.75, 102.14, 58.3, tool_torque, 0.384, -0.637, 0.974, joint_torque, -1.94, -2.82, -1.6, 2.66, -1.6, -0.25, 0.97, robot_mode, normal, 
17/06/2022 13:31:13:222, robot_pos, 1655468943749, 642.05, -5.6, 507.17, 2.62, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.85, -1.51, -0.21, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.68, joints_pos, -2.75, 42.18, 21.97, -58.19, -65.58, 101.11, 58.36, tool_torque, 0.487, -0.746, 0.934, joint_torque, -1.87, -3.07, -1.62, 2.7, -1.74, -0.2, 0.93, robot_mode, normal, 
17/06/2022 13:31:13:374, robot_pos, 1655468943892, 640.87, -11.13, 505.64, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.82, -1.02, -1.63, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.98, joints_pos, -3.46, 41.79, 21.97, -58.75, -64.43, 100.16, 58.39, tool_torque, 0.404, -0.662, 0.977, joint_torque, -1.65, -2.68, -1.46, 2.83, -1.59, -0.33, 0.99, robot_mode, normal, 
17/06/2022 13:31:13:527, robot_pos, 1655468944041, 639.63, -16.67, 504.17, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.08, -0.57, -2.07, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.4, joints_pos, -4.18, 41.39, 21.96, -59.33, -63.27, 99.19, 58.39, tool_torque, 0.303, -0.638, 1.053, joint_torque, -1.16, -3.36, -1.02, 3.02, -1.48, -0.32, 1.06, robot_mode, normal, 
