17/06/2022 13:19:32:003, robot_pos, 1655468241597, 618.0, 171.63, 310.88, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -8.63, -4.41, -7.19, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 1.61, joints_pos, 25.82, 45.69, -17.81, -73.66, 17.15, 59.36, 58.66, tool_torque, -0.853, -0.721, 0.565, joint_torque, -7.04, -5.14, -5.87, 2.15, -1.01, -1.21, 0.63, robot_mode, normal, 
17/06/2022 13:19:32:159, robot_pos, 1655468241749, 617.98, 171.66, 310.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.65, -4.33, -7.0, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.38, joints_pos, 25.82, 45.69, -17.8, -73.66, 17.15, 59.35, 58.66, tool_torque, -0.803, -0.758, 0.566, joint_torque, -7.03, -4.99, -5.89, 2.09, -1.05, -1.2, 0.62, robot_mode, normal, 
17/06/2022 13:19:32:300, robot_pos, 1655468241899, 617.96, 171.66, 310.83, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.75, -4.32, -6.73, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.17, joints_pos, 25.82, 45.69, -17.8, -73.67, 17.15, 59.35, 58.66, tool_torque, -0.764, -0.771, 0.568, joint_torque, -7.07, -4.78, -5.92, 1.97, -1.08, -1.18, 0.62, robot_mode, normal, 
17/06/2022 13:19:32:450, robot_pos, 1655468242049, 617.95, 171.64, 310.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.79, -4.38, -6.7, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.07, joints_pos, 25.82, 45.69, -17.8, -73.67, 17.15, 59.34, 58.66, tool_torque, -0.762, -0.772, 0.579, joint_torque, -7.15, -4.79, -5.99, 1.95, -1.09, -1.17, 0.63, robot_mode, normal, 
17/06/2022 13:19:32:604, robot_pos, 1655468242199, 617.92, 171.51, 310.73, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.19, -4.93, -6.46, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 1.26, joints_pos, 25.82, 45.69, -17.81, -73.68, 17.15, 59.34, 58.66, tool_torque, -0.726, -0.779, 0.593, joint_torque, -7.51, -4.55, -6.18, 1.67, -1.18, -1.11, 0.66, robot_mode, normal, 
17/06/2022 13:19:32:750, robot_pos, 1655468242349, 617.93, 171.53, 310.73, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.14, -4.66, -6.21, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.18, joints_pos, 25.82, 45.69, -17.81, -73.68, 17.14, 59.34, 58.66, tool_torque, -0.705, -0.791, 0.596, joint_torque, -7.4, -4.37, -6.11, 1.66, -1.17, -1.13, 0.66, robot_mode, normal, 
17/06/2022 13:19:32:945, robot_pos, 1655468242500, 617.92, 171.51, 310.71, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.19, -5.2, -6.46, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.24, joints_pos, 25.82, 45.69, -17.81, -73.68, 17.13, 59.34, 58.66, tool_torque, -0.731, -0.823, 0.585, joint_torque, -7.55, -4.6, -6.29, 1.62, -1.21, -1.11, 0.64, robot_mode, normal, 
17/06/2022 13:19:33:057, robot_pos, 1655468242650, 617.92, 171.5, 310.73, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.23, -5.13, -6.38, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.11, joints_pos, 25.82, 45.69, -17.81, -73.68, 17.13, 59.34, 58.66, tool_torque, -0.725, -0.834, 0.585, joint_torque, -7.57, -4.49, -6.3, 1.58, -1.23, -1.12, 0.64, robot_mode, normal, 
17/06/2022 13:19:33:205, robot_pos, 1655468242799, 617.91, 171.47, 310.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.19, -5.13, -6.33, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.1, joints_pos, 25.82, 45.69, -17.81, -73.69, 17.13, 59.34, 58.66, tool_torque, -0.7, -0.835, 0.581, joint_torque, -7.53, -4.44, -6.25, 1.55, -1.24, -1.09, 0.64, robot_mode, normal, 
17/06/2022 13:19:33:358, robot_pos, 1655468242951, 617.9, 171.47, 310.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.22, -5.1, -6.09, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.44, joints_pos, 25.82, 45.69, -17.81, -73.69, 17.13, 59.33, 58.66, tool_torque, -0.655, -0.85, 0.582, joint_torque, -7.53, -4.25, -6.26, 1.45, -1.27, -1.07, 0.64, robot_mode, normal, 
17/06/2022 13:19:33:508, robot_pos, 1655468243098, 617.88, 171.53, 310.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.0, -4.91, -5.77, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.83, joints_pos, 25.82, 45.7, -17.8, -73.69, 17.13, 59.33, 58.66, tool_torque, -0.639, -0.831, 0.549, joint_torque, -7.29, -4.05, -6.02, 1.4, -1.26, -1.06, 0.61, robot_mode, normal, 
17/06/2022 13:19:33:654, robot_pos, 1655468243249, 617.9, 171.63, 310.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.64, -4.46, -5.55, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.65, joints_pos, 25.82, 45.7, -17.79, -73.69, 17.12, 59.33, 58.66, tool_torque, -0.642, -0.833, 0.538, joint_torque, -6.96, -3.94, -5.8, 1.46, -1.19, -1.08, 0.59, robot_mode, normal, 
17/06/2022 13:19:33:807, robot_pos, 1655468243400, 617.96, 171.74, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -8.19, -4.04, -4.81, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 1.63, joints_pos, 25.83, 45.72, -17.79, -73.67, 17.12, 59.32, 58.66, tool_torque, -0.642, -0.849, 0.464, joint_torque, -6.52, -3.53, -5.46, 1.37, -1.17, -1.1, 0.51, robot_mode, normal, 
17/06/2022 13:19:33:957, robot_pos, 1655468243550, 618.03, 171.83, 310.33, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -8.02, -3.63, -4.3, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 1.22, joints_pos, 25.83, 45.74, -17.79, -73.65, 17.12, 59.32, 58.67, tool_torque, -0.644, -0.842, 0.412, joint_torque, -6.29, -3.18, -5.22, 1.33, -1.16, -1.14, 0.47, robot_mode, normal, 
17/06/2022 13:19:34:110, robot_pos, 1655468243700, 618.07, 171.77, 310.32, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -8.95, -4.32, -4.57, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.74, joints_pos, 25.83, 45.75, -17.8, -73.64, 17.12, 59.32, 58.67, tool_torque, -0.702, -0.823, 0.442, joint_torque, -7.07, -3.39, -5.79, 1.25, -1.24, -1.16, 0.5, robot_mode, normal, 
17/06/2022 13:19:34:258, robot_pos, 1655468243849, 618.08, 171.56, 310.29, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -8.51, -4.52, -4.48, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.17, joints_pos, 25.83, 45.75, -17.82, -73.65, 17.12, 59.32, 58.67, tool_torque, -0.642, -0.901, 0.495, joint_torque, -6.92, -3.23, -5.67, 1.09, -1.3, -1.11, 0.57, robot_mode, normal, 
17/06/2022 13:19:34:414, robot_pos, 1655468244001, 617.98, 171.82, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -7.26, -3.25, -3.2, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 0.71, joints_pos, 25.83, 45.74, -17.79, -73.66, 17.12, 59.32, 58.67, tool_torque, -0.547, -0.909, 0.375, joint_torque, -5.67, -2.51, -4.71, 1.07, -1.19, -1.09, 0.44, robot_mode, normal, 
17/06/2022 13:19:34:564, robot_pos, 1655468244148, 617.89, 171.91, 310.72, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -6.25, -2.5, -2.48, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 3.65, joints_pos, 25.84, 45.7, -17.78, -73.66, 17.08, 59.37, 58.67, tool_torque, -0.575, -0.914, 0.219, joint_torque, -4.67, -1.87, -3.96, 0.98, -1.1, -1.13, 0.27, robot_mode, normal, 
17/06/2022 13:19:34:714, robot_pos, 1655468244296, 618.0, 171.95, 309.56, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.91, 0.58, -1.66, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 9.09, joints_pos, 25.84, 45.8, -17.77, -73.67, 17.09, 59.25, 58.67, tool_torque, -0.365, -0.888, 0.278, joint_torque, -3.17, -1.57, -2.89, 1.54, -0.81, -1.17, 0.31, robot_mode, normal, 
17/06/2022 13:19:34:869, robot_pos, 1655468244446, 617.99, 173.25, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -5.77, -0.09, -2.0, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 15.63, joints_pos, 25.88, 45.82, -17.69, -73.59, 17.12, 59.29, 58.73, tool_torque, -0.647, -0.735, 0.063, joint_torque, -3.42, -1.97, -2.96, 1.71, -0.78, -1.3, 0.1, robot_mode, normal, 
17/06/2022 13:19:35:052, robot_pos, 1655468244593, 618.66, 171.81, 310.83, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.68, -0.05, -2.67, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 18.25, joints_pos, 25.85, 45.72, -17.85, -73.63, 17.24, 59.11, 58.5, tool_torque, -0.262, -1.057, 0.389, joint_torque, -3.09, -1.69, -2.99, 1.37, -0.98, -1.03, 0.46, robot_mode, normal, 
17/06/2022 13:19:35:173, robot_pos, 1655468244743, 618.4, 166.49, 311.88, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.08, -0.03, -3.4, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 44.2, joints_pos, 25.56, 45.4, -18.09, -74.1, 17.59, 58.86, 57.37, tool_torque, -0.343, -1.046, 0.628, joint_torque, -4.11, -2.71, -3.74, 1.88, -0.86, -1.2, 0.69, robot_mode, normal, 
17/06/2022 13:19:35:317, robot_pos, 1655468244892, 618.55, 161.34, 312.5, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.24, 1.02, -3.05, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 36.77, joints_pos, 25.16, 45.24, -18.18, -74.3, 17.78, 58.95, 56.38, tool_torque, -0.35, -1.379, 0.669, joint_torque, -2.33, -2.64, -2.73, 2.24, -0.7, -1.39, 0.69, robot_mode, normal, 
17/06/2022 13:19:35:472, robot_pos, 1655468245043, 618.84, 155.49, 312.87, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.74, 1.17, -2.79, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.56, joints_pos, 24.64, 45.12, -18.2, -74.47, 17.93, 59.14, 55.33, tool_torque, -0.419, -1.336, 0.666, joint_torque, -2.27, -2.59, -2.63, 2.23, -0.64, -1.44, 0.7, robot_mode, normal, 
17/06/2022 13:19:35:617, robot_pos, 1655468245189, 619.03, 149.77, 313.15, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.25, 1.73, -1.69, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.38, joints_pos, 24.14, 45.02, -18.21, -74.59, 17.96, 59.39, 54.34, tool_torque, -0.349, -1.384, 0.69, joint_torque, -2.31, -1.88, -2.6, 2.05, -0.66, -1.51, 0.72, robot_mode, normal, 
17/06/2022 13:19:35:768, robot_pos, 1655468245339, 619.35, 144.2, 313.25, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.29, 2.45, -2.05, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.53, joints_pos, 23.64, 44.94, -18.21, -74.71, 18.01, 59.56, 53.53, tool_torque, -0.39, -1.409, 0.698, joint_torque, -1.62, -2.07, -2.14, 2.4, -0.5, -1.59, 0.73, robot_mode, normal, 
17/06/2022 13:19:35:919, robot_pos, 1655468245485, 619.49, 138.31, 313.37, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.92, 1.71, -2.43, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 42.03, joints_pos, 23.15, 44.81, -18.24, -74.93, 18.04, 59.6, 52.82, tool_torque, -0.386, -1.312, 0.661, joint_torque, -2.15, -2.33, -2.48, 2.31, -0.57, -1.5, 0.69, robot_mode, normal, 
17/06/2022 13:19:36:072, robot_pos, 1655468245635, 619.71, 132.46, 313.25, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.91, 2.07, -2.54, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.95, joints_pos, 22.66, 44.71, -18.25, -75.13, 18.1, 59.58, 52.19, tool_torque, -0.309, -1.233, 0.639, joint_torque, -1.81, -2.44, -2.25, 2.49, -0.49, -1.44, 0.67, robot_mode, normal, 
17/06/2022 13:19:36:221, robot_pos, 1655468245781, 619.96, 126.84, 312.96, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.23, 2.64, -2.93, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 41.66, joints_pos, 22.17, 44.64, -18.25, -75.32, 18.12, 59.55, 51.42, tool_torque, -0.258, -1.255, 0.648, joint_torque, -1.43, -2.58, -2.03, 2.64, -0.41, -1.42, 0.66, robot_mode, normal, 
17/06/2022 13:19:36:375, robot_pos, 1655468245934, 620.2, 120.8, 312.4, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.92, 2.01, -3.32, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.75, joints_pos, 21.65, 44.57, -18.25, -75.54, 18.2, 59.46, 50.54, tool_torque, -0.218, -1.147, 0.605, joint_torque, -1.85, -2.52, -2.24, 2.57, -0.47, -1.37, 0.62, robot_mode, normal, 
17/06/2022 13:19:36:524, robot_pos, 1655468246083, 620.23, 114.9, 311.49, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.02, 1.77, -2.2, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 41.85, joints_pos, 21.19, 44.55, -18.31, -75.73, 18.16, 59.47, 49.94, tool_torque, -0.318, -1.192, 0.579, joint_torque, -2.15, -2.3, -2.43, 2.34, -0.51, -1.47, 0.61, robot_mode, normal, 
17/06/2022 13:19:36:690, robot_pos, 1655468246233, 620.35, 109.0, 310.8, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.48, 0.5, -3.29, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.73, joints_pos, 20.71, 44.55, -18.35, -75.86, 18.07, 59.56, 49.35, tool_torque, -0.545, -1.121, 0.506, joint_torque, -2.6, -3.01, -2.76, 2.45, -0.49, -1.47, 0.52, robot_mode, normal, 
17/06/2022 13:19:36:828, robot_pos, 1655468246381, 620.46, 103.06, 310.18, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.85, -0.13, -3.77, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 52.53, joints_pos, 20.19, 44.51, -18.35, -76.02, 18.07, 59.56, 48.63, tool_torque, -0.466, -1.233, 0.517, joint_torque, -2.6, -3.15, -2.9, 2.3, -0.54, -1.39, 0.52, robot_mode, normal, 
17/06/2022 13:19:36:983, robot_pos, 1655468246531, 620.61, 97.13, 309.53, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.52, -0.06, -3.76, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.66, joints_pos, 19.71, 44.49, -18.36, -76.16, 17.86, 59.52, 47.97, tool_torque, -0.431, -0.998, 0.435, joint_torque, -2.34, -3.04, -2.55, 2.34, -0.45, -1.27, 0.43, robot_mode, normal, 
17/06/2022 13:19:37:129, robot_pos, 1655468246678, 620.83, 91.5, 308.94, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.99, -0.48, -3.83, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 35.11, joints_pos, 19.31, 44.49, -18.4, -76.26, 17.49, 59.49, 47.5, tool_torque, -0.402, -0.983, 0.417, joint_torque, -2.58, -3.1, -2.74, 2.17, -0.52, -1.18, 0.43, robot_mode, normal, 
17/06/2022 13:19:37:284, robot_pos, 1655468246830, 621.22, 85.64, 308.44, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.88, -0.41, -5.17, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.66, joints_pos, 18.79, 44.49, -18.4, -76.35, 17.47, 59.47, 46.68, tool_torque, -0.507, -0.883, 0.438, joint_torque, -2.32, -4.09, -2.59, 2.72, -0.3, -1.2, 0.45, robot_mode, normal, 
17/06/2022 13:19:37:429, robot_pos, 1655468246975, 621.44, 80.05, 307.91, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.13, -0.41, -5.59, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 41.18, joints_pos, 18.3, 44.48, -18.39, -76.46, 17.42, 59.42, 46.05, tool_torque, -0.452, -0.881, 0.395, joint_torque, -2.07, -4.08, -2.44, 2.66, -0.31, -1.1, 0.39, robot_mode, normal, 
17/06/2022 13:19:37:584, robot_pos, 1655468247126, 621.64, 74.12, 307.29, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.7, -0.42, -5.59, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.06, joints_pos, 17.76, 44.46, -18.38, -76.58, 17.41, 59.34, 45.31, tool_torque, -0.402, -0.967, 0.495, joint_torque, -2.16, -4.19, -2.6, 2.81, -0.29, -1.17, 0.49, robot_mode, normal, 
17/06/2022 13:19:37:730, robot_pos, 1655468247273, 621.85, 68.36, 306.56, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.0, -0.57, -5.77, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 44.23, joints_pos, 17.24, 44.46, -18.36, -76.7, 17.41, 59.24, 44.46, tool_torque, -0.48, -0.903, 0.576, joint_torque, -2.63, -4.38, -2.93, 2.87, -0.24, -1.2, 0.56, robot_mode, normal, 
17/06/2022 13:19:37:884, robot_pos, 1655468247423, 621.95, 62.47, 305.88, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.41, -0.75, -5.95, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.48, joints_pos, 16.69, 44.46, -18.34, -76.81, 17.43, 59.19, 43.52, tool_torque, -0.436, -0.95, 0.586, joint_torque, -2.89, -4.41, -3.18, 2.9, -0.27, -1.24, 0.57, robot_mode, normal, 
17/06/2022 13:19:38:031, robot_pos, 1655468247572, 621.91, 56.75, 305.15, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -3.26, -0.13, -5.88, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.61, joints_pos, 16.14, 44.47, -18.33, -76.93, 17.61, 59.18, 42.67, tool_torque, -0.47, -0.964, 0.597, joint_torque, -2.5, -4.41, -2.82, 3.12, -0.18, -1.32, 0.58, robot_mode, normal, 
17/06/2022 13:19:38:186, robot_pos, 1655468247721, 621.91, 50.96, 304.33, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.4, -0.45, -5.69, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.15, joints_pos, 15.58, 44.51, -18.32, -76.99, 17.82, 59.29, 41.78, tool_torque, -0.546, -1.037, 0.571, joint_torque, -2.59, -4.44, -2.91, 3.1, -0.22, -1.41, 0.56, robot_mode, normal, 
17/06/2022 13:19:38:334, robot_pos, 1655468247868, 621.94, 45.21, 303.45, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.19, -0.33, -5.39, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 44.15, joints_pos, 15.04, 44.55, -18.32, -77.06, 17.92, 59.29, 40.93, tool_torque, -0.493, -1.085, 0.595, joint_torque, -2.47, -4.21, -2.82, 3.01, -0.23, -1.42, 0.59, robot_mode, normal, 
17/06/2022 13:19:38:638, robot_pos, 1655468248165, 621.8, 33.65, 302.08, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.61, -0.06, -5.56, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 45.85, joints_pos, 13.97, 44.58, -18.33, -77.24, 18.08, 59.24, 39.11, tool_torque, -0.418, -1.018, 0.631, joint_torque, -2.41, -4.23, -2.78, 3.13, -0.17, -1.39, 0.62, robot_mode, normal, 
17/06/2022 13:19:38:791, robot_pos, 1655468248314, 621.78, 27.79, 301.63, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.43, -0.16, -5.89, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.13, joints_pos, 13.45, 44.6, -18.33, -77.3, 18.12, 59.24, 38.24, tool_torque, -0.477, -0.991, 0.672, joint_torque, -2.68, -4.46, -2.91, 3.21, -0.12, -1.41, 0.68, robot_mode, normal, 
17/06/2022 13:19:38:938, robot_pos, 1655468248465, 621.75, 21.94, 301.19, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.93, 0.03, -5.71, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.1, joints_pos, 12.91, 44.61, -18.33, -77.35, 18.16, 59.22, 37.43, tool_torque, -0.451, -0.938, 0.701, joint_torque, -2.69, -4.29, -2.88, 3.25, -0.06, -1.41, 0.69, robot_mode, normal, 
17/06/2022 13:19:39:093, robot_pos, 1655468248613, 621.74, 16.2, 300.85, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.79, -0.19, -5.42, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.25, joints_pos, 12.36, 44.62, -18.34, -77.38, 18.18, 59.22, 36.75, tool_torque, -0.434, -0.977, 0.635, joint_torque, -2.66, -4.19, -2.86, 3.13, -0.13, -1.41, 0.63, robot_mode, normal, 
17/06/2022 13:19:39:239, robot_pos, 1655468248762, 621.77, 10.34, 300.62, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.64, -0.16, -5.35, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.18, joints_pos, 11.84, 44.63, -18.34, -77.4, 18.22, 59.22, 36.14, tool_torque, -0.424, -1.028, 0.634, joint_torque, -2.53, -4.19, -2.8, 3.15, -0.13, -1.44, 0.62, robot_mode, normal, 
17/06/2022 13:19:39:392, robot_pos, 1655468248912, 621.73, 4.51, 300.5, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.92, -0.72, -5.24, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 36.65, joints_pos, 11.29, 44.64, -18.34, -77.42, 18.24, 59.23, 35.52, tool_torque, -0.473, -1.032, 0.6, joint_torque, -2.75, -4.07, -2.89, 3.02, -0.15, -1.44, 0.59, robot_mode, normal, 
17/06/2022 13:19:39:541, robot_pos, 1655468249061, 621.7, -1.29, 300.46, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.79, -1.08, -5.24, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.9, joints_pos, 10.77, 44.64, -18.35, -77.42, 18.25, 59.25, 34.87, tool_torque, -0.542, -1.067, 0.582, joint_torque, -2.98, -4.15, -3.04, 2.98, -0.17, -1.5, 0.59, robot_mode, normal, 
17/06/2022 13:19:39:692, robot_pos, 1655468249209, 621.67, -7.23, 300.55, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.76, -1.3, -5.16, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.83, joints_pos, 10.21, 44.64, -18.34, -77.4, 18.28, 59.28, 34.14, tool_torque, -0.614, -1.122, 0.65, joint_torque, -3.12, -4.23, -3.12, 3.0, -0.13, -1.58, 0.67, robot_mode, normal, 
17/06/2022 13:19:39:840, robot_pos, 1655468249358, 621.62, -12.78, 300.65, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.94, -0.82, -5.15, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 35.05, joints_pos, 9.7, 44.64, -18.34, -77.38, 18.28, 59.34, 33.49, tool_torque, -0.627, -1.196, 0.66, joint_torque, -2.68, -4.25, -2.86, 3.04, -0.05, -1.6, 0.65, robot_mode, normal, 
17/06/2022 13:19:39:996, robot_pos, 1655468249507, 621.61, -18.7, 300.81, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.21, -1.2, -4.82, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.25, joints_pos, 9.14, 44.66, -18.35, -77.32, 18.29, 59.4, 32.87, tool_torque, -0.605, -1.197, 0.63, joint_torque, -2.75, -4.01, -2.89, 2.85, -0.1, -1.58, 0.63, robot_mode, normal, 
