17/06/2022 14:27:05:978, robot_pos, 1655472294976, 637.25, -18.27, 509.32, 2.58, 0.52, -2.36, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -2.76, -3.34, -2.0, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 40.14, joints_pos, 14.33, 40.4, -13.84, -58.83, -42.35, 90.98, 50.61, tool_torque, -0.256, -0.412, 0.539, joint_torque, -0.81, -3.18, -1.16, 2.11, -0.7, -0.36, 0.54, robot_mode, normal, 
17/06/2022 14:27:06:171, robot_pos, 1655472295129, 639.07, -12.5, 510.49, 2.59, 0.53, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -3.97, -3.0, -1.17, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 39.46, joints_pos, 14.88, 40.91, -13.85, -58.12, -43.36, 91.84, 50.83, tool_torque, -0.193, -0.298, 0.533, joint_torque, -1.22, -3.14, -1.25, 2.16, -0.75, -0.34, 0.55, robot_mode, normal, 
17/06/2022 14:27:06:288, robot_pos, 1655472295285, 641.1, -6.54, 511.76, 2.6, 0.54, -2.32, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -2.95, -3.5, -1.38, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 38.6, joints_pos, 15.41, 41.43, -13.84, -57.38, -44.39, 92.61, 51.01, tool_torque, -0.177, -0.366, 0.506, joint_torque, -0.94, -3.63, -1.27, 2.26, -0.81, -0.25, 0.52, robot_mode, normal, 
17/06/2022 14:27:06:444, robot_pos, 1655472295437, 643.05, -0.85, 512.78, 2.62, 0.55, -2.3, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.06, -3.42, -1.41, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 40.89, joints_pos, 15.92, 41.86, -13.84, -56.78, -45.29, 93.11, 51.11, tool_torque, -0.126, -0.388, 0.534, joint_torque, -0.96, -3.49, -1.35, 2.29, -0.84, -0.27, 0.54, robot_mode, normal, 
17/06/2022 14:27:06:548, robot_pos, 1655472295591, 645.09, 5.02, 513.71, 2.63, 0.56, -2.28, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -3.31, -3.42, -0.9, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 40.31, joints_pos, 16.43, 42.31, -13.83, -56.17, -46.18, 93.56, 51.22, tool_torque, -0.089, -0.411, 0.509, joint_torque, -1.18, -3.45, -1.45, 2.3, -0.9, -0.26, 0.52, robot_mode, normal, 
17/06/2022 14:27:06:715, robot_pos, 1655472295745, 646.94, 10.84, 514.64, 2.65, 0.57, -2.26, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -3.51, -3.26, -1.15, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 41.46, joints_pos, 16.95, 42.75, -13.83, -55.58, -47.15, 94.03, 51.32, tool_torque, -0.035, -0.419, 0.544, joint_torque, -1.07, -3.27, -1.43, 2.17, -0.91, -0.26, 0.54, robot_mode, normal, 
17/06/2022 14:27:06:848, robot_pos, 1655472295897, 648.5, 17.88, 515.55, 2.67, 0.58, -2.23, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -3.86, -3.56, -0.52, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 36.31, joints_pos, 17.79, 43.45, -13.83, -54.8, -49.0, 94.9, 51.4, tool_torque, -0.03, -0.431, 0.6, joint_torque, -1.31, -3.68, -1.66, 2.3, -1.02, -0.23, 0.59, robot_mode, normal, 
17/06/2022 14:27:07:010, robot_pos, 1655472296050, 649.83, 22.42, 515.96, 2.69, 0.59, -2.21, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.92, -3.59, -0.99, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 25.71, joints_pos, 18.03, 43.65, -13.83, -54.6, -49.48, 95.14, 51.43, tool_torque, -0.021, -0.437, 0.625, joint_torque, -1.19, -3.42, -1.61, 2.35, -1.03, -0.25, 0.62, robot_mode, normal, 
17/06/2022 14:27:07:203, robot_pos, 1655472296205, 650.97, 28.17, 516.13, 2.7, 0.6, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.17, -3.46, -0.15, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 37.47, joints_pos, 18.56, 44.09, -13.83, -54.21, -50.68, 95.69, 51.51, tool_torque, 0.018, -0.471, 0.666, joint_torque, -1.78, -3.48, -1.91, 2.27, -1.14, -0.28, 0.67, robot_mode, normal, 
17/06/2022 14:27:07:310, robot_pos, 1655472296357, 651.78, 34.03, 515.99, 2.72, 0.61, -2.16, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.38, -3.18, 0.02, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 37.98, joints_pos, 19.11, 44.49, -13.83, -53.9, -51.79, 96.2, 51.58, tool_torque, 0.078, -0.484, 0.692, joint_torque, -1.71, -3.74, -1.97, 2.42, -1.22, -0.24, 0.7, robot_mode, normal, 
17/06/2022 14:27:07:508, robot_pos, 1655472296508, 652.43, 39.71, 515.61, 2.74, 0.61, -2.14, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.59, -3.46, 0.4, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 37.71, joints_pos, 19.63, 44.88, -13.82, -53.64, -52.83, 96.71, 51.63, tool_torque, 0.106, -0.498, 0.737, joint_torque, -1.75, -3.74, -2.02, 2.44, -1.25, -0.24, 0.73, robot_mode, normal, 
17/06/2022 14:27:07:619, robot_pos, 1655472296661, 652.9, 45.54, 515.19, 2.76, 0.62, -2.11, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.68, -3.12, 0.34, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 39.96, joints_pos, 20.16, 45.26, -13.82, -53.38, -53.8, 97.24, 51.7, tool_torque, 0.162, -0.525, 0.781, joint_torque, -2.03, -3.64, -2.16, 2.41, -1.33, -0.24, 0.79, robot_mode, normal, 
17/06/2022 14:27:07:916, robot_pos, 1655472296978, 653.53, 57.5, 514.44, 2.79, 0.63, -2.07, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -5.13, -3.36, 0.72, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 38.03, joints_pos, 21.22, 46.04, -13.82, -52.81, -55.69, 98.43, 51.85, tool_torque, 0.244, -0.571, 0.836, joint_torque, -2.14, -3.52, -2.32, 2.38, -1.45, -0.24, 0.84, robot_mode, normal, 
17/06/2022 14:27:08:121, robot_pos, 1655472297133, 653.77, 63.34, 514.09, 2.8, 0.63, -2.05, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.18, -3.58, 1.24, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 37.88, joints_pos, 21.7, 46.43, -13.82, -52.47, -56.46, 99.03, 51.89, tool_torque, 0.246, -0.594, 0.879, joint_torque, -2.24, -3.8, -2.52, 2.51, -1.52, -0.24, 0.88, robot_mode, normal, 
17/06/2022 14:27:08:221, robot_pos, 1655472297282, 653.94, 68.99, 513.66, 2.82, 0.64, -2.03, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -5.47, -2.98, 1.6, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 35.93, joints_pos, 22.17, 46.82, -13.82, -52.13, -57.2, 99.63, 51.93, tool_torque, 0.285, -0.602, 0.917, joint_torque, -2.52, -3.53, -2.54, 2.44, -1.56, -0.29, 0.92, robot_mode, normal, 
17/06/2022 14:27:08:420, robot_pos, 1655472297441, 654.16, 74.99, 513.1, 2.83, 0.64, -2.01, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -5.59, -2.8, 1.87, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 39.39, joints_pos, 22.66, 47.23, -13.82, -51.77, -57.96, 100.24, 51.94, tool_torque, 0.277, -0.615, 0.982, joint_torque, -2.55, -3.46, -2.57, 2.34, -1.56, -0.31, 0.98, robot_mode, normal, 
17/06/2022 14:27:08:612, robot_pos, 1655472297598, 654.39, 80.94, 512.6, 2.84, 0.65, -1.98, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -5.83, -3.05, 2.18, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 39.45, joints_pos, 23.14, 47.7, -13.82, -51.36, -58.81, 100.92, 51.94, tool_torque, 0.335, -0.626, 1.001, joint_torque, -2.96, -3.57, -2.85, 2.44, -1.69, -0.28, 1.0, robot_mode, normal, 
17/06/2022 14:27:08:731, robot_pos, 1655472297752, 654.64, 86.74, 512.14, 2.86, 0.65, -1.96, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -5.9, -2.96, 1.87, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 38.53, joints_pos, 23.58, 48.13, -13.82, -50.94, -59.55, 101.56, 51.94, tool_torque, 0.37, -0.647, 1.067, joint_torque, -2.9, -3.94, -2.92, 2.57, -1.75, -0.27, 1.07, robot_mode, normal, 
17/06/2022 14:27:08:881, robot_pos, 1655472297905, 654.91, 92.59, 511.65, 2.87, 0.65, -1.94, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.93, -3.21, 2.74, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 38.53, joints_pos, 24.03, 48.59, -13.82, -50.5, -60.35, 102.2, 51.94, tool_torque, 0.352, -0.653, 1.199, joint_torque, -3.1, -4.0, -3.0, 2.61, -1.78, -0.28, 1.2, robot_mode, normal, 
17/06/2022 14:27:09:029, robot_pos, 1655472298058, 655.1, 98.34, 511.34, 2.88, 0.66, -1.92, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.79, -3.58, 2.85, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 39.46, joints_pos, 24.47, 49.03, -13.82, -50.05, -61.13, 102.83, 51.87, tool_torque, 0.334, -0.661, 1.323, joint_torque, -3.78, -4.42, -3.34, 2.67, -1.9, -0.22, 1.33, robot_mode, normal, 
17/06/2022 14:27:09:160, robot_pos, 1655472298210, 655.26, 104.06, 510.98, 2.9, 0.66, -1.9, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.0, -3.81, 3.65, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 35.64, joints_pos, 24.9, 49.51, -13.82, -49.59, -61.95, 103.5, 51.77, tool_torque, 0.415, -0.707, 1.391, joint_torque, -3.73, -4.52, -3.44, 2.86, -2.0, -0.23, 1.4, robot_mode, normal, 
17/06/2022 14:27:09:332, robot_pos, 1655472298361, 655.54, 109.58, 510.42, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.93, -3.0, 3.57, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 37.67, joints_pos, 25.29, 50.0, -13.82, -49.09, -62.79, 104.17, 51.66, tool_torque, 0.477, -0.768, 1.442, joint_torque, -3.7, -4.48, -3.49, 2.75, -2.08, -0.23, 1.45, robot_mode, normal, 
17/06/2022 14:27:09:698, robot_pos, 1655472298667, 656.11, 121.1, 509.39, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.06, -2.62, 5.34, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 36.92, joints_pos, 26.1, 51.06, -13.82, -47.99, -64.49, 105.53, 51.31, tool_torque, 0.533, -0.776, 1.51, joint_torque, -4.78, -4.14, -3.88, 2.35, -2.15, -0.25, 1.51, robot_mode, normal, 
17/06/2022 14:27:09:739, robot_pos, 1655472298817, 656.39, 126.76, 508.9, 2.95, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.94, -2.79, 6.24, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 35.97, joints_pos, 26.48, 51.59, -13.82, -47.42, -65.34, 106.2, 51.09, tool_torque, 0.572, -0.792, 1.531, joint_torque, -5.34, -4.21, -4.11, 2.26, -2.2, -0.25, 1.54, robot_mode, normal, 
17/06/2022 14:27:09:939, robot_pos, 1655472298972, 656.63, 132.55, 508.37, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.07, -2.58, 6.45, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 35.9, joints_pos, 26.87, 52.15, -13.82, -46.65, -66.47, 107.09, 50.73, tool_torque, 0.65, -0.808, 1.565, joint_torque, -5.42, -3.86, -4.12, 2.12, -2.22, -0.27, 1.56, robot_mode, normal, 
17/06/2022 14:27:10:042, robot_pos, 1655472299123, 656.93, 138.21, 507.91, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.44, -2.61, 7.45, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 38.04, joints_pos, 27.23, 52.7, -13.82, -46.2, -67.05, 107.55, 50.53, tool_torque, 0.679, -0.812, 1.564, joint_torque, -6.1, -4.03, -4.4, 2.11, -2.29, -0.27, 1.57, robot_mode, normal, 
17/06/2022 14:27:10:238, robot_pos, 1655472299277, 657.46, 139.2, 507.74, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.08, -2.41, 6.36, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 6.16, joints_pos, 27.23, 52.92, -13.82, -45.85, -67.11, 107.78, 50.38, tool_torque, 0.769, -0.858, 1.525, joint_torque, -5.26, -3.98, -4.22, 2.14, -2.29, -0.22, 1.52, robot_mode, normal, 
17/06/2022 14:27:10:345, robot_pos, 1655472299429, 657.37, 139.41, 507.74, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.57, -2.45, 5.71, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 3.52, joints_pos, 27.26, 52.9, -13.82, -45.89, -67.1, 107.74, 50.38, tool_torque, 0.885, -0.821, 1.494, joint_torque, -4.89, -4.01, -4.14, 2.3, -2.36, -0.15, 1.49, robot_mode, normal, 
17/06/2022 14:27:10:509, robot_pos, 1655472299583, 657.31, 139.39, 507.75, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.02, -1.69, 5.19, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.38, joints_pos, 27.26, 52.88, -13.82, -45.91, -67.1, 107.74, 50.39, tool_torque, 0.898, -0.68, 1.428, joint_torque, -4.94, -3.69, -3.99, 2.23, -2.26, -0.15, 1.43, robot_mode, normal, 
17/06/2022 14:27:10:646, robot_pos, 1655472299734, 657.3, 139.4, 507.71, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.9, -1.55, 5.14, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.29, joints_pos, 27.26, 52.88, -13.82, -45.92, -67.1, 107.74, 50.4, tool_torque, 0.848, -0.659, 1.4, joint_torque, -4.84, -3.69, -3.89, 2.18, -2.2, -0.12, 1.4, robot_mode, normal, 
17/06/2022 14:27:10:790, robot_pos, 1655472299888, 657.28, 139.4, 507.69, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.68, -1.77, 5.31, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.27, joints_pos, 27.27, 52.88, -13.82, -45.93, -67.1, 107.74, 50.4, tool_torque, 0.896, -0.679, 1.399, joint_torque, -4.91, -3.61, -3.96, 2.12, -2.23, -0.11, 1.4, robot_mode, normal, 
17/06/2022 14:27:11:093, robot_pos, 1655472300193, 657.25, 139.38, 507.72, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.78, -1.79, 5.32, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.13, joints_pos, 27.26, 52.87, -13.82, -45.93, -67.1, 107.74, 50.4, tool_torque, 0.893, -0.667, 1.392, joint_torque, -4.92, -3.67, -3.97, 2.16, -2.23, -0.11, 1.39, robot_mode, normal, 
17/06/2022 14:27:11:331, robot_pos, 1655472300345, 657.25, 139.37, 507.72, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.74, -1.68, 5.43, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.03, joints_pos, 27.26, 52.87, -13.82, -45.93, -67.1, 107.74, 50.4, tool_torque, 0.9, -0.696, 1.398, joint_torque, -4.98, -3.56, -4.0, 2.1, -2.23, -0.13, 1.4, robot_mode, normal, 
17/06/2022 14:27:11:398, robot_pos, 1655472300499, 657.24, 139.38, 507.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.75, -1.79, 5.25, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.13, joints_pos, 27.26, 52.87, -13.82, -45.93, -67.1, 107.74, 50.4, tool_torque, 0.885, -0.649, 1.394, joint_torque, -4.88, -3.63, -3.93, 2.15, -2.21, -0.11, 1.4, robot_mode, normal, 
17/06/2022 14:27:11:604, robot_pos, 1655472300653, 657.24, 139.41, 507.72, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.81, -1.62, 5.15, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.15, joints_pos, 27.27, 52.87, -13.82, -45.93, -67.1, 107.74, 50.4, tool_torque, 0.871, -0.625, 1.393, joint_torque, -4.84, -3.58, -3.86, 2.16, -2.19, -0.11, 1.4, robot_mode, normal, 
17/06/2022 14:27:11:696, robot_pos, 1655472300805, 657.24, 139.4, 507.72, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -6.79, -1.64, 5.25, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.03, joints_pos, 27.27, 52.87, -13.82, -45.93, -67.1, 107.73, 50.4, tool_torque, 0.901, -0.674, 1.4, joint_torque, -4.88, -3.55, -3.94, 2.13, -2.22, -0.13, 1.4, robot_mode, normal, 
17/06/2022 14:27:11:872, robot_pos, 1655472300957, 657.25, 139.4, 507.72, 2.98, 0.68, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.84, -1.54, 5.23, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.05, joints_pos, 27.27, 52.87, -13.82, -45.93, -67.1, 107.73, 50.4, tool_torque, 0.896, -0.666, 1.4, joint_torque, -4.88, -3.53, -3.94, 2.12, -2.21, -0.13, 1.4, robot_mode, normal, 
17/06/2022 14:27:11:999, robot_pos, 1655472301111, 657.25, 139.47, 507.83, 2.98, 0.68, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -6.72, -1.06, 5.44, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 0.2, joints_pos, 27.27, 52.87, -13.82, -45.91, -67.1, 107.73, 50.4, tool_torque, 0.86, -0.643, 1.424, joint_torque, -5.0, -3.3, -3.85, 2.04, -2.15, -0.17, 1.43, robot_mode, normal, 
17/06/2022 14:27:12:158, robot_pos, 1655472301262, 657.17, 139.57, 508.16, 2.98, 0.68, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.2, -1.22, 5.43, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 3.07, joints_pos, 27.28, 52.85, -13.82, -45.9, -67.1, 107.75, 50.38, tool_torque, 0.772, -0.699, 1.494, joint_torque, -4.8, -3.14, -3.74, 1.97, -2.11, -0.23, 1.49, robot_mode, normal, 
17/06/2022 14:27:12:369, robot_pos, 1655472301415, 657.3, 139.5, 508.48, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -6.84, -0.8, 5.3, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 4.57, joints_pos, 27.29, 52.7, -13.8, -45.99, -66.76, 107.37, 50.41, tool_torque, 0.888, -0.547, 1.365, joint_torque, -5.22, -3.62, -3.93, 2.1, -2.15, -0.06, 1.37, robot_mode, normal, 
17/06/2022 14:27:12:471, robot_pos, 1655472301567, 657.06, 139.73, 507.37, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.53, -0.03, 4.56, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 12.29, joints_pos, 27.33, 52.71, -13.81, -46.16, -66.77, 107.35, 50.56, tool_torque, 1.056, -0.576, 1.304, joint_torque, -5.12, -2.96, -3.92, 1.96, -2.22, -0.11, 1.31, robot_mode, normal, 
17/06/2022 14:27:12:670, robot_pos, 1655472301720, 657.09, 140.07, 506.79, 2.98, 0.68, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -6.54, -0.94, 5.7, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 3.81, joints_pos, 27.34, 52.91, -13.85, -46.01, -67.05, 107.71, 50.52, tool_torque, 0.836, -0.713, 1.391, joint_torque, -5.28, -2.89, -3.88, 1.72, -2.15, -0.25, 1.4, robot_mode, normal, 
17/06/2022 14:27:12:770, robot_pos, 1655472301872, 657.16, 138.94, 506.99, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -6.05, -1.16, 5.19, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 11.33, joints_pos, 27.26, 52.72, -13.82, -46.16, -66.57, 107.35, 50.25, tool_torque, 0.929, -0.745, 1.582, joint_torque, -4.97, -3.35, -4.09, 2.0, -2.25, -0.11, 1.58, robot_mode, normal, 
17/06/2022 14:27:12:956, robot_pos, 1655472302046, 656.99, 136.79, 507.54, 2.98, 0.66, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -6.85, -0.92, 5.4, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 11.54, joints_pos, 27.22, 52.16, -13.83, -46.85, -66.07, 106.34, 50.28, tool_torque, 1.134, -0.683, 1.441, joint_torque, -4.94, -2.62, -4.03, 1.91, -2.22, -0.08, 1.42, robot_mode, normal, 
17/06/2022 14:27:13:075, robot_pos, 1655472302179, 656.22, 133.09, 508.2, 2.97, 0.67, -1.8, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -6.58, 0.55, 3.42, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 33.67, joints_pos, 26.98, 51.75, -13.83, -47.33, -65.59, 106.06, 50.59, tool_torque, 1.274, -0.831, 1.379, joint_torque, -3.69, -1.96, -3.65, 1.89, -2.24, -0.18, 1.36, robot_mode, normal, 
17/06/2022 14:27:13:227, robot_pos, 1655472302331, 656.34, 127.3, 509.66, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -6.95, -0.39, 3.96, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 37.79, joints_pos, 26.53, 51.36, -13.83, -47.53, -64.8, 105.7, 50.67, tool_torque, 1.087, -0.692, 1.294, joint_torque, -4.21, -2.64, -3.81, 1.94, -2.14, -0.15, 1.27, robot_mode, normal, 
17/06/2022 14:27:13:376, robot_pos, 1655472302487, 656.56, 121.57, 509.73, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.59, -0.42, 3.34, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 35.3, joints_pos, 26.18, 50.93, -13.86, -48.22, -64.65, 104.97, 50.89, tool_torque, 1.028, -0.645, 1.276, joint_torque, -4.24, -2.76, -3.74, 2.1, -2.1, -0.14, 1.27, robot_mode, normal, 
17/06/2022 14:27:13:512, robot_pos, 1655472302637, 657.12, 115.84, 510.04, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.64, -1.79, 2.86, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 38.64, joints_pos, 25.86, 50.6, -14.02, -48.72, -64.44, 104.25, 50.96, tool_torque, 0.947, -0.745, 1.303, joint_torque, -3.47, -2.79, -3.39, 2.12, -2.12, -0.15, 1.3, robot_mode, normal, 
17/06/2022 14:27:13:771, robot_pos, 1655472302792, 657.48, 110.0, 510.42, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.25, -1.0, 2.76, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 40.67, joints_pos, 25.47, 50.17, -14.06, -49.24, -63.96, 103.47, 50.93, tool_torque, 0.872, -0.737, 1.435, joint_torque, -2.88, -3.1, -3.15, 2.39, -2.07, -0.18, 1.42, robot_mode, normal, 
17/06/2022 14:27:13:810, robot_pos, 1655472302942, 658.0, 104.28, 510.99, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -6.39, -0.23, 3.16, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 37.46, joints_pos, 25.03, 49.79, -14.06, -49.59, -63.4, 102.78, 50.94, tool_torque, 0.933, -0.667, 1.353, joint_torque, -3.63, -2.46, -3.34, 2.04, -2.0, -0.18, 1.34, robot_mode, normal, 
17/06/2022 14:27:14:039, robot_pos, 1655472303097, 658.52, 98.48, 511.91, 2.93, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -6.64, 0.01, 2.6, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.53, joints_pos, 24.57, 49.42, -14.05, -49.83, -62.7, 102.13, 50.97, tool_torque, 0.929, -0.657, 1.285, joint_torque, -3.25, -2.21, -3.13, 2.08, -1.96, -0.22, 1.28, robot_mode, normal, 
17/06/2022 14:27:14:115, robot_pos, 1655472303249, 658.92, 92.77, 513.2, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.7, 0.29, 2.54, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 39.34, joints_pos, 24.08, 49.07, -14.05, -49.97, -61.95, 101.62, 51.01, tool_torque, 0.964, -0.673, 1.281, joint_torque, -3.13, -2.07, -3.07, 2.03, -1.92, -0.23, 1.26, robot_mode, normal, 
17/06/2022 14:27:14:309, robot_pos, 1655472303404, 659.3, 86.96, 514.45, 2.89, 0.66, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.4, 0.15, 2.68, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 38.44, joints_pos, 23.59, 48.71, -14.04, -50.09, -61.08, 101.09, 51.02, tool_torque, 0.892, -0.687, 1.31, joint_torque, -3.14, -2.28, -3.12, 2.11, -1.9, -0.26, 1.29, robot_mode, normal, 
