17/06/2022 14:15:17:077, robot_pos, 1655471585384, 620.99, -125.44, 434.83, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.25, 4.67, 5.86, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.06, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.55, 71.95, 37.76, tool_torque, 0.071, -1.632, 1.217, joint_torque, -1.06, 2.56, -1.04, 0.82, -0.44, -2.04, 1.19, robot_mode, normal, 
17/06/2022 14:15:17:267, robot_pos, 1655471585535, 620.98, -125.44, 434.83, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.22, 4.73, 5.87, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.1, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.55, 71.95, 37.76, tool_torque, 0.068, -1.632, 1.22, joint_torque, -1.02, 2.59, -1.0, 0.82, -0.43, -2.04, 1.19, robot_mode, normal, 
17/06/2022 14:15:17:389, robot_pos, 1655471585685, 620.98, -125.44, 434.83, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.21, 4.75, 5.86, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.1, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.95, 37.76, tool_torque, 0.075, -1.626, 1.217, joint_torque, -1.01, 2.62, -0.99, 0.79, -0.43, -2.03, 1.19, robot_mode, normal, 
17/06/2022 14:15:17:540, robot_pos, 1655471585833, 620.98, -125.44, 434.84, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.26, 4.71, 5.81, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.08, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.95, 37.76, tool_torque, 0.078, -1.626, 1.221, joint_torque, -1.04, 2.55, -1.03, 0.84, -0.44, -2.04, 1.19, robot_mode, normal, 
17/06/2022 14:15:17:675, robot_pos, 1655471585983, 620.98, -125.44, 434.85, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.23, 4.66, 5.77, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.1, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.074, -1.631, 1.222, joint_torque, -1.05, 2.5, -1.04, 0.85, -0.44, -2.03, 1.19, robot_mode, normal, 
17/06/2022 14:15:17:896, robot_pos, 1655471586132, 620.97, -125.43, 434.87, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.29, 4.72, 5.76, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.15, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.065, -1.621, 1.227, joint_torque, -1.03, 2.53, -1.01, 0.85, -0.43, -2.04, 1.2, robot_mode, normal, 
17/06/2022 14:15:17:994, robot_pos, 1655471586279, 620.97, -125.44, 434.86, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.2, 4.59, 5.64, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.12, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.062, -1.623, 1.223, joint_torque, -1.02, 2.44, -1.02, 0.87, -0.43, -2.03, 1.19, robot_mode, normal, 
17/06/2022 14:15:18:202, robot_pos, 1655471586430, 620.97, -125.44, 434.87, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.29, 4.63, 5.56, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.07, joints_pos, 3.53, 38.33, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.065, -1.618, 1.228, joint_torque, -1.03, 2.41, -1.04, 0.92, -0.43, -2.03, 1.2, robot_mode, normal, 
17/06/2022 14:15:18:297, robot_pos, 1655471586578, 620.97, -125.43, 434.88, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.29, 4.68, 5.47, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.07, joints_pos, 3.53, 38.33, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.04, -1.606, 1.225, joint_torque, -0.98, 2.37, -0.98, 0.96, -0.41, -2.04, 1.2, robot_mode, normal, 
17/06/2022 14:15:18:502, robot_pos, 1655471586729, 620.97, -125.44, 434.87, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.18, 4.61, 5.68, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.08, joints_pos, 3.53, 38.33, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.074, -1.645, 1.221, joint_torque, -1.01, 2.45, -1.04, 0.87, -0.45, -2.03, 1.19, robot_mode, normal, 
17/06/2022 14:15:18:598, robot_pos, 1655471586877, 620.96, -125.44, 434.86, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.15, 4.58, 5.67, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.12, joints_pos, 3.53, 38.33, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.073, -1.631, 1.221, joint_torque, -1.03, 2.47, -1.03, 0.84, -0.44, -2.02, 1.19, robot_mode, normal, 
17/06/2022 14:15:18:814, robot_pos, 1655471587028, 620.96, -125.44, 434.86, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.21, 4.65, 5.64, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.04, joints_pos, 3.53, 38.33, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.073, -1.605, 1.215, joint_torque, -1.03, 2.49, -1.0, 0.84, -0.43, -2.01, 1.19, robot_mode, normal, 
17/06/2022 14:15:19:115, robot_pos, 1655471587328, 620.97, -125.43, 434.86, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.28, 4.72, 5.67, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.06, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.068, -1.6, 1.216, joint_torque, -1.01, 2.51, -0.99, 0.85, -0.42, -2.02, 1.19, robot_mode, normal, 
17/06/2022 14:15:19:213, robot_pos, 1655471587476, 620.97, -125.44, 434.86, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.26, 4.74, 5.79, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.04, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.09, -1.616, 1.218, joint_torque, -1.03, 2.56, -1.02, 0.82, -0.44, -2.02, 1.19, robot_mode, normal, 
17/06/2022 14:15:19:426, robot_pos, 1655471587626, 620.97, -125.43, 434.85, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.25, 4.74, 5.73, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.06, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.072, -1.603, 1.213, joint_torque, -1.01, 2.52, -0.99, 0.85, -0.42, -2.02, 1.18, robot_mode, normal, 
17/06/2022 14:15:19:539, robot_pos, 1655471587773, 620.97, -125.44, 434.84, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.2, 4.62, 5.79, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.12, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.075, -1.618, 1.211, joint_torque, -1.06, 2.54, -1.04, 0.8, -0.44, -2.01, 1.18, robot_mode, normal, 
17/06/2022 14:15:19:704, robot_pos, 1655471587924, 620.97, -125.43, 434.85, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.13, 4.67, 5.71, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.14, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.063, -1.612, 1.207, joint_torque, -1.0, 2.54, -0.98, 0.8, -0.42, -2.02, 1.18, robot_mode, normal, 
17/06/2022 14:15:19:833, robot_pos, 1655471588072, 620.97, -125.43, 434.85, 2.43, 0.28, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.1, 4.61, 5.6, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 0.08, joints_pos, 3.53, 38.34, -17.39, -68.37, -14.54, 71.96, 37.76, tool_torque, 0.058, -1.612, 1.207, joint_torque, -0.97, 2.42, -0.97, 0.86, -0.42, -2.01, 1.18, robot_mode, normal, 
17/06/2022 14:15:19:985, robot_pos, 1655471588223, 620.91, -125.42, 435.07, 2.43, 0.28, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.33, 3.77, 4.15, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 0.6, joints_pos, 3.53, 38.32, -17.39, -68.36, -14.54, 72.0, 37.74, tool_torque, -0.036, -1.519, 1.174, joint_torque, -1.02, 1.05, -1.14, 1.56, -0.4, -1.94, 1.14, robot_mode, normal, 
17/06/2022 14:15:20:141, robot_pos, 1655471588374, 621.15, -124.57, 438.49, 2.44, 0.28, -2.8, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.46, 0.86, 0.13, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 21.18, joints_pos, 3.7, 38.17, -17.38, -68.16, -15.23, 72.26, 37.83, tool_torque, -0.607, -1.046, 0.877, joint_torque, -1.69, -1.68, -1.49, 2.52, -0.23, -1.66, 0.82, robot_mode, normal, 
17/06/2022 14:15:20:342, robot_pos, 1655471588536, 621.15, -122.48, 441.8, 2.44, 0.29, -2.78, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.08, 1.72, 0.11, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 23.01, joints_pos, 4.06, 37.96, -17.34, -68.14, -16.31, 72.43, 38.28, tool_torque, -0.512, -0.796, 0.855, joint_torque, -1.11, -1.7, -1.12, 2.95, -0.07, -1.65, 0.83, robot_mode, normal, 
17/06/2022 14:15:20:442, robot_pos, 1655471588671, 621.37, -120.96, 445.43, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.78, 0.0, -1.77, actual_rep, 1, curr_step, 33, track_size, 143, robot_vel, 29.59, joints_pos, 4.36, 37.85, -17.32, -67.91, -17.35, 72.89, 38.59, tool_torque, -0.684, -0.766, 0.818, joint_torque, -1.31, -2.69, -1.35, 3.37, -0.08, -1.64, 0.8, robot_mode, normal, 
17/06/2022 14:15:20:793, robot_pos, 1655471588971, 621.79, -116.31, 452.76, 2.46, 0.32, -2.74, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -6.32, 1.32, -2.07, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 30.03, joints_pos, 5.05, 37.69, -17.34, -67.35, -19.16, 74.08, 39.45, tool_torque, -0.729, -0.753, 0.817, joint_torque, -1.0, -1.83, -1.03, 2.99, -0.05, -1.62, 0.79, robot_mode, normal, 
17/06/2022 14:15:21:141, robot_pos, 1655471589268, 622.66, -105.31, 461.44, 2.47, 0.36, -2.69, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -6.01, 1.26, -0.19, actual_rep, 1, curr_step, 40, track_size, 143, robot_vel, 44.71, joints_pos, 6.66, 37.47, -17.34, -66.99, -22.81, 75.39, 41.73, tool_torque, -0.428, -0.863, 0.9, joint_torque, -1.48, -1.66, -1.46, 2.74, -0.39, -1.54, 0.88, robot_mode, normal, 
17/06/2022 14:15:21:333, robot_pos, 1655471589425, 623.57, -99.67, 465.14, 2.48, 0.37, -2.67, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.97, 0.7, 1.72, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 41.02, joints_pos, 7.36, 37.48, -17.31, -66.68, -24.22, 76.09, 42.62, tool_torque, -0.351, -0.911, 0.923, joint_torque, -1.94, -0.9, -1.68, 2.27, -0.46, -1.56, 0.9, robot_mode, normal, 
17/06/2022 14:15:21:595, robot_pos, 1655471589717, 625.68, -88.35, 472.16, 2.49, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.29, 0.99, 3.31, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 45.43, joints_pos, 8.75, 37.68, -17.32, -65.83, -26.88, 77.79, 44.28, tool_torque, -0.253, -1.057, 0.929, joint_torque, -2.62, 0.37, -1.97, 1.35, -0.7, -1.52, 0.92, robot_mode, normal, 
17/06/2022 14:15:21:746, robot_pos, 1655471589864, 626.5, -83.94, 474.82, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -3.69, 1.72, 3.59, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 43.24, joints_pos, 9.21, 37.77, -17.34, -65.42, -27.43, 78.49, 44.72, tool_torque, -0.083, -1.297, 1.084, joint_torque, -2.16, 0.43, -1.83, 1.12, -0.8, -1.45, 1.07, robot_mode, normal, 
17/06/2022 14:15:21:875, robot_pos, 1655471590013, 626.99, -82.27, 476.62, 2.5, 0.41, -2.6, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.91, 2.76, 4.21, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 15.22, joints_pos, 9.46, 37.83, -17.32, -65.22, -28.25, 78.84, 44.93, tool_torque, -0.146, -1.121, 1.004, joint_torque, -2.63, 0.88, -1.86, 0.99, -0.74, -1.47, 0.98, robot_mode, normal, 
17/06/2022 14:15:22:067, robot_pos, 1655471590161, 627.11, -79.87, 477.86, 2.5, 0.41, -2.6, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.01, 2.84, 5.29, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 18.34, joints_pos, 9.7, 37.85, -17.29, -65.07, -28.58, 79.25, 45.18, tool_torque, -0.121, -1.137, 1.03, joint_torque, -2.63, 1.42, -1.81, 0.89, -0.75, -1.61, 1.04, robot_mode, normal, 
17/06/2022 14:15:22:167, robot_pos, 1655471590310, 627.58, -77.7, 479.73, 2.5, 0.42, -2.58, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.59, 2.0, 4.7, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 18.75, joints_pos, 9.99, 37.98, -17.27, -64.77, -29.48, 79.86, 45.67, tool_torque, -0.143, -1.075, 0.937, joint_torque, -2.46, 1.23, -1.72, 0.77, -0.7, -1.46, 0.93, robot_mode, normal, 
17/06/2022 14:15:22:370, robot_pos, 1655471590458, 627.89, -75.56, 480.94, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.79, 1.76, 5.19, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 23.3, joints_pos, 10.19, 38.03, -17.26, -64.57, -29.68, 80.22, 45.89, tool_torque, -0.132, -1.129, 0.999, joint_torque, -2.87, 1.04, -1.96, 0.81, -0.81, -1.48, 1.0, robot_mode, normal, 
17/06/2022 14:15:22:471, robot_pos, 1655471590607, 628.34, -73.25, 482.59, 2.51, 0.44, -2.56, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.41, 1.99, 4.7, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 20.54, joints_pos, 10.57, 38.05, -17.27, -64.54, -30.86, 80.38, 46.45, tool_torque, -0.057, -1.068, 0.908, joint_torque, -2.37, 1.11, -1.74, 0.79, -0.78, -1.38, 0.91, robot_mode, normal, 
17/06/2022 14:15:22:673, robot_pos, 1655471590755, 628.39, -71.17, 483.53, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.41, 3.6, 4.49, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 21.83, joints_pos, 10.82, 38.03, -17.3, -64.49, -31.13, 80.55, 46.73, tool_torque, 0.022, -1.162, 1.024, joint_torque, -1.42, 1.58, -1.02, 0.68, -0.64, -1.42, 1.02, robot_mode, normal, 
17/06/2022 14:15:22:772, robot_pos, 1655471590903, 628.76, -66.67, 485.48, 2.51, 0.44, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -4.11, 2.58, 5.02, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 38.94, joints_pos, 11.13, 38.18, -17.09, -64.04, -31.62, 81.5, 46.98, tool_torque, 0.179, -1.238, 1.002, joint_torque, -1.68, 1.54, -1.53, 0.67, -0.83, -1.32, 0.95, robot_mode, normal, 
17/06/2022 14:15:22:961, robot_pos, 1655471591050, 629.3, -64.56, 486.3, 2.52, 0.45, -2.53, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -4.58, 2.03, 5.41, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 17.92, joints_pos, 11.4, 38.29, -17.13, -63.88, -32.15, 81.82, 47.15, tool_torque, -0.122, -1.035, 0.947, joint_torque, -2.92, 1.22, -1.89, 0.61, -0.81, -1.37, 0.95, robot_mode, normal, 
17/06/2022 14:15:23:075, robot_pos, 1655471591199, 629.31, -61.09, 486.62, 2.52, 0.45, -2.52, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -3.85, 3.78, 4.16, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 32.5, joints_pos, 11.79, 38.38, -17.12, -63.8, -32.65, 82.29, 47.52, tool_torque, 0.033, -1.217, 1.016, joint_torque, -1.95, 1.39, -1.51, 0.62, -0.86, -1.42, 1.0, robot_mode, normal, 
17/06/2022 14:15:23:251, robot_pos, 1655471591346, 629.95, -55.69, 488.54, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -4.07, 1.59, 5.04, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 42.4, joints_pos, 12.29, 38.67, -17.06, -63.26, -33.46, 83.42, 48.04, tool_torque, 0.099, -1.197, 0.967, joint_torque, -2.51, 0.86, -2.12, 0.69, -1.0, -1.24, 0.94, robot_mode, normal, 
17/06/2022 14:15:23:403, robot_pos, 1655471591495, 630.65, -50.02, 490.92, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -4.28, 2.95, 5.45, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 41.02, joints_pos, 12.92, 38.96, -17.11, -62.7, -34.47, 84.55, 48.53, tool_torque, 0.083, -1.079, 0.973, joint_torque, -2.94, 1.63, -2.04, 0.45, -1.0, -1.27, 1.0, robot_mode, normal, 
17/06/2022 14:15:23:553, robot_pos, 1655471591642, 631.74, -44.1, 493.86, 2.54, 0.48, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.15, 1.56, 5.07, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 44.96, joints_pos, 13.52, 39.26, -17.11, -62.09, -35.6, 85.6, 48.96, tool_torque, 0.057, -1.178, 1.035, joint_torque, -2.48, 1.11, -1.9, 0.52, -1.03, -1.22, 1.02, robot_mode, normal, 
17/06/2022 14:15:23:704, robot_pos, 1655471591792, 633.02, -38.5, 496.89, 2.55, 0.49, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.74, 2.41, 6.32, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 44.5, joints_pos, 14.12, 39.61, -17.12, -61.41, -36.81, 86.66, 49.28, tool_torque, 0.127, -1.015, 1.003, joint_torque, -3.26, 1.21, -2.17, 0.47, -1.05, -1.21, 1.02, robot_mode, normal, 
17/06/2022 14:15:23:855, robot_pos, 1655471591938, 634.42, -32.54, 499.55, 2.56, 0.5, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.55, 2.56, 5.0, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 41.6, joints_pos, 14.69, 39.97, -17.12, -60.75, -37.93, 87.65, 49.56, tool_torque, 0.138, -1.128, 1.013, joint_torque, -2.98, 1.47, -2.07, 0.19, -1.07, -1.16, 1.03, robot_mode, normal, 
17/06/2022 14:15:24:004, robot_pos, 1655471592088, 635.95, -26.71, 501.82, 2.57, 0.51, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.21, 2.94, 6.39, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 41.22, joints_pos, 15.27, 40.42, -17.12, -60.04, -39.14, 88.66, 49.87, tool_torque, 0.264, -1.078, 1.014, joint_torque, -3.18, 1.52, -2.21, 0.2, -1.14, -1.09, 1.01, robot_mode, normal, 
17/06/2022 14:15:24:156, robot_pos, 1655471592234, 637.48, -21.13, 503.39, 2.58, 0.52, -2.36, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.67, 1.81, 5.73, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 41.39, joints_pos, 15.79, 40.84, -17.12, -59.43, -40.19, 89.53, 50.12, tool_torque, 0.263, -1.105, 1.013, joint_torque, -3.25, 1.23, -2.32, 0.15, -1.18, -1.01, 1.01, robot_mode, normal, 
17/06/2022 14:15:24:305, robot_pos, 1655471592384, 639.18, -15.37, 504.68, 2.59, 0.53, -2.34, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.55, 1.07, 6.52, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 41.78, joints_pos, 16.32, 41.32, -17.12, -58.76, -41.21, 90.38, 50.36, tool_torque, 0.261, -1.074, 0.913, joint_torque, -4.12, 0.99, -2.79, -0.05, -1.33, -0.85, 0.93, robot_mode, normal, 
17/06/2022 14:15:24:457, robot_pos, 1655471592530, 640.9, -9.62, 505.88, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.47, 0.2, 5.64, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 41.91, joints_pos, 16.82, 41.79, -17.11, -58.1, -42.15, 91.15, 50.55, tool_torque, 0.254, -1.034, 0.908, joint_torque, -3.85, 0.55, -2.72, 0.07, -1.26, -0.78, 0.9, robot_mode, normal, 
17/06/2022 14:15:24:587, robot_pos, 1655471592682, 643.01, -3.78, 507.02, 2.62, 0.55, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.72, 0.97, 6.09, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 39.59, joints_pos, 17.32, 42.27, -17.11, -57.42, -43.08, 91.75, 50.71, tool_torque, 0.288, -0.995, 0.955, joint_torque, -4.26, 0.7, -2.85, 0.0, -1.29, -0.78, 0.96, robot_mode, normal, 
17/06/2022 14:15:24:791, robot_pos, 1655471592827, 644.89, 1.89, 508.21, 2.63, 0.56, -2.28, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -3.91, -0.06, 5.14, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 43.89, joints_pos, 17.8, 42.68, -17.1, -56.81, -43.9, 92.23, 50.8, tool_torque, 0.304, -0.949, 0.976, joint_torque, -3.75, -0.04, -2.83, 0.51, -1.29, -0.73, 0.96, robot_mode, normal, 
17/06/2022 14:15:24:892, robot_pos, 1655471592977, 646.74, 7.79, 509.48, 2.64, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.34, -1.13, 4.23, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 40.97, joints_pos, 18.31, 43.09, -17.1, -56.2, -44.81, 92.7, 50.87, tool_torque, 0.185, -0.856, 0.912, joint_torque, -3.74, -1.03, -2.83, 0.89, -1.34, -0.62, 0.91, robot_mode, normal, 
17/06/2022 14:15:25:095, robot_pos, 1655471593127, 648.37, 14.43, 510.36, 2.66, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.4, -0.82, 5.06, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 41.87, joints_pos, 18.91, 43.61, -17.1, -55.59, -46.07, 93.31, 51.0, tool_torque, 0.346, -0.906, 0.927, joint_torque, -4.23, -0.49, -3.05, 0.55, -1.43, -0.58, 0.93, robot_mode, normal, 
17/06/2022 14:15:25:194, robot_pos, 1655471593276, 649.83, 19.29, 511.0, 2.68, 0.59, -2.22, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.21, -1.02, 5.17, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 39.11, joints_pos, 19.34, 43.98, -17.12, -55.16, -46.99, 93.76, 51.04, tool_torque, 0.238, -0.846, 0.944, joint_torque, -4.43, -1.02, -3.11, 0.77, -1.45, -0.56, 0.96, robot_mode, normal, 
17/06/2022 14:15:25:497, robot_pos, 1655471593572, 651.93, 30.79, 511.5, 2.72, 0.6, -2.17, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.12, -1.58, 5.72, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 37.29, joints_pos, 20.39, 44.82, -17.12, -54.41, -49.29, 94.82, 51.2, tool_torque, 0.353, -0.867, 0.957, joint_torque, -4.6, -1.31, -3.35, 0.75, -1.52, -0.43, 0.97, robot_mode, normal, 
17/06/2022 14:15:25:667, robot_pos, 1655471593722, 652.6, 36.55, 511.1, 2.74, 0.61, -2.14, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.04, -0.25, 6.09, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 39.37, joints_pos, 20.92, 45.21, -17.12, -54.16, -50.35, 95.32, 51.31, tool_torque, 0.451, -0.918, 1.007, joint_torque, -4.67, -0.66, -3.31, 0.39, -1.55, -0.49, 1.02, robot_mode, normal, 
17/06/2022 14:15:25:800, robot_pos, 1655471593869, 653.08, 42.31, 510.72, 2.75, 0.62, -2.12, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -3.85, -1.13, 5.58, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 39.04, joints_pos, 21.45, 45.6, -17.12, -53.9, -51.37, 95.85, 51.38, tool_torque, 0.414, -0.928, 1.03, joint_torque, -4.5, -0.75, -3.24, 0.46, -1.53, -0.45, 1.03, robot_mode, normal, 
