17/06/2022 13:58:37:634, robot_pos, 1655470587154, 617.85, 171.19, 309.56, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -10.41, -7.08, -0.85, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 2.07, joints_pos, 15.56, 44.57, -0.73, -73.75, 2.8, 57.94, 67.22, tool_torque, -0.529, -1.203, 0.847, joint_torque, -8.86, -0.99, -6.95, 0.06, -1.77, -0.64, 0.93, robot_mode, normal, 
17/06/2022 13:58:37:780, robot_pos, 1655470587301, 617.85, 171.17, 309.67, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -9.74, -7.06, -1.5, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 1.17, joints_pos, 15.56, 44.56, -0.73, -73.76, 2.8, 57.94, 67.22, tool_torque, -0.573, -1.186, 0.823, joint_torque, -8.53, -1.48, -6.68, 0.24, -1.71, -0.64, 0.91, robot_mode, normal, 
17/06/2022 13:58:37:937, robot_pos, 1655470587451, 617.7, 171.1, 309.76, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -10.02, -7.76, -1.91, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 1.95, joints_pos, 15.56, 44.53, -0.73, -73.79, 2.8, 57.94, 67.21, tool_torque, -0.526, -1.19, 0.801, joint_torque, -8.81, -1.58, -6.89, 0.14, -1.79, -0.53, 0.89, robot_mode, normal, 
17/06/2022 13:58:38:087, robot_pos, 1655470587599, 617.56, 171.05, 309.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.95, -8.36, -2.38, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 1.47, joints_pos, 15.56, 44.51, -0.73, -73.82, 2.79, 57.93, 67.2, tool_torque, -0.51, -1.2, 0.76, joint_torque, -8.9, -1.85, -6.99, 0.09, -1.84, -0.44, 0.85, robot_mode, normal, 
17/06/2022 13:58:38:234, robot_pos, 1655470587749, 617.51, 170.91, 309.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -10.33, -8.77, -2.54, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 1.43, joints_pos, 15.55, 44.49, -0.74, -73.84, 2.79, 57.92, 67.2, tool_torque, -0.472, -1.215, 0.774, joint_torque, -9.21, -1.88, -7.22, 0.05, -1.91, -0.4, 0.86, robot_mode, normal, 
17/06/2022 13:58:38:392, robot_pos, 1655470587903, 617.51, 170.93, 309.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -10.18, -8.58, -2.8, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.34, joints_pos, 15.55, 44.49, -0.73, -73.84, 2.79, 57.92, 67.2, tool_torque, -0.511, -1.215, 0.773, joint_torque, -9.03, -2.06, -7.1, 0.2, -1.86, -0.45, 0.86, robot_mode, normal, 
17/06/2022 13:58:38:581, robot_pos, 1655470588057, 617.53, 171.03, 309.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -10.09, -7.38, -2.2, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.91, joints_pos, 15.55, 44.49, -0.72, -73.84, 2.79, 57.91, 67.2, tool_torque, -0.486, -1.186, 0.81, joint_torque, -8.75, -1.7, -6.88, 0.32, -1.76, -0.55, 0.89, robot_mode, normal, 
17/06/2022 13:58:38:698, robot_pos, 1655470588203, 617.64, 171.16, 309.76, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.78, -7.06, -1.68, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 2.31, joints_pos, 15.56, 44.52, -0.71, -73.81, 2.8, 57.91, 67.2, tool_torque, -0.51, -1.176, 0.746, joint_torque, -8.4, -1.47, -6.61, 0.26, -1.74, -0.59, 0.83, robot_mode, normal, 
17/06/2022 13:58:38:848, robot_pos, 1655470588354, 617.68, 171.21, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.65, -7.61, -2.01, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.76, joints_pos, 15.56, 44.53, -0.71, -73.79, 2.8, 57.93, 67.2, tool_torque, -0.589, -1.217, 0.734, joint_torque, -8.52, -1.78, -6.75, 0.26, -1.76, -0.6, 0.81, robot_mode, normal, 
17/06/2022 13:58:39:003, robot_pos, 1655470588511, 617.69, 171.14, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.77, -7.14, -1.67, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 1.03, joints_pos, 15.56, 44.53, -0.72, -73.79, 2.8, 57.93, 67.2, tool_torque, -0.571, -1.198, 0.774, joint_torque, -8.48, -1.56, -6.64, 0.32, -1.73, -0.65, 0.86, robot_mode, normal, 
17/06/2022 13:58:39:146, robot_pos, 1655470588651, 617.72, 171.33, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.38, -6.31, -1.37, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 1.94, joints_pos, 15.57, 44.54, -0.71, -73.78, 2.8, 57.92, 67.21, tool_torque, -0.555, -1.171, 0.734, joint_torque, -7.95, -1.43, -6.25, 0.38, -1.66, -0.69, 0.82, robot_mode, normal, 
17/06/2022 13:58:39:299, robot_pos, 1655470588800, 617.77, 171.23, 309.69, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.65, -7.4, -1.77, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 1.5, joints_pos, 15.57, 44.54, -0.73, -73.77, 2.8, 57.92, 67.21, tool_torque, -0.59, -1.21, 0.765, joint_torque, -8.49, -1.59, -6.66, 0.25, -1.75, -0.63, 0.86, robot_mode, normal, 
17/06/2022 13:58:39:448, robot_pos, 1655470588950, 617.74, 171.25, 309.73, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.64, -6.82, -1.45, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.24, joints_pos, 15.57, 44.54, -0.72, -73.77, 2.8, 57.93, 67.21, tool_torque, -0.579, -1.153, 0.75, joint_torque, -8.3, -1.39, -6.44, 0.29, -1.71, -0.67, 0.85, robot_mode, normal, 
17/06/2022 13:58:39:600, robot_pos, 1655470589101, 617.72, 171.27, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -9.56, -6.9, -1.41, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.18, joints_pos, 15.57, 44.54, -0.72, -73.78, 2.8, 57.93, 67.21, tool_torque, -0.546, -1.203, 0.75, joint_torque, -8.27, -1.35, -6.5, 0.24, -1.73, -0.64, 0.84, robot_mode, normal, 
17/06/2022 13:58:39:750, robot_pos, 1655470589248, 617.74, 171.24, 309.7, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -9.51, -6.69, -1.28, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.3, joints_pos, 15.57, 44.54, -0.72, -73.78, 2.8, 57.93, 67.21, tool_torque, -0.521, -1.211, 0.762, joint_torque, -8.21, -1.25, -6.48, 0.22, -1.72, -0.64, 0.84, robot_mode, normal, 
17/06/2022 13:58:39:900, robot_pos, 1655470589397, 617.74, 171.26, 309.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -9.8, -6.88, -1.35, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.64, joints_pos, 15.57, 44.55, -0.72, -73.78, 2.8, 57.92, 67.21, tool_torque, -0.545, -1.145, 0.742, joint_torque, -8.41, -1.27, -6.54, 0.21, -1.74, -0.63, 0.84, robot_mode, normal, 
17/06/2022 13:58:40:058, robot_pos, 1655470589548, 617.74, 171.26, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -10.01, -6.87, -1.18, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.29, joints_pos, 15.57, 44.55, -0.73, -73.78, 2.8, 57.92, 67.21, tool_torque, -0.52, -1.187, 0.768, joint_torque, -8.56, -1.18, -6.73, 0.18, -1.76, -0.63, 0.85, robot_mode, normal, 
17/06/2022 13:58:40:204, robot_pos, 1655470589694, 617.77, 171.18, 309.62, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -9.53, -6.74, -1.04, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.28, joints_pos, 15.57, 44.55, -0.73, -73.78, 2.8, 57.92, 67.21, tool_torque, -0.515, -1.215, 0.789, joint_torque, -8.47, -1.12, -6.64, 0.14, -1.77, -0.64, 0.9, robot_mode, normal, 
17/06/2022 13:58:40:354, robot_pos, 1655470589844, 617.81, 171.13, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -9.54, -6.55, -1.12, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.03, joints_pos, 15.57, 44.54, -0.74, -73.77, 2.8, 57.94, 67.22, tool_torque, -0.531, -1.292, 0.819, joint_torque, -8.16, -1.01, -6.5, 0.2, -1.73, -0.72, 0.9, robot_mode, normal, 
17/06/2022 13:58:40:505, robot_pos, 1655470589993, 617.64, 170.91, 310.24, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -9.54, -6.57, -1.01, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 4.35, joints_pos, 15.56, 44.49, -0.75, -73.8, 2.79, 57.98, 67.22, tool_torque, -0.572, -1.299, 0.83, joint_torque, -8.32, -1.31, -6.58, 0.29, -1.76, -0.72, 0.92, robot_mode, normal, 
17/06/2022 13:58:40:659, robot_pos, 1655470590144, 617.69, 170.52, 309.3, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -9.12, -5.31, -0.94, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 4.57, joints_pos, 15.53, 44.54, -0.76, -73.84, 2.79, 57.88, 67.19, tool_torque, -0.295, -1.371, 0.916, joint_torque, -7.69, -1.03, -6.22, 0.35, -1.72, -0.63, 0.99, robot_mode, normal, 
17/06/2022 13:58:40:808, robot_pos, 1655470590292, 617.62, 171.62, 309.64, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -9.41, -5.93, -0.21, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 13.82, joints_pos, 15.59, 44.54, -0.7, -73.78, 2.75, 57.92, 67.28, tool_torque, -0.35, -1.473, 0.877, joint_torque, -7.86, -0.58, -6.57, 0.04, -1.76, -0.67, 0.91, robot_mode, normal, 
17/06/2022 13:58:40:958, robot_pos, 1655470590442, 618.14, 169.62, 310.53, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -8.78, -4.6, 0.02, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 16.16, joints_pos, 15.43, 44.37, -0.79, -73.98, 3.0, 57.51, 66.7, tool_torque, 0.027, -1.675, 1.174, joint_torque, -7.43, -0.46, -6.32, 0.2, -1.82, -0.59, 1.28, robot_mode, normal, 
17/06/2022 13:58:41:110, robot_pos, 1655470590590, 618.32, 163.79, 311.49, 2.22, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -7.71, -3.13, 0.14, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 45.99, joints_pos, 15.01, 44.11, -0.97, -74.28, 3.24, 57.42, 65.74, tool_torque, -0.0030, -1.739, 1.199, joint_torque, -6.95, -0.31, -6.02, 0.45, -1.74, -0.77, 1.29, robot_mode, normal, 
17/06/2022 13:58:41:262, robot_pos, 1655470590741, 618.69, 158.13, 311.83, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.95, -2.99, 0.47, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.87, joints_pos, 14.52, 43.98, -1.03, -74.45, 3.53, 57.53, 64.58, tool_torque, -0.178, -1.804, 1.223, joint_torque, -6.87, -0.3, -5.94, 0.6, -1.69, -1.02, 1.3, robot_mode, normal, 
17/06/2022 13:58:41:415, robot_pos, 1655470590891, 618.86, 152.38, 312.2, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.08, -2.62, 0.65, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.49, joints_pos, 14.0, 43.87, -1.05, -74.59, 3.65, 57.75, 63.57, tool_torque, -0.229, -1.773, 1.204, joint_torque, -6.9, -0.27, -5.9, 0.75, -1.65, -1.13, 1.27, robot_mode, normal, 
17/06/2022 13:58:41:563, robot_pos, 1655470591039, 619.12, 146.63, 312.52, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.64, -1.76, 1.0, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.73, joints_pos, 13.48, 43.77, -1.06, -74.71, 3.79, 57.99, 62.55, tool_torque, -0.164, -1.841, 1.221, joint_torque, -6.37, -0.13, -5.63, 0.92, -1.61, -1.23, 1.29, robot_mode, normal, 
17/06/2022 13:58:41:719, robot_pos, 1655470591188, 619.38, 140.91, 312.57, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.63, -2.13, 1.37, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 42.72, joints_pos, 12.96, 43.67, -1.07, -74.88, 3.86, 58.06, 61.82, tool_torque, -0.16, -1.803, 1.165, joint_torque, -6.23, 0.2, -5.44, 0.8, -1.61, -1.22, 1.23, robot_mode, normal, 
17/06/2022 13:58:41:862, robot_pos, 1655470591337, 619.55, 135.16, 312.56, 2.24, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.32, -1.82, 1.27, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.4, joints_pos, 12.44, 43.55, -1.09, -75.09, 3.93, 58.06, 61.15, tool_torque, -0.1, -1.745, 1.09, joint_torque, -6.09, 0.14, -5.31, 0.79, -1.59, -1.18, 1.17, robot_mode, normal, 
17/06/2022 13:58:42:015, robot_pos, 1655470591485, 619.81, 129.54, 312.34, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.44, -1.39, 0.71, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 35.81, joints_pos, 11.95, 43.47, -1.1, -75.27, 3.99, 58.03, 60.51, tool_torque, -0.059, -1.737, 1.04, joint_torque, -5.21, -0.31, -4.79, 1.05, -1.49, -1.17, 1.11, robot_mode, normal, 
17/06/2022 13:58:42:165, robot_pos, 1655470591636, 620.06, 123.84, 311.93, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.94, -0.5, 0.96, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.93, joints_pos, 11.42, 43.4, -1.1, -75.46, 4.06, 57.97, 59.64, tool_torque, 0.039, -1.654, 1.072, joint_torque, -5.07, -0.16, -4.59, 1.19, -1.4, -1.17, 1.12, robot_mode, normal, 
17/06/2022 13:58:42:315, robot_pos, 1655470591784, 620.25, 118.15, 311.32, 2.25, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.33, -0.89, 0.59, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 37.77, joints_pos, 10.92, 43.35, -1.1, -75.65, 4.11, 57.92, 58.94, tool_torque, 0.044, -1.613, 1.001, joint_torque, -4.75, -0.32, -4.37, 1.17, -1.37, -1.12, 1.05, robot_mode, normal, 
17/06/2022 13:58:42:472, robot_pos, 1655470591940, 620.33, 112.07, 310.53, 2.26, -0.01, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.97, -1.21, 0.78, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.34, joints_pos, 10.44, 43.34, -1.18, -75.8, 4.06, 58.02, 58.34, tool_torque, -0.201, -1.523, 0.881, joint_torque, -5.06, -0.3, -4.42, 1.06, -1.32, -1.22, 0.94, robot_mode, normal, 
17/06/2022 13:58:42:617, robot_pos, 1655470592083, 620.4, 106.54, 309.83, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.75, -1.67, 0.52, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 41.88, joints_pos, 9.97, 43.32, -1.21, -75.95, 4.05, 58.04, 57.75, tool_torque, -0.201, -1.584, 0.863, joint_torque, -4.46, -0.44, -4.05, 1.1, -1.26, -1.24, 0.92, robot_mode, normal, 
17/06/2022 13:58:42:785, robot_pos, 1655470592239, 620.66, 100.65, 309.03, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.59, -0.08, 1.01, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.68, joints_pos, 9.44, 43.31, -1.21, -76.09, 4.05, 58.0, 56.92, tool_torque, -0.105, -1.506, 0.904, joint_torque, -4.16, -0.25, -3.82, 1.36, -1.13, -1.28, 0.95, robot_mode, normal, 
17/06/2022 13:58:42:922, robot_pos, 1655470592382, 620.94, 95.14, 308.47, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.47, -0.05, 0.58, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.87, joints_pos, 9.01, 43.31, -1.23, -76.18, 3.68, 58.02, 56.55, tool_torque, -0.264, -1.379, 0.949, joint_torque, -4.08, -0.55, -3.59, 1.58, -0.94, -1.38, 1.01, robot_mode, normal, 
17/06/2022 13:58:43:107, robot_pos, 1655470592538, 621.34, 89.34, 307.9, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.31, 0.23, 0.15, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.35, joints_pos, 8.54, 43.32, -1.26, -76.26, 3.5, 58.02, 55.87, tool_torque, -0.297, -1.41, 0.997, joint_torque, -3.76, -0.93, -3.38, 1.83, -0.83, -1.42, 1.04, robot_mode, normal, 
17/06/2022 13:58:43:227, robot_pos, 1655470592684, 621.68, 83.33, 307.32, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.76, -0.81, -0.29, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.97, joints_pos, 8.01, 43.32, -1.27, -76.34, 3.43, 58.02, 55.17, tool_torque, -0.338, -1.302, 0.926, joint_torque, -4.41, -1.16, -3.8, 1.79, -0.9, -1.36, 0.97, robot_mode, normal, 
17/06/2022 13:58:43:374, robot_pos, 1655470592833, 621.93, 77.75, 306.65, 2.27, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.36, 0.46, 0.09, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.6, joints_pos, 7.5, 43.32, -1.26, -76.45, 3.4, 57.95, 54.51, tool_torque, -0.114, -1.331, 0.884, joint_torque, -3.4, -0.88, -3.23, 1.84, -0.82, -1.3, 0.9, robot_mode, normal, 
17/06/2022 13:58:43:524, robot_pos, 1655470592983, 622.18, 71.96, 305.85, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.52, 0.54, 0.24, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 36.42, joints_pos, 6.98, 43.34, -1.26, -76.56, 3.38, 57.88, 53.72, tool_torque, -0.116, -1.244, 0.869, joint_torque, -3.52, -0.74, -3.21, 1.81, -0.82, -1.3, 0.9, robot_mode, normal, 
17/06/2022 13:58:43:679, robot_pos, 1655470593133, 622.37, 66.34, 305.06, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.17, 1.31, 0.84, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.0, joints_pos, 6.45, 43.35, -1.25, -76.67, 3.39, 57.79, 52.84, tool_torque, -0.012, -1.357, 0.929, joint_torque, -3.13, -0.39, -3.02, 1.79, -0.78, -1.35, 0.95, robot_mode, normal, 
17/06/2022 13:58:43:824, robot_pos, 1655470593280, 622.56, 60.75, 304.29, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.62, 1.92, 0.99, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.41, joints_pos, 5.93, 43.37, -1.24, -76.75, 3.4, 57.75, 52.0, tool_torque, -0.072, -1.327, 0.99, joint_torque, -3.03, -0.4, -2.89, 1.9, -0.69, -1.44, 1.02, robot_mode, normal, 
17/06/2022 13:58:43:980, robot_pos, 1655470593431, 622.46, 54.77, 303.46, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.06, 0.85, 1.04, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.43, joints_pos, 5.32, 43.39, -1.23, -76.85, 3.65, 57.78, 51.14, tool_torque, -0.129, -1.462, 0.959, joint_torque, -3.41, -0.47, -3.25, 1.78, -0.83, -1.5, 1.01, robot_mode, normal, 
17/06/2022 13:58:44:125, robot_pos, 1655470593578, 622.49, 48.89, 302.75, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.76, 0.47, 0.43, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 46.34, joints_pos, 4.77, 43.42, -1.23, -76.92, 3.82, 57.8, 50.3, tool_torque, -0.199, -1.391, 0.994, joint_torque, -3.78, -0.75, -3.36, 2.03, -0.75, -1.55, 1.02, robot_mode, normal, 
17/06/2022 13:58:44:287, robot_pos, 1655470593734, 622.39, 43.12, 302.07, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.23, 2.04, 0.14, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.05, joints_pos, 4.22, 43.43, -1.22, -77.01, 3.95, 57.8, 49.36, tool_torque, -0.125, -1.434, 1.028, joint_torque, -2.25, -0.98, -2.37, 2.23, -0.49, -1.56, 1.04, robot_mode, normal, 
17/06/2022 13:58:44:429, robot_pos, 1655470593878, 622.35, 37.67, 301.3, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.1, 2.25, 0.92, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.03, joints_pos, 3.71, 43.46, -1.22, -77.09, 3.99, 57.76, 48.51, tool_torque, -0.0020, -1.417, 1.05, joint_torque, -2.16, -0.37, -2.27, 1.93, -0.52, -1.5, 1.07, robot_mode, normal, 
17/06/2022 13:58:44:587, robot_pos, 1655470594030, 622.25, 31.91, 300.48, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.52, 2.34, 1.8, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.93, joints_pos, 3.18, 43.48, -1.23, -77.18, 4.04, 57.73, 47.64, tool_torque, 0.091, -1.373, 0.962, joint_torque, -1.75, 0.24, -1.93, 1.45, -0.56, -1.37, 0.99, robot_mode, normal, 
17/06/2022 13:58:44:729, robot_pos, 1655470594177, 622.14, 26.5, 300.04, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.85, 2.46, 0.19, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 42.74, joints_pos, 2.67, 43.48, -1.23, -77.26, 4.12, 57.68, 46.74, tool_torque, -0.147, -1.175, 0.749, joint_torque, -0.71, -1.31, -0.95, 1.97, -0.25, -1.27, 0.78, robot_mode, normal, 
17/06/2022 13:58:44:889, robot_pos, 1655470594328, 621.72, 20.0, 299.8, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.27, -1.19, 1.11, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.01, joints_pos, 2.11, 43.43, -1.28, -77.39, 4.15, 57.67, 45.87, tool_torque, -0.0070, -1.198, 0.502, joint_torque, -2.71, 0.05, -2.47, 0.73, -0.93, -1.02, 0.56, robot_mode, normal, 
17/06/2022 13:58:45:038, robot_pos, 1655470594478, 621.49, 14.39, 299.35, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.59, -0.55, 1.89, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.24, joints_pos, 1.56, 43.43, -1.24, -77.47, 4.15, 57.63, 45.22, tool_torque, 0.22, -1.358, 0.414, joint_torque, -1.64, 0.55, -1.98, 0.23, -0.96, -0.89, 0.43, robot_mode, normal, 
17/06/2022 13:58:45:198, robot_pos, 1655470594639, 621.45, 7.98, 298.82, 2.33, -0.01, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.42, -0.9, 3.51, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 41.03, joints_pos, 0.99, 43.45, -1.26, -77.52, 4.14, 57.55, 44.59, tool_torque, 0.191, -1.432, 0.415, joint_torque, -1.88, 1.38, -2.08, -0.06, -1.06, -1.04, 0.46, robot_mode, normal, 
17/06/2022 13:58:45:337, robot_pos, 1655470594778, 621.51, 3.41, 298.62, 2.33, -0.01, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.55, 2.13, 4.29, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 33.45, joints_pos, 0.55, 43.47, -1.23, -77.51, 4.14, 57.55, 44.17, tool_torque, 0.201, -1.617, 0.591, joint_torque, 0.47, 1.69, -0.49, -0.12, -0.59, -1.16, 0.61, robot_mode, normal, 
17/06/2022 13:58:45:488, robot_pos, 1655470594929, 621.72, -2.55, 298.72, 2.33, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.96, 1.81, 3.82, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 42.35, joints_pos, 0.02, 43.49, -1.27, -77.45, 4.17, 57.6, 43.5, tool_torque, -0.022, -1.653, 0.756, joint_torque, -0.38, 1.02, -0.93, 0.56, -0.53, -1.46, 0.81, robot_mode, normal, 
