17/06/2022 14:10:59:772, robot_pos, 1655471329664, 591.24, 105.36, 310.58, 2.28, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 25.09, -41.0, -9.31, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 12.94, joints_pos, -12.72, 44.33, 34.72, -82.39, -25.27, 58.26, 75.87, tool_torque, -0.547, -1.033, -1.848, joint_torque, 2.2, -3.85, 2.23, -13.62, -0.18, 4.98, -1.84, robot_mode, impedance, 
17/06/2022 14:10:59:910, robot_pos, 1655471329813, 590.55, 105.42, 310.59, 2.28, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 24.82, -38.42, -8.84, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 2.78, joints_pos, -12.81, 44.21, 34.78, -82.62, -25.26, 57.92, 75.88, tool_torque, -0.479, -1.088, -1.791, joint_torque, 2.69, -3.54, 2.41, -13.3, -0.17, 4.74, -1.8, robot_mode, impedance, 
17/06/2022 14:11:00:076, robot_pos, 1655471329960, 591.57, 105.55, 310.46, 2.28, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 22.71, -34.98, -7.85, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 9.55, joints_pos, -12.79, 44.3, 34.76, -82.49, -25.26, 57.77, 75.93, tool_torque, -0.629, -1.07, -1.709, joint_torque, 2.54, -3.19, 2.27, -11.88, -0.24, 4.04, -1.7, robot_mode, impedance, 
17/06/2022 14:11:00:192, robot_pos, 1655471330109, 595.25, 106.26, 310.25, 2.27, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 18.37, -26.65, -5.66, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 28.31, joints_pos, -12.59, 44.72, 34.69, -81.77, -25.28, 57.82, 76.02, tool_torque, -0.805, -0.893, -1.352, joint_torque, 2.54, -2.34, 2.32, -9.24, -0.15, 2.75, -1.27, robot_mode, impedance, 
17/06/2022 14:11:00:385, robot_pos, 1655471330257, 599.48, 107.46, 310.24, 2.27, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 16.35, -22.12, -4.19, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 30.29, joints_pos, -12.31, 45.27, 34.68, -80.78, -25.38, 58.35, 76.1, tool_torque, -0.913, -0.883, -1.069, joint_torque, 2.68, -2.22, 2.42, -7.62, -0.02, 2.07, -1.03, robot_mode, impedance, 
17/06/2022 14:11:00:491, robot_pos, 1655471330407, 603.14, 108.33, 310.35, 2.27, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 13.75, -17.91, -3.9, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 22.92, joints_pos, -12.07, 45.73, 34.66, -79.94, -25.46, 58.79, 76.17, tool_torque, -0.875, -0.797, -0.873, joint_torque, 2.48, -2.11, 2.28, -6.14, -0.02, 1.59, -0.83, robot_mode, impedance, 
17/06/2022 14:11:00:685, robot_pos, 1655471330557, 606.26, 108.44, 310.34, 2.27, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 10.64, -13.66, -3.19, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 22.08, joints_pos, -11.92, 46.11, 34.62, -79.24, -25.55, 59.08, 76.19, tool_torque, -0.893, -0.805, -0.596, joint_torque, 2.0, -2.06, 1.9, -4.23, -0.08, 0.91, -0.57, robot_mode, impedance, 
17/06/2022 14:11:00:796, robot_pos, 1655471330703, 609.07, 108.79, 310.29, 2.26, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 8.14, -10.98, -2.32, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 19.83, joints_pos, -11.77, 46.46, 34.6, -78.62, -25.6, 59.39, 76.2, tool_torque, -0.897, -0.673, -0.448, joint_torque, 1.26, -1.35, 1.38, -3.3, -0.15, 0.55, -0.38, robot_mode, impedance, 
17/06/2022 14:11:00:999, robot_pos, 1655471330851, 611.44, 109.11, 310.2, 2.26, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 6.66, -8.26, -1.42, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 16.79, joints_pos, -11.63, 46.77, 34.58, -78.05, -25.66, 59.68, 76.22, tool_torque, -0.894, -0.727, -0.303, joint_torque, 1.2, -1.11, 1.19, -2.41, -0.2, 0.19, -0.24, robot_mode, impedance, 
17/06/2022 14:11:01:100, robot_pos, 1655471330999, 613.41, 109.3, 310.15, 2.26, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 5.13, -6.3, -1.08, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 13.19, joints_pos, -11.52, 47.02, 34.56, -77.61, -25.74, 59.93, 76.23, tool_torque, -0.846, -0.697, -0.168, joint_torque, 0.78, -0.88, 0.85, -1.61, -0.24, -0.06, -0.09, robot_mode, impedance, 
17/06/2022 14:11:01:302, robot_pos, 1655471331144, 614.74, 109.6, 310.23, 2.26, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 5.39, -5.51, -1.56, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 8.53, joints_pos, -11.43, 47.2, 34.56, -77.28, -25.75, 60.11, 76.23, tool_torque, -0.861, -0.81, -0.122, joint_torque, 1.14, -1.69, 1.16, -1.17, -0.24, -0.15, -0.07, robot_mode, impedance, 
17/06/2022 14:11:01:401, robot_pos, 1655471331291, 615.13, 114.19, 311.02, 2.26, -0.01, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 3.52, -6.06, -1.52, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.02, joints_pos, -11.16, 47.25, 34.78, -77.16, -25.75, 59.87, 76.59, tool_torque, -0.51, -0.879, -0.054, joint_torque, -0.16, -1.44, -0.15, -1.05, -0.47, 0.14, -0.05, robot_mode, impedance, 
17/06/2022 14:11:01:603, robot_pos, 1655471331441, 615.44, 118.78, 311.72, 2.26, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.28, -6.83, -1.7, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 33.1, joints_pos, -10.63, 47.27, 34.67, -76.94, -25.75, 59.88, 77.03, tool_torque, -0.655, -0.789, -0.021, joint_torque, -0.89, -1.49, -0.45, -0.72, -0.55, 0.04, 0.01, robot_mode, impedance, 
17/06/2022 14:11:01:707, robot_pos, 1655471331584, 615.5, 122.91, 311.98, 2.25, -0.01, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.86, -8.31, -0.26, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 30.09, joints_pos, -10.1, 47.32, 34.52, -76.73, -25.75, 59.99, 77.86, tool_torque, -0.729, -0.727, -0.1, joint_torque, -2.96, -0.53, -2.21, -0.93, -0.95, 0.18, -0.02, robot_mode, impedance, 
17/06/2022 14:11:02:159, robot_pos, 1655471331877, 616.06, 129.3, 312.49, 2.25, -0.01, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.22, -6.22, -0.02, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 17.75, joints_pos, -9.35, 47.46, 34.36, -76.31, -25.75, 60.19, 78.53, tool_torque, -0.59, -1.11, 0.204, joint_torque, -2.34, -0.88, -2.02, -0.31, -0.92, -0.05, 0.22, robot_mode, impedance, 
17/06/2022 14:11:02:319, robot_pos, 1655471332063, 615.68, 133.14, 312.63, 2.25, -0.01, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.54, -8.86, -0.52, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 22.0, joints_pos, -9.01, 47.51, 34.42, -76.21, -25.75, 60.24, 78.85, tool_torque, -0.719, -0.83, 0.131, joint_torque, -4.26, -0.8, -3.02, -0.39, -1.05, 0.17, 0.17, robot_mode, impedance, 
17/06/2022 14:11:02:520, robot_pos, 1655471332168, 615.77, 134.53, 312.66, 2.25, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.68, -8.57, -0.57, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 28.44, joints_pos, -8.78, 47.53, 34.29, -76.11, -25.79, 60.32, 78.99, tool_torque, -0.822, -0.841, 0.099, joint_torque, -3.23, -0.98, -2.16, -0.55, -0.91, 0.06, 0.13, robot_mode, impedance, 
17/06/2022 14:11:02:620, robot_pos, 1655471332313, 615.26, 138.93, 312.87, 2.25, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.11, -8.84, -0.77, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.93, joints_pos, -8.45, 47.6, 34.44, -76.03, -25.79, 60.3, 79.37, tool_torque, -0.723, -0.773, 0.146, joint_torque, -4.38, -0.88, -3.06, -0.26, -1.02, 0.15, 0.17, robot_mode, impedance, 
17/06/2022 14:11:02:819, robot_pos, 1655471332459, 616.65, 143.35, 313.58, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.24, -9.3, -0.81, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 28.93, joints_pos, -8.01, 47.85, 34.46, -75.45, -25.56, 60.55, 79.71, tool_torque, -0.87, -0.507, -0.063, joint_torque, -5.86, -0.54, -3.77, -0.37, -1.25, 0.3, 0.03, robot_mode, normal, 
17/06/2022 14:11:02:913, robot_pos, 1655471332605, 617.26, 149.69, 313.22, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.98, -9.47, -1.14, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 39.61, joints_pos, -7.32, 48.08, 34.42, -75.08, -25.79, 60.55, 80.57, tool_torque, -0.736, -0.713, -0.03, joint_torque, -4.67, -1.0, -3.12, -0.45, -1.06, 0.33, 0.03, robot_mode, normal, 
17/06/2022 14:11:03:124, robot_pos, 1655471332751, 617.12, 155.55, 312.75, 2.23, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.97, -9.46, -1.75, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 40.19, joints_pos, -6.66, 48.23, 34.37, -74.88, -26.12, 60.51, 81.72, tool_torque, -0.629, -0.622, -0.061, joint_torque, -3.86, -1.22, -2.54, -0.64, -0.94, 0.45, -0.02, robot_mode, normal, 
17/06/2022 14:11:03:218, robot_pos, 1655471332895, 616.83, 161.13, 312.2, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.91, -11.09, -2.23, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 44.38, joints_pos, -6.11, 48.38, 34.35, -74.69, -26.31, 60.5, 82.68, tool_torque, -0.728, -0.573, -0.071, joint_torque, -4.42, -1.66, -2.75, -0.66, -0.97, 0.56, -0.03, robot_mode, normal, 
17/06/2022 14:11:03:425, robot_pos, 1655471333047, 616.25, 167.09, 310.85, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.25, -12.01, -2.69, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 39.99, joints_pos, -5.44, 48.63, 34.32, -74.43, -26.67, 60.73, 83.88, tool_torque, -0.963, -0.496, -0.086, joint_torque, -5.3, -1.87, -3.1, -0.52, -1.01, 0.5, -0.04, robot_mode, normal, 
17/06/2022 14:11:03:513, robot_pos, 1655471333187, 616.27, 171.13, 309.57, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.9, -10.58, -2.4, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 28.15, joints_pos, -4.91, 48.9, 34.24, -74.12, -26.97, 61.03, 84.65, tool_torque, -0.876, -0.598, -0.01, joint_torque, -4.26, -2.0, -2.5, -0.34, -0.92, 0.36, 0.02, robot_mode, normal, 
17/06/2022 14:11:03:719, robot_pos, 1655471333333, 616.47, 171.77, 310.56, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.02, -9.26, -1.86, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 9.57, joints_pos, -4.87, 48.88, 34.29, -74.0, -26.92, 61.17, 84.7, tool_torque, -0.733, -0.822, 0.134, joint_torque, -4.13, -1.53, -2.75, -0.23, -1.07, 0.31, 0.17, robot_mode, normal, 
17/06/2022 14:11:03:829, robot_pos, 1655471333478, 616.49, 171.81, 309.93, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.33, -8.89, -2.6, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 4.71, joints_pos, -4.86, 48.94, 34.27, -74.01, -26.93, 61.12, 84.72, tool_torque, -0.649, -0.641, 0.141, joint_torque, -4.34, -1.74, -2.67, 0.07, -1.0, 0.37, 0.19, robot_mode, normal, 
17/06/2022 14:11:03:988, robot_pos, 1655471333623, 616.67, 171.94, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.47, -9.31, -2.25, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 1.58, joints_pos, -4.85, 48.97, 34.29, -73.97, -26.98, 61.13, 84.74, tool_torque, -0.729, -0.684, 0.138, joint_torque, -4.37, -1.74, -2.76, -0.1, -0.96, 0.33, 0.15, robot_mode, normal, 
17/06/2022 14:11:04:145, robot_pos, 1655471333769, 616.66, 171.96, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.82, -9.38, -2.17, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.67, joints_pos, -4.85, 48.97, 34.29, -73.97, -26.98, 61.13, 84.74, tool_torque, -0.706, -0.636, 0.141, joint_torque, -4.66, -1.66, -2.93, -0.03, -1.0, 0.38, 0.17, robot_mode, normal, 
17/06/2022 14:11:04:269, robot_pos, 1655471333913, 616.66, 171.97, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.38, -8.93, -2.1, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.75, joints_pos, -4.85, 48.98, 34.29, -73.97, -26.98, 61.13, 84.75, tool_torque, -0.681, -0.678, 0.139, joint_torque, -4.3, -1.64, -2.77, -0.06, -0.97, 0.35, 0.16, robot_mode, normal, 
17/06/2022 14:11:04:450, robot_pos, 1655471334060, 616.68, 171.97, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.61, -8.76, -1.86, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.06, joints_pos, -4.85, 48.98, 34.29, -73.96, -26.98, 61.13, 84.75, tool_torque, -0.656, -0.687, 0.155, joint_torque, -4.44, -1.5, -2.9, -0.05, -1.01, 0.35, 0.18, robot_mode, normal, 
17/06/2022 14:11:04:603, robot_pos, 1655471334206, 616.67, 171.98, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.63, -8.86, -2.03, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.06, joints_pos, -4.85, 48.98, 34.29, -73.96, -26.98, 61.13, 84.75, tool_torque, -0.667, -0.671, 0.152, joint_torque, -4.48, -1.58, -2.88, -0.02, -1.0, 0.35, 0.18, robot_mode, normal, 
17/06/2022 14:11:04:753, robot_pos, 1655471334354, 616.68, 171.97, 309.78, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.65, -9.0, -1.89, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, -4.85, 48.98, 34.29, -73.96, -26.98, 61.13, 84.75, tool_torque, -0.678, -0.678, 0.151, joint_torque, -4.52, -1.51, -2.92, -0.09, -1.01, 0.37, 0.18, robot_mode, normal, 
17/06/2022 14:11:04:877, robot_pos, 1655471334497, 616.68, 171.97, 309.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.61, -9.01, -1.92, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.07, joints_pos, -4.85, 48.98, 34.29, -73.96, -26.98, 61.13, 84.75, tool_torque, -0.664, -0.702, 0.153, joint_torque, -4.5, -1.51, -2.95, -0.09, -1.02, 0.37, 0.18, robot_mode, normal, 
17/06/2022 14:11:05:053, robot_pos, 1655471334643, 616.68, 171.95, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.66, -9.19, -2.27, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.27, joints_pos, -4.85, 48.98, 34.29, -73.96, -26.99, 61.13, 84.75, tool_torque, -0.682, -0.695, 0.153, joint_torque, -4.56, -1.75, -2.92, 0.0, -1.01, 0.38, 0.17, robot_mode, normal, 
17/06/2022 14:11:05:258, robot_pos, 1655471334787, 616.69, 171.95, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.64, -9.11, -2.19, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.13, joints_pos, -4.85, 48.98, 34.29, -73.96, -26.98, 61.13, 84.75, tool_torque, -0.679, -0.72, 0.155, joint_torque, -4.53, -1.71, -2.93, 0.0, -1.02, 0.37, 0.17, robot_mode, normal, 
17/06/2022 14:11:05:339, robot_pos, 1655471334934, 616.68, 171.92, 309.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.76, -9.29, -2.19, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.3, joints_pos, -4.85, 48.97, 34.29, -73.96, -26.98, 61.14, 84.75, tool_torque, -0.677, -0.721, 0.159, joint_torque, -4.66, -1.69, -3.01, -0.03, -1.05, 0.39, 0.19, robot_mode, normal, 
17/06/2022 14:11:05:557, robot_pos, 1655471335083, 616.68, 171.92, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.68, -9.34, -2.33, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.08, joints_pos, -4.85, 48.97, 34.29, -73.96, -26.98, 61.14, 84.75, tool_torque, -0.688, -0.744, 0.162, joint_torque, -4.62, -1.81, -2.98, 0.01, -1.05, 0.39, 0.19, robot_mode, normal, 
17/06/2022 14:11:05:633, robot_pos, 1655471335227, 616.68, 171.92, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.86, -8.96, -2.1, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.08, joints_pos, -4.85, 48.97, 34.29, -73.96, -26.98, 61.14, 84.75, tool_torque, -0.635, -0.746, 0.169, joint_torque, -4.64, -1.67, -3.06, 0.04, -1.07, 0.39, 0.19, robot_mode, normal, 
17/06/2022 14:11:05:860, robot_pos, 1655471335373, 616.69, 171.91, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.9, -9.02, -2.2, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.24, joints_pos, -4.85, 48.97, 34.28, -73.96, -26.98, 61.14, 84.75, tool_torque, -0.659, -0.713, 0.167, joint_torque, -4.69, -1.73, -3.0, 0.08, -1.06, 0.38, 0.2, robot_mode, normal, 
17/06/2022 14:11:05:955, robot_pos, 1655471335521, 616.69, 171.92, 309.83, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.86, -9.07, -2.09, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.04, joints_pos, -4.85, 48.97, 34.29, -73.96, -26.98, 61.14, 84.75, tool_torque, -0.66, -0.709, 0.157, joint_torque, -4.67, -1.63, -3.02, 0.0, -1.06, 0.39, 0.19, robot_mode, normal, 
17/06/2022 14:11:06:158, robot_pos, 1655471335681, 616.69, 171.91, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.09, -8.61, -2.12, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.11, joints_pos, -4.85, 48.97, 34.28, -73.96, -26.98, 61.14, 84.76, tool_torque, -0.618, -0.735, 0.185, joint_torque, -4.75, -1.68, -3.12, 0.18, -1.07, 0.36, 0.2, robot_mode, normal, 
17/06/2022 14:11:06:435, robot_pos, 1655471335957, 616.73, 171.87, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.92, -8.98, -2.06, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.12, joints_pos, -4.85, 48.98, 34.28, -73.96, -26.98, 61.14, 84.76, tool_torque, -0.649, -0.761, 0.211, joint_torque, -4.74, -1.67, -3.11, 0.08, -1.08, 0.38, 0.24, robot_mode, normal, 
17/06/2022 14:11:06:722, robot_pos, 1655471336254, 616.8, 171.7, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -4.35, -8.99, -1.54, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 2.67, joints_pos, -4.85, 48.98, 34.26, -73.95, -26.99, 61.14, 84.76, tool_torque, -0.632, -0.773, 0.252, joint_torque, -4.93, -1.29, -3.32, -0.02, -1.12, 0.38, 0.29, robot_mode, normal, 
17/06/2022 14:11:07:016, robot_pos, 1655471336571, 616.82, 171.69, 310.47, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -4.12, -7.88, -0.8, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 7.21, joints_pos, -4.86, 48.93, 34.29, -73.92, -27.0, 61.23, 84.76, tool_torque, -0.583, -0.93, 0.304, joint_torque, -4.64, -1.27, -3.36, 0.15, -1.15, 0.28, 0.3, robot_mode, normal, 
17/06/2022 14:11:07:187, robot_pos, 1655471336722, 616.79, 171.43, 309.56, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.89, -6.85, -1.94, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 7.79, joints_pos, -4.87, 48.99, 34.26, -73.97, -26.99, 61.14, 84.76, tool_torque, -0.43, -0.774, 0.279, joint_torque, -4.31, -1.59, -2.87, 0.47, -1.07, 0.32, 0.32, robot_mode, normal, 
17/06/2022 14:11:07:332, robot_pos, 1655471336869, 616.67, 171.8, 309.54, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.23, -7.84, -1.96, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 0.93, joints_pos, -4.87, 49.0, 34.31, -73.97, -26.99, 61.14, 84.74, tool_torque, -0.501, -0.745, 0.274, joint_torque, -4.78, -1.57, -3.18, 0.37, -1.1, 0.38, 0.31, robot_mode, normal, 
17/06/2022 14:11:07:503, robot_pos, 1655471337020, 617.15, 171.62, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -5.83, -8.56, -1.59, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 12.22, joints_pos, -4.88, 48.95, 34.29, -73.91, -27.04, 61.08, 84.75, tool_torque, -0.569, -0.584, 0.269, joint_torque, -5.41, -1.15, -3.47, 0.19, -1.11, 0.43, 0.34, robot_mode, normal, 
17/06/2022 14:11:07:724, robot_pos, 1655471337184, 617.49, 166.58, 311.25, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -4.45, -4.86, -0.57, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 36.3, joints_pos, -5.44, 48.66, 34.26, -74.3, -26.81, 60.64, 83.77, tool_torque, -0.223, -1.207, 0.636, joint_torque, -3.37, -1.03, -2.66, 0.54, -1.18, 0.27, 0.71, robot_mode, normal, 
17/06/2022 14:11:07:809, robot_pos, 1655471337319, 617.82, 161.7, 311.89, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.75, -3.57, -0.24, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 39.44, joints_pos, -5.95, 48.49, 34.28, -74.49, -26.69, 60.6, 83.07, tool_torque, -0.076, -1.199, 0.681, joint_torque, -3.56, -0.8, -2.88, 0.57, -1.18, 0.23, 0.75, robot_mode, normal, 
17/06/2022 14:11:08:023, robot_pos, 1655471337468, 618.12, 155.72, 312.3, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.4, -3.88, -0.41, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.71, joints_pos, -6.59, 48.36, 34.31, -74.67, -26.28, 60.64, 81.88, tool_torque, -0.266, -1.182, 0.763, joint_torque, -4.24, -0.71, -3.27, 0.82, -1.23, 0.04, 0.84, robot_mode, normal, 
17/06/2022 14:11:08:101, robot_pos, 1655471337616, 618.32, 150.17, 312.62, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.65, -2.89, 0.14, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.69, joints_pos, -7.14, 48.27, 34.32, -74.78, -26.09, 60.85, 80.88, tool_torque, -0.308, -1.421, 0.853, joint_torque, -3.46, -1.05, -2.84, 1.04, -1.19, -0.19, 0.9, robot_mode, normal, 
17/06/2022 14:11:08:333, robot_pos, 1655471337767, 618.6, 144.16, 312.74, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.22, -2.96, 0.5, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.37, joints_pos, -7.71, 48.19, 34.3, -74.91, -25.86, 61.02, 79.91, tool_torque, -0.288, -1.272, 0.788, joint_torque, -3.68, -0.56, -2.94, 0.92, -1.21, -0.17, 0.85, robot_mode, normal, 
