17/06/2022 14:03:41:458, robot_pos, 1655470888917, 621.47, 63.27, 304.55, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.52, -2.86, 0.8, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 1.68, joints_pos, 3.72, 43.26, 2.68, -76.94, 0.2, 57.61, 69.28, tool_torque, -0.265, -1.196, -0.075, joint_torque, -2.41, 0.09, -2.62, -0.29, -1.27, -0.43, -0.06, robot_mode, rotation_overlay, 
17/06/2022 14:03:41:558, robot_pos, 1655470889067, 621.59, 64.23, 304.65, 2.05, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.41, -2.81, 0.83, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 11.97, joints_pos, 3.76, 43.25, 2.85, -76.94, -0.3, 57.51, 68.15, tool_torque, -0.034, -1.231, 0.384, joint_torque, -2.95, 0.23, -2.9, -0.16, -1.22, -0.35, 0.42, robot_mode, rotation_overlay, 
17/06/2022 14:03:41:771, robot_pos, 1655470889217, 621.54, 65.37, 304.66, 2.11, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.95, -2.53, 1.02, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 6.88, joints_pos, 3.74, 43.26, 3.06, -76.94, -0.48, 57.47, 65.09, tool_torque, -0.063, -1.223, 0.474, joint_torque, -3.5, 0.23, -3.3, 0.01, -1.2, -0.51, 0.51, robot_mode, rotation_overlay, 
17/06/2022 14:03:42:072, robot_pos, 1655470889518, 621.64, 67.77, 305.03, 2.32, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.78, -2.4, 0.88, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.56, joints_pos, 3.67, 43.31, 3.47, -76.81, -0.62, 57.65, 53.02, tool_torque, -0.216, -1.587, 0.954, joint_torque, -3.87, -0.52, -3.71, 0.98, -0.9, -1.18, 0.95, robot_mode, rotation_overlay, 
17/06/2022 14:03:42:172, robot_pos, 1655470889671, 621.89, 68.78, 305.33, 2.43, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.2, -2.73, 0.27, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.4, joints_pos, 3.66, 43.35, 3.6, -76.7, -0.58, 57.76, 47.4, tool_torque, -0.224, -1.737, 1.547, joint_torque, -5.17, -1.11, -4.59, 1.82, -0.74, -1.56, 1.59, robot_mode, rotation_overlay, 
17/06/2022 14:03:42:384, robot_pos, 1655470889818, 622.2, 69.7, 305.63, 2.49, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -7.16, -3.63, -0.36, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.48, joints_pos, 3.72, 43.37, 3.61, -76.61, -0.51, 57.8, 43.66, tool_torque, -0.397, -1.806, 2.267, joint_torque, -7.18, -1.69, -5.71, 2.67, -0.53, -1.94, 2.36, robot_mode, rotation_overlay, 
17/06/2022 14:03:42:503, robot_pos, 1655470889971, 622.5, 70.71, 305.79, 2.53, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -9.09, -3.82, 0.04, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.53, joints_pos, 3.83, 43.39, 3.58, -76.54, -0.51, 57.77, 41.81, tool_torque, -0.441, -1.657, 2.658, joint_torque, -8.44, -1.5, -6.34, 3.03, -0.41, -2.07, 2.8, robot_mode, rotation_overlay, 
17/06/2022 14:03:42:684, robot_pos, 1655470890106, 622.55, 71.48, 305.83, 2.53, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.07, -3.03, 0.08, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.89, joints_pos, 3.94, 43.39, 3.4, -76.53, -0.51, 57.49, 41.9, tool_torque, -0.664, -1.4, 1.771, joint_torque, -6.99, -1.84, -5.06, 2.44, -0.49, -1.75, 1.84, robot_mode, rotation_overlay, 
17/06/2022 14:03:42:788, robot_pos, 1655470890253, 623.05, 70.29, 305.83, 2.52, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.26, -3.87, 0.09, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.73, joints_pos, 3.89, 43.39, 3.44, -76.54, -0.47, 57.57, 42.48, tool_torque, -0.533, -1.504, 1.466, joint_torque, -6.66, -1.46, -5.22, 2.16, -0.67, -1.71, 1.52, robot_mode, rotation_overlay, 
17/06/2022 14:03:42:985, robot_pos, 1655470890406, 622.61, 71.6, 305.91, 2.47, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.24, -5.4, 0.03, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.62, joints_pos, 3.97, 43.39, 3.5, -76.53, -0.47, 57.73, 45.06, tool_torque, -0.628, -1.345, 0.861, joint_torque, -5.57, -1.16, -4.37, 1.3, -0.83, -1.34, 0.86, robot_mode, rotation_overlay, 
17/06/2022 14:03:43:086, robot_pos, 1655470890554, 622.19, 73.14, 306.06, 2.4, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.35, -6.01, -0.09, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 11.44, joints_pos, 4.13, 43.36, 3.48, -76.54, -0.47, 57.81, 49.7, tool_torque, -0.655, -0.977, 0.16, joint_torque, -4.64, -0.9, -3.5, 0.57, -1.06, -0.9, 0.23, robot_mode, rotation_overlay, 
17/06/2022 14:03:43:296, robot_pos, 1655470890705, 621.72, 74.55, 306.3, 2.29, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.3, -5.7, -0.28, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 9.61, joints_pos, 4.34, 43.31, 3.37, -76.6, -0.47, 57.81, 56.12, tool_torque, -0.657, -0.676, -0.3, joint_torque, -4.05, -0.89, -2.79, 0.25, -1.24, -0.6, -0.19, robot_mode, rotation_overlay, 
17/06/2022 14:03:43:393, robot_pos, 1655470890855, 621.54, 76.08, 306.45, 2.17, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.59, -4.47, -0.14, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 10.52, joints_pos, 4.58, 43.28, 3.25, -76.61, -0.49, 57.77, 62.97, tool_torque, -0.505, -0.521, -0.38, joint_torque, -3.54, -0.57, -2.49, 0.11, -1.25, -0.44, -0.25, robot_mode, rotation_overlay, 
17/06/2022 14:03:43:698, robot_pos, 1655470891334, 620.76, 80.14, 306.78, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.63, -4.82, 0.13, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 9.21, joints_pos, 4.74, 43.26, 3.54, -76.61, -0.53, 57.9, 71.83, tool_torque, -0.439, -0.902, -0.278, joint_torque, -3.24, -0.4, -2.94, -0.36, -1.36, -0.3, -0.27, robot_mode, rotation_overlay, 
17/06/2022 14:03:43:860, robot_pos, 1655470891474, 620.89, 79.68, 306.86, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.58, -4.48, -0.15, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 0.56, joints_pos, 4.72, 43.25, 3.54, -76.61, -0.7, 57.87, 71.76, tool_torque, -0.363, -0.82, -0.112, joint_torque, -3.36, -0.43, -2.87, -0.35, -1.27, -0.22, -0.03, robot_mode, rotation_overlay, 
17/06/2022 14:03:44:007, robot_pos, 1655470891619, 620.73, 80.86, 307.11, 2.05, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.03, -3.2, 0.02, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 9.73, joints_pos, 4.78, 43.22, 3.7, -76.62, -1.07, 57.86, 70.34, tool_torque, -0.119, -1.184, 0.273, joint_torque, -2.8, -0.38, -2.74, -0.11, -1.23, -0.26, 0.31, robot_mode, rotation_overlay, 
17/06/2022 14:03:44:126, robot_pos, 1655470891776, 620.67, 81.99, 307.08, 2.12, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.64, -2.81, -0.04, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 5.13, joints_pos, 4.73, 43.22, 3.94, -76.64, -1.27, 57.78, 66.63, tool_torque, -0.081, -1.229, 0.502, joint_torque, -3.33, -0.5, -3.21, 0.28, -1.15, -0.43, 0.53, robot_mode, rotation_overlay, 
17/06/2022 14:03:44:312, robot_pos, 1655470891924, 620.64, 83.16, 307.12, 2.21, 0.0, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.87, -3.23, 0.15, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.8, joints_pos, 4.68, 43.25, 4.17, -76.61, -1.38, 57.8, 61.28, tool_torque, -0.21, -1.448, 0.809, joint_torque, -3.87, -0.64, -3.67, 0.7, -1.04, -0.85, 0.81, robot_mode, rotation_overlay, 
17/06/2022 14:03:44:404, robot_pos, 1655470892073, 620.85, 84.25, 307.17, 2.33, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.27, -3.35, 0.32, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.78, joints_pos, 4.62, 43.32, 4.39, -76.48, -1.41, 57.94, 54.48, tool_torque, -0.247, -1.624, 1.106, joint_torque, -4.58, -0.88, -4.24, 1.05, -0.97, -1.12, 1.1, robot_mode, rotation_overlay, 
17/06/2022 14:03:44:621, robot_pos, 1655470892226, 621.17, 85.28, 307.34, 2.43, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.84, -2.93, 0.09, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.01, joints_pos, 4.63, 43.37, 4.48, -76.37, -1.35, 58.02, 49.18, tool_torque, -0.283, -1.777, 1.758, joint_torque, -5.87, -1.3, -5.06, 2.09, -0.75, -1.62, 1.79, robot_mode, rotation_overlay, 
17/06/2022 14:03:44:723, robot_pos, 1655470892377, 621.63, 86.27, 307.56, 2.49, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -8.35, -3.07, -0.46, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.58, joints_pos, 4.72, 43.42, 4.47, -76.24, -1.32, 58.05, 45.78, tool_torque, -0.492, -1.79, 2.523, joint_torque, -7.86, -1.89, -6.11, 3.16, -0.5, -2.07, 2.66, robot_mode, rotation_overlay, 
17/06/2022 14:03:44:920, robot_pos, 1655470892528, 621.94, 87.23, 307.61, 2.52, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -10.07, -3.35, -0.16, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.08, joints_pos, 4.84, 43.45, 4.42, -76.19, -1.31, 57.99, 44.33, tool_torque, -0.51, -1.732, 2.956, joint_torque, -9.04, -1.67, -6.71, 3.41, -0.41, -2.2, 3.12, robot_mode, rotation_overlay, 
17/06/2022 14:03:45:020, robot_pos, 1655470892661, 622.19, 87.28, 307.64, 2.52, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.97, -0.93, 0.38, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 4.7, joints_pos, 4.93, 43.44, 4.29, -76.18, -1.31, 57.85, 44.35, tool_torque, -0.604, -1.376, 2.508, joint_torque, -9.36, -1.24, -6.78, 3.08, -0.55, -2.0, 2.59, robot_mode, rotation_overlay, 
17/06/2022 14:03:45:216, robot_pos, 1655470892812, 622.35, 87.25, 307.61, 2.5, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.95, -5.94, 0.02, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 12.22, joints_pos, 4.9, 43.45, 4.32, -76.18, -1.22, 57.83, 45.47, tool_torque, -0.719, -1.531, 1.58, joint_torque, -7.78, -1.35, -5.95, 2.03, -0.79, -1.72, 1.62, robot_mode, rotation_overlay, 
17/06/2022 14:03:45:324, robot_pos, 1655470892962, 621.88, 88.19, 307.73, 2.45, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.43, -6.04, -0.14, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.52, joints_pos, 4.95, 43.45, 4.34, -76.16, -1.05, 58.02, 48.21, tool_torque, -0.701, -1.313, 0.809, joint_torque, -6.32, -1.34, -4.87, 1.25, -1.01, -1.26, 0.85, robot_mode, rotation_overlay, 
17/06/2022 14:03:45:512, robot_pos, 1655470893114, 621.32, 89.51, 307.92, 2.37, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.89, -6.43, -0.3, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 12.28, joints_pos, 5.08, 43.41, 4.3, -76.2, -0.92, 58.1, 53.19, tool_torque, -0.673, -0.913, 0.102, joint_torque, -5.24, -0.91, -3.84, 0.45, -1.24, -0.79, 0.2, robot_mode, rotation_overlay, 
17/06/2022 14:03:45:713, robot_pos, 1655470893268, 620.88, 90.94, 308.11, 2.25, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.51, -5.27, -0.58, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 9.97, joints_pos, 5.25, 43.35, 4.23, -76.27, -0.82, 58.05, 60.11, tool_torque, -0.54, -0.547, -0.4, joint_torque, -3.95, -0.84, -2.72, 0.23, -1.32, -0.45, -0.28, robot_mode, rotation_overlay, 
17/06/2022 14:03:46:017, robot_pos, 1655470893572, 620.4, 93.85, 308.26, 2.06, -0.02, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.09, -2.82, -0.06, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 8.56, joints_pos, 5.48, 43.3, 4.25, -76.34, -0.7, 57.89, 70.74, tool_torque, -0.286, -0.588, -1.003, joint_torque, -2.15, -0.32, -1.8, 0.02, -1.57, -0.29, -0.93, robot_mode, rotation_overlay, 
17/06/2022 14:03:46:228, robot_pos, 1655470893754, 619.99, 95.18, 308.26, 2.02, -0.03, 3.09, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.82, -4.27, 0.75, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 6.22, joints_pos, 5.49, 43.29, 4.36, -76.36, -0.52, 57.94, 73.4, tool_torque, -0.195, -0.828, -0.823, joint_torque, -2.33, 0.34, -2.32, -0.92, -1.62, -0.01, -0.8, robot_mode, rotation_overlay, 
17/06/2022 14:03:46:527, robot_pos, 1655470894077, 619.73, 95.8, 308.52, 2.03, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.58, -4.26, -0.9, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 11.18, joints_pos, 5.46, 43.2, 4.56, -76.49, -0.91, 57.71, 72.87, tool_torque, -0.161, -1.29, 0.268, joint_torque, -3.16, -1.0, -3.12, -0.1, -1.34, -0.15, 0.29, robot_mode, rotation_overlay, 
17/06/2022 14:03:47:073, robot_pos, 1655470894589, 619.93, 98.93, 308.89, 2.33, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.44, -3.33, -0.23, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.74, joints_pos, 5.32, 43.32, 5.19, -76.26, -1.26, 57.96, 56.09, tool_torque, -0.329, -1.747, 1.343, joint_torque, -4.98, -1.38, -4.6, 1.36, -0.92, -1.21, 1.33, robot_mode, rotation_overlay, 
17/06/2022 14:03:47:370, robot_pos, 1655470894926, 620.74, 100.82, 309.21, 2.49, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.89, -3.65, -0.78, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.48, joints_pos, 5.44, 43.43, 5.23, -76.01, -1.13, 58.06, 46.94, tool_torque, -0.514, -1.956, 2.517, joint_torque, -7.93, -2.04, -6.23, 3.01, -0.61, -2.06, 2.59, robot_mode, rotation_overlay, 
17/06/2022 14:03:47:471, robot_pos, 1655470895105, 620.99, 101.94, 309.34, 2.51, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -9.0, -4.34, -0.63, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.97, joints_pos, 5.59, 43.43, 5.16, -76.0, -1.11, 57.91, 45.89, tool_torque, -0.638, -1.641, 2.436, joint_torque, -8.65, -1.78, -6.28, 2.97, -0.6, -2.0, 2.6, robot_mode, rotation_overlay, 
17/06/2022 14:03:47:690, robot_pos, 1655470895229, 621.68, 101.08, 309.37, 2.51, 0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.91, -3.46, -0.96, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 1.48, joints_pos, 5.6, 43.41, 5.03, -76.01, -1.11, 57.64, 46.19, tool_torque, -0.606, -1.613, 1.832, joint_torque, -6.84, -2.19, -5.16, 2.65, -0.6, -1.79, 1.94, robot_mode, rotation_68, 43.41, 5.11, -75.99, -1.08, 57.99, 51.29, tool_torque, -0.751, -1.257, 0.588, joint_torque, -5.11, -1.56, -3.9, 1.23, -0.97, -1.19, 0.63, robot_mode, rotation_overlay, 
17/06/2022 14:03:47:813, robot_pos, 1655470895384, 621.15, 101.48, 309.43, 2.48, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -6.09, -3.92, 0.35, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 4.45, joints_pos, 5.6, 43.41, 5.09, -76.02, -1.11, 57.84, 47.82, tool_torque, -0.535, -1.711, 1.364, joint_torque, -5.76, -1.14, -4.79, 1.97, -0.79, -1.72, 1.36, robot_mode, rotation_overlay, 
17/06/2022 14:03:47:967, robot_pos, 1655470895537, 620.78, 102.6, 309.59, 2.42, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.64, -5.51, -0.85, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.36, joints_pos, 5.robot_still_connected, 
17/06/2022 14:03:48:093, robot_pos, 1655470895692, 620.36, 103.74, 309.8, 2.32, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.92, -6.06, -1.2, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 7.36, joints_pos, 5.84, 43.37, 5.05, -76.01, -1.08, 58.05, 57.01, tool_torque, -0.807, -0.842, -0.065, joint_torque, -4.32, -1.56, -3.01, 0.58, -1.16, -0.75, 0.04, robot_mode, rotation_overlay, 
17/06/2022 14:03:48:275, robot_pos, 1655470895847, 619.93, 104.93, 310.03, 2.2, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.71, -5.47, -1.85, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.14, joints_pos, 6.04, 43.31, 4.94, -76.08, -1.09, 57.99, 64.22, tool_torque, -0.633, -0.458, -0.521, joint_torque, -3.2, -1.59, -2.09, 0.3, -1.19, -0.33, -0.4, robot_mode, rotation_overlay, 
17/06/2022 14:03:48:455, robot_pos, 1655470895999, 619.67, 105.99, 310.21, 2.1, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.86, -5.35, -1.96, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.17, joints_pos, 6.18, 43.28, 4.9, -76.1, -1.16, 57.97, 70.07, tool_torque, -0.52, -0.406, -0.594, joint_torque, -3.07, -1.53, -2.11, 0.1, -1.26, -0.16, -0.48, robot_mode, rotation_overlay, 
17/06/2022 14:03:48:727, robot_pos, 1655470896314, 619.18, 108.01, 310.36, 2.0, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.23, -5.58, -1.43, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.4, joints_pos, 6.21, 43.28, 5.09, -76.09, -1.11, 58.06, 75.69, tool_torque, -0.573, -0.768, -0.602, joint_torque, -2.94, -1.26, -2.59, -0.24, -1.43, -0.19, -0.59, robot_mode, rotation_overlay, 
17/06/2022 14:03:48:855, robot_pos, 1655470896456, 619.19, 108.23, 310.34, 2.0, -0.03, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.19, -5.95, -1.35, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 2.12, joints_pos, 6.19, 43.3, 5.12, -76.06, -1.06, 58.1, 75.83, tool_torque, -0.562, -0.86, -0.443, joint_torque, -2.91, -1.2, -2.55, -0.28, -1.4, -0.18, -0.44, robot_mode, rotation_overlay, 
17/06/2022 14:03:49:014, robot_pos, 1655470896610, 619.33, 108.56, 310.47, 2.02, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.25, -5.15, -1.94, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.19, joints_pos, 6.19, 43.28, 5.27, -76.09, -1.51, 57.97, 75.05, tool_torque, -0.314, -1.04, 0.045, joint_torque, -3.0, -1.48, -2.73, -0.1, -1.29, -0.06, 0.09, robot_mode, rotation_overlay, 
17/06/2022 14:03:49:233, robot_pos, 1655470896764, 619.14, 109.21, 310.91, 2.07, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.27, -3.21, -1.5, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.22, joints_pos, 6.16, 43.22, 5.44, -76.13, -1.71, 57.91, 72.15, tool_torque, -0.175, -1.199, 0.305, joint_torque, -2.91, -1.4, -2.86, 0.52, -1.19, -0.3, 0.33, robot_mode, rotation_overlay, 
17/06/2022 14:03:49:303, robot_pos, 1655470896918, 619.21, 110.17, 310.77, 2.16, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.35, -2.39, -0.63, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 7.39, joints_pos, 6.1, 43.24, 5.65, -76.14, -1.83, 57.77, 67.16, tool_torque, -0.152, -1.331, 0.571, joint_torque, -3.27, -1.0, -3.24, 0.72, -1.11, -0.57, 0.57, robot_mode, rotation_overlay, 
17/06/2022 14:03:49:473, robot_pos, 1655470897074, 619.43, 111.05, 310.77, 2.28, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.33, -2.54, -0.73, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.57, joints_pos, 6.02, 43.3, 5.86, -76.04, -1.83, 57.83, 60.18, tool_torque, -0.33, -1.617, 0.945, joint_torque, -3.81, -1.34, -3.67, 1.15, -0.98, -1.01, 0.95, robot_mode, rotation_overlay, 
17/06/2022 14:03:49:616, robot_pos, 1655470897254, 619.89, 111.91, 310.88, 2.4, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.01, -1.84, -0.5, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.51, joints_pos, 5.95, 43.38, 6.02, -75.89, -1.69, 57.91, 53.16, tool_torque, -0.27, -1.886, 1.692, joint_torque, -5.09, -1.77, -4.53, 2.24, -0.8, -1.55, 1.74, robot_mode, rotation_overlay, 
17/06/2022 14:03:50:320, robot_pos, 1655470897899, 620.91, 113.11, 311.41, 2.49, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.96, -5.7, -1.3, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 8.41, joints_pos, 6.12, 43.38, 5.86, -75.81, -1.45, 57.6, 48.72, tool_torque, -0.659, -1.604, 1.381, joint_torque, -6.87, -1.93, -5.42, 2.23, -0.87, -1.62, 1.4, robot_mode, rotation_overlay, 
17/06/2022 14:03:50:446, robot_pos, 1655470898074, 620.45, 114.09, 311.52, 2.42, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.73, -6.1, -1.55, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.79, joints_pos, 6.21, 43.39, 5.86, -75.78, -1.4, 57.8, 52.5, tool_torque, -0.735, -1.244, 0.559, joint_torque, -5.27, -1.98, -3.96, 1.29, -1.03, -1.08, 0.59, robot_mode, rotation_overlay, 
17/06/2022 14:03:50:618, robot_pos, 1655470898225, 620.16, 115.07, 311.62, 2.33, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.49, -5.93, -1.62, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.51, joints_pos, 6.36, 43.37, 5.79, -75.79, -1.39, 57.82, 58.07, tool_torque, -0.785, -0.857, -0.0040, joint_torque, -4.49, -1.86, -3.17, 0.87, -1.16, -0.77, 0.1, robot_mode, rotation_overlay, 
17/06/2022 14:03:50:771, robot_pos, 1655470898375, 619.79, 116.04, 311.82, 2.21, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.53, -5.6, -2.06, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.79, joints_pos, 6.56, 43.31, 5.64, -75.85, -1.43, 57.75, 64.94, tool_torque, -0.651, -0.453, -0.388, joint_torque, -3.93, -1.68, -2.62, 0.47, -1.24, -0.38, -0.26, robot_mode, rotation_overlay, 
17/06/2022 14:03:50:923, robot_pos, 1655470898527, 619.59, 117.08, 311.91, 2.11, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.89, -4.89, -1.86, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 6.51, joints_pos, 6.72, 43.28, 5.58, -75.88, -1.51, 57.69, 71.0, tool_torque, -0.519, -0.441, -0.43, joint_torque, -3.64, -1.43, -2.54, 0.27, -1.27, -0.25, -0.32, robot_mode, rotation_overlay, 
17/06/2022 14:03:51:117, robot_pos, 1655470898679, 619.39, 118.0, 311.95, 2.04, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.76, -5.07, -1.92, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 6.62, joints_pos, 6.74, 43.28, 5.66, -75.88, -1.51, 57.69, 74.81, tool_torque, -0.48, -0.524, -0.542, joint_torque, -3.41, -1.45, -2.65, 0.05, -1.34, -0.13, -0.49, robot_mode, rotation_overlay, 
