17/06/2022 14:00:27:684, robot_pos, 1655470695947, 622.7, 100.46, 302.47, 2.25, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.76, -1.72, 2.56, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 5.61, joints_pos, 9.1, 44.03, -0.7, -75.87, 3.56, 57.45, 57.64, tool_torque, -0.392, -1.366, 1.084, joint_torque, -6.02, 0.65, -4.8, 0.84, -1.22, -1.44, 1.22, robot_mode, sine_overlay, 
17/06/2022 14:00:27:884, robot_pos, 1655470696092, 622.73, 100.35, 305.37, 2.25, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -8.02, -1.06, 3.75, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 21.09, joints_pos, 9.09, 43.81, -0.7, -75.77, 3.55, 57.75, 57.64, tool_torque, -0.396, -1.476, 1.095, joint_torque, -5.94, 1.37, -4.83, 0.71, -1.27, -1.56, 1.21, robot_mode, sine_overlay, 
17/06/2022 14:00:27:987, robot_pos, 1655470696243, 622.56, 101.94, 310.0, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -9.1, -2.17, 3.68, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 34.72, joints_pos, 9.16, 43.48, -0.58, -75.61, 3.54, 58.22, 57.77, tool_torque, -0.549, -1.303, 0.937, joint_torque, -6.59, 1.41, -5.24, 0.54, -1.28, -1.53, 1.02, robot_mode, sine_overlay, 
17/06/2022 14:00:28:184, robot_pos, 1655470696388, 622.21, 106.07, 314.06, 2.25, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.48, -0.94, 3.99, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.8, joints_pos, 9.55, 43.23, -0.58, -75.39, 3.34, 58.66, 58.3, tool_torque, -0.432, -1.509, 1.04, joint_torque, -5.67, 1.76, -4.84, 0.37, -1.22, -1.55, 1.09, robot_mode, sine_overlay, 
17/06/2022 14:00:28:290, robot_pos, 1655470696539, 622.0, 106.04, 314.98, 2.25, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -8.2, -1.18, 3.97, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.33, joints_pos, 9.64, 43.14, -0.73, -75.41, 3.43, 58.74, 58.31, tool_torque, -0.396, -1.407, 1.06, joint_torque, -5.99, 1.54, -4.77, 0.57, -1.31, -1.51, 1.2, robot_mode, sine_overlay, 
17/06/2022 14:00:28:457, robot_pos, 1655470696687, 621.6, 106.07, 313.29, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.44, -0.15, 3.31, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 10.84, joints_pos, 9.64, 43.24, -0.72, -75.54, 3.45, 58.58, 58.29, tool_torque, -0.065, -1.253, 1.146, joint_torque, -5.97, 1.5, -4.81, 0.74, -1.27, -1.28, 1.27, robot_mode, sine_overlay, 
17/06/2022 14:00:28:590, robot_pos, 1655470696837, 621.81, 109.52, 309.78, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.5, -1.17, 2.9, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 29.5, joints_pos, 9.74, 43.49, -0.47, -75.66, 3.64, 57.83, 58.39, tool_torque, 0.0040, -1.389, 1.02, joint_torque, -6.53, 1.3, -5.62, 0.5, -1.45, -1.15, 1.08, robot_mode, sine_overlay, 
17/06/2022 14:00:28:726, robot_pos, 1655470697001, 621.76, 111.73, 305.72, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -9.21, -0.64, 2.55, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 34.2, joints_pos, 10.02, 43.78, -0.6, -75.8, 3.71, 57.25, 58.56, tool_torque, -0.15, -1.044, 0.985, joint_torque, -6.27, 1.02, -4.85, 0.93, -1.22, -1.22, 1.13, robot_mode, sine_overlay, 
17/06/2022 14:00:28:890, robot_pos, 1655470697134, 622.05, 112.18, 303.77, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.48, -0.8, 2.55, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 12.24, joints_pos, 10.05, 43.97, -0.61, -75.78, 3.79, 57.09, 58.53, tool_torque, -0.212, -1.092, 1.056, joint_torque, -6.18, 0.82, -4.73, 0.85, -1.18, -1.23, 1.21, robot_mode, sine_overlay, 
17/06/2022 14:00:29:028, robot_pos, 1655470697282, 622.31, 112.24, 304.42, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.75, -1.59, 3.31, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.56, joints_pos, 10.05, 43.95, -0.61, -75.7, 3.8, 57.18, 58.53, tool_torque, -0.368, -1.387, 1.06, joint_torque, -6.0, 1.17, -4.81, 0.53, -1.26, -1.39, 1.19, robot_mode, sine_overlay, 
17/06/2022 14:00:29:277, robot_pos, 1655470697431, 622.33, 112.04, 307.66, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.61, -1.87, 3.7, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 26.78, joints_pos, 10.05, 43.7, -0.63, -75.62, 3.79, 57.49, 58.52, tool_torque, -0.42, -1.404, 1.032, joint_torque, -5.97, 1.38, -4.76, 0.34, -1.28, -1.4, 1.17, robot_mode, sine_overlay, 
17/06/2022 14:00:29:329, robot_pos, 1655470697580, 621.98, 114.02, 312.42, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -9.04, -2.38, 3.85, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 39.34, joints_pos, 10.13, 43.35, -0.49, -75.45, 3.78, 57.98, 58.7, tool_torque, -0.48, -1.299, 0.923, joint_torque, -6.46, 1.34, -5.14, 0.35, -1.3, -1.41, 1.0, robot_mode, sine_overlay, 
17/06/2022 14:00:29:546, robot_pos, 1655470697728, 621.72, 116.99, 316.08, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -8.66, -2.07, 3.62, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 21.59, joints_pos, 10.48, 43.13, -0.58, -75.26, 3.59, 58.37, 59.13, tool_torque, -0.554, -1.175, 0.979, joint_torque, -6.65, 1.37, -5.15, 0.44, -1.21, -1.43, 1.09, robot_mode, sine_overlay, 
17/06/2022 14:00:29:630, robot_pos, 1655470697876, 621.45, 116.91, 316.64, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.89, -1.3, 3.8, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 2.79, joints_pos, 10.52, 43.06, -0.66, -75.29, 3.7, 58.43, 59.1, tool_torque, -0.312, -1.384, 1.113, joint_torque, -6.07, 1.52, -4.83, 0.4, -1.32, -1.35, 1.26, robot_mode, sine_overlay, 
17/06/2022 14:00:29:818, robot_pos, 1655470698027, 621.11, 116.83, 314.39, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.48, -0.81, 2.78, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 19.33, joints_pos, 10.52, 43.19, -0.65, -75.44, 3.7, 58.17, 59.08, tool_torque, -0.062, -1.215, 1.123, joint_torque, -6.19, 1.41, -4.93, 0.47, -1.3, -1.12, 1.25, robot_mode, sine_overlay, 
17/06/2022 14:00:29:932, robot_pos, 1655470698177, 620.89, 120.24, 310.5, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.9, -2.71, 2.42, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 42.53, joints_pos, 10.69, 43.51, -0.46, -75.5, 3.75, 57.74, 59.69, tool_torque, -0.168, -1.197, 0.809, joint_torque, -6.67, 0.9, -5.49, 0.34, -1.43, -1.01, 0.87, robot_mode, sine_overlay, 
17/06/2022 14:00:30:100, robot_pos, 1655470698324, 621.03, 122.85, 306.86, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.74, -1.89, 2.43, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 24.62, joints_pos, 11.08, 43.85, -0.66, -75.48, 3.64, 57.42, 60.13, tool_torque, -0.324, -0.91, 0.791, joint_torque, -6.42, 0.75, -4.9, 0.61, -1.2, -1.08, 0.92, robot_mode, sine_overlay, 
17/06/2022 14:00:30:237, robot_pos, 1655470698473, 621.38, 123.18, 305.18, 2.24, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.83, -1.65, 2.52, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 10.35, joints_pos, 11.11, 44.03, -0.69, -75.45, 3.75, 57.3, 60.11, tool_torque, -0.245, -1.135, 0.955, joint_torque, -5.97, 0.88, -4.66, 0.5, -1.24, -1.1, 1.1, robot_mode, sine_overlay, 
17/06/2022 14:00:30:403, robot_pos, 1655470698624, 621.65, 123.19, 306.25, 2.24, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.68, -2.21, 3.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.25, joints_pos, 11.1, 43.97, -0.69, -75.36, 3.75, 57.4, 60.1, tool_torque, -0.381, -1.326, 0.951, joint_torque, -6.09, 1.36, -4.86, 0.14, -1.33, -1.24, 1.07, robot_mode, sine_overlay, 
17/06/2022 14:00:30:612, robot_pos, 1655470698772, 621.62, 122.98, 310.02, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.06, -2.48, 3.18, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 25.77, joints_pos, 11.09, 43.68, -0.7, -75.26, 3.74, 57.78, 60.1, tool_torque, -0.445, -1.442, 0.95, joint_torque, -5.7, 1.1, -4.67, 0.14, -1.31, -1.27, 1.05, robot_mode, sine_overlay, 
17/06/2022 14:00:30:707, robot_pos, 1655470698921, 621.14, 126.18, 314.5, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.28, -2.87, 3.92, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 42.56, joints_pos, 11.26, 43.38, -0.52, -75.07, 3.7, 58.24, 60.42, tool_torque, -0.427, -1.395, 0.908, joint_torque, -6.52, 1.59, -5.47, -0.07, -1.4, -1.25, 0.97, robot_mode, sine_overlay, 
17/06/2022 14:00:30:900, robot_pos, 1655470699069, 620.92, 128.19, 317.48, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.44, -2.31, 3.44, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 19.76, joints_pos, 11.58, 43.19, -0.69, -74.93, 3.54, 58.56, 60.76, tool_torque, -0.575, -1.181, 0.963, joint_torque, -6.47, 1.36, -5.0, 0.26, -1.24, -1.35, 1.08, robot_mode, sine_overlay, 
17/06/2022 14:00:31:010, robot_pos, 1655470699219, 620.58, 128.17, 317.56, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.46, -1.06, 4.0, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 4.3, joints_pos, 11.59, 43.16, -0.71, -74.98, 3.63, 58.59, 60.75, tool_torque, -0.247, -1.3, 1.077, joint_torque, -6.32, 1.58, -5.03, 0.36, -1.36, -1.26, 1.21, robot_mode, sine_overlay, 
17/06/2022 14:00:31:168, robot_pos, 1655470699366, 620.44, 128.21, 314.88, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.68, -1.18, 2.58, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 21.06, joints_pos, 11.59, 43.34, -0.7, -75.11, 3.63, 58.28, 60.73, tool_torque, -0.046, -1.337, 1.104, joint_torque, -5.71, 0.77, -4.73, 0.55, -1.31, -1.04, 1.2, robot_mode, sine_overlay, 
17/06/2022 14:00:31:309, robot_pos, 1655470699515, 620.16, 132.54, 310.84, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -9.82, -3.06, 1.98, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 47.49, joints_pos, 11.82, 43.7, -0.48, -75.13, 3.66, 57.87, 61.04, tool_torque, -0.184, -1.103, 0.983, joint_torque, -7.65, 1.04, -6.1, 0.3, -1.42, -0.98, 1.05, robot_mode, sine_overlay, 
17/06/2022 14:00:31:441, robot_pos, 1655470699664, 620.51, 133.92, 307.26, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.26, -2.41, 1.89, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 21.76, joints_pos, 12.11, 44.04, -0.7, -75.09, 3.6, 57.59, 61.21, tool_torque, -0.295, -1.02, 0.936, joint_torque, -6.52, 0.58, -5.01, 0.48, -1.25, -0.99, 1.08, robot_mode, sine_overlay, 
17/06/2022 14:00:31:710, robot_pos, 1655470699812, 620.76, 134.26, 305.94, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.28, -2.53, 1.62, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 5.32, joints_pos, 12.11, 44.17, -0.7, -75.07, 3.69, 57.47, 61.19, tool_torque, -0.28, -1.174, 1.075, joint_torque, -6.66, 0.48, -5.19, 0.47, -1.29, -1.03, 1.21, robot_mode, sine_overlay, 
17/06/2022 14:00:31:747, robot_pos, 1655470699962, 620.98, 134.18, 307.37, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.04, -3.35, 2.87, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 10.83, joints_pos, 12.1, 44.07, -0.7, -74.99, 3.68, 57.61, 61.18, tool_torque, -0.439, -1.382, 1.065, joint_torque, -6.7, 0.92, -5.31, 0.1, -1.39, -1.19, 1.19, robot_mode, sine_overlay, 
17/06/2022 14:00:31:984, robot_pos, 1655470700113, 620.82, 133.93, 311.42, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.64, -2.97, 3.23, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 28.11, joints_pos, 12.09, 43.75, -0.71, -74.9, 3.64, 58.01, 61.18, tool_torque, -0.399, -1.472, 1.052, joint_torque, -6.28, 1.32, -5.13, -0.12, -1.39, -1.18, 1.14, robot_mode, sine_overlay, 
17/06/2022 14:00:32:050, robot_pos, 1655470700260, 620.29, 137.66, 315.6, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -9.56, -4.53, 3.19, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 43.98, joints_pos, 12.3, 43.49, -0.52, -74.7, 3.58, 58.54, 61.72, tool_torque, -0.463, -1.41, 1.063, joint_torque, -7.35, 1.46, -5.97, -0.1, -1.45, -1.2, 1.1, robot_mode, sine_overlay, 
17/06/2022 14:00:32:251, robot_pos, 1655470700411, 620.2, 138.66, 318.08, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.72, -3.51, 3.32, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 21.7, joints_pos, 12.55, 43.33, -0.71, -74.57, 3.48, 58.73, 61.77, tool_torque, -0.523, -1.269, 0.997, joint_torque, -7.03, 1.32, -5.47, -0.03, -1.44, -1.21, 1.13, robot_mode, sine_overlay, 
17/06/2022 14:00:32:348, robot_pos, 1655470700557, 619.81, 138.72, 317.73, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -9.38, -2.61, 3.0, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 5.85, joints_pos, 12.55, 43.33, -0.71, -74.66, 3.55, 58.68, 61.77, tool_torque, -0.236, -1.313, 1.108, joint_torque, -7.35, 1.2, -5.81, 0.15, -1.55, -1.07, 1.24, robot_mode, sine_overlay, 
17/06/2022 14:00:32:526, robot_pos, 1655470700707, 619.68, 138.69, 314.66, 2.24, -0.01, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -9.18, -3.44, 1.84, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 22.46, joints_pos, 12.55, 43.53, -0.71, -74.8, 3.55, 58.36, 61.75, tool_torque, -0.1, -1.283, 1.146, joint_torque, -7.49, 0.92, -5.95, 0.08, -1.55, -0.87, 1.27, robot_mode, sine_overlay, 
17/06/2022 14:00:32:651, robot_pos, 1655470700854, 619.92, 141.51, 310.45, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -9.97, -4.25, 2.11, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 38.99, joints_pos, 12.63, 43.85, -0.51, -74.93, 3.79, 57.55, 62.17, tool_torque, -0.056, -1.139, 0.77, joint_torque, -7.62, 0.9, -6.18, -0.08, -1.66, -0.72, 0.84, robot_mode, sine_overlay, 
17/06/2022 14:00:32:827, robot_pos, 1655470701003, 619.88, 144.08, 307.06, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -9.9, -4.31, 1.26, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 21.69, joints_pos, 12.92, 44.11, -0.62, -75.01, 3.79, 57.04, 62.47, tool_torque, -0.259, -0.938, 0.799, joint_torque, -7.89, 0.49, -6.01, 0.1, -1.52, -0.76, 0.92, robot_mode, sine_overlay, 
17/06/2022 14:00:33:029, robot_pos, 1655470701151, 620.13, 144.2, 306.23, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -9.11, -3.97, 1.88, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 4.07, joints_pos, 12.96, 44.19, -0.68, -74.99, 3.9, 56.97, 62.47, tool_torque, -0.191, -1.135, 0.89, joint_torque, -7.46, 0.95, -5.8, -0.14, -1.57, -0.8, 1.03, robot_mode, sine_overlay, 
17/06/2022 14:00:33:131, robot_pos, 1655470701302, 620.49, 144.1, 308.11, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.79, -5.19, 2.54, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 15.48, joints_pos, 12.95, 44.08, -0.69, -74.88, 3.88, 57.14, 62.46, tool_torque, -0.49, -1.379, 0.93, joint_torque, -7.5, 0.98, -5.93, -0.32, -1.61, -1.0, 1.06, robot_mode, sine_overlay, 
17/06/2022 14:00:33:435, robot_pos, 1655470701599, 619.89, 145.6, 316.24, 2.23, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -9.99, -5.82, 2.31, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 30.65, joints_pos, 13.04, 43.45, -0.61, -74.68, 3.83, 57.88, 62.78, tool_torque, -0.521, -1.226, 0.803, joint_torque, -8.01, 1.19, -6.41, -0.55, -1.62, -0.93, 0.87, robot_mode, sine_overlay, 
17/06/2022 14:00:33:605, robot_pos, 1655470701747, 619.89, 149.07, 314.67, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -8.1, -7.7, -1.26, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 21.68, joints_pos, 13.53, 43.62, -0.73, -74.65, 3.29, 57.51, 63.92, tool_torque, -0.668, -1.011, 0.616, joint_torque, -7.64, -1.79, -5.87, 0.59, -1.47, -0.67, 0.71, robot_mode, sine_overlay, 
17/06/2022 14:00:33:739, robot_pos, 1655470701937, 623.03, 150.8, 311.54, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.15, -7.49, 0.28, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 28.19, joints_pos, 13.72, 44.28, -0.88, -73.96, 3.26, 57.51, 64.48, tool_torque, -0.729, -1.128, 0.553, joint_torque, -6.76, -0.19, -5.14, -0.54, -1.5, -0.7, 0.67, robot_mode, sine_overlay, 
17/06/2022 14:00:33:876, robot_pos, 1655470702047, 623.88, 150.2, 311.38, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.1, -6.81, 0.43, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 14.55, joints_pos, 13.67, 44.38, -0.91, -73.82, 3.26, 57.56, 64.48, tool_torque, -0.591, -1.352, 0.705, joint_torque, -7.07, 0.4, -5.62, -0.57, -1.59, -0.71, 0.81, robot_mode, sine_overlay, 
17/06/2022 14:00:34:041, robot_pos, 1655470702180, 623.81, 149.92, 311.17, 2.22, 0.0, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -10.62, -6.77, 0.81, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 4.17, joints_pos, 13.65, 44.37, -0.88, -73.86, 3.21, 57.51, 64.54, tool_torque, -0.631, -0.469, 0.462, joint_torque, -9.64, 0.48, -6.86, -0.39, -1.64, -0.61, 0.59, robot_mode, normal, 
17/06/2022 14:00:34:163, robot_pos, 1655470702327, 622.0, 155.44, 310.86, 2.21, 0.0, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -10.53, -6.24, 0.64, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 40.14, joints_pos, 14.05, 44.32, -0.64, -74.0, 2.84, 57.39, 65.39, tool_torque, -0.371, -0.894, 0.641, joint_torque, -8.72, 0.09, -6.79, -0.28, -1.62, -0.54, 0.69, robot_mode, normal, 
17/06/2022 14:00:34:419, robot_pos, 1655470702479, 620.31, 161.07, 310.08, 2.21, 0.0, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -10.39, -6.37, 1.33, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 46.61, joints_pos, 14.53, 44.39, -0.56, -73.99, 2.8, 57.5, 66.09, tool_torque, -0.543, -1.071, 0.754, joint_torque, -8.81, 0.45, -6.93, -0.39, -1.64, -0.75, 0.81, robot_mode, normal, 
17/06/2022 14:00:34:467, robot_pos, 1655470702626, 618.86, 166.86, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -10.09, -7.38, 0.62, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 39.16, joints_pos, 15.07, 44.49, -0.56, -73.88, 2.71, 57.71, 66.81, tool_torque, -0.662, -1.237, 0.873, joint_torque, -8.84, -0.22, -7.04, -0.33, -1.65, -0.75, 0.93, robot_mode, normal, 
17/06/2022 14:00:34:689, robot_pos, 1655470702776, 617.84, 171.12, 309.89, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -9.23, -6.14, 1.15, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 34.41, joints_pos, 15.53, 44.54, -0.66, -73.75, 2.65, 57.95, 67.33, tool_torque, -0.505, -1.45, 1.042, joint_torque, -7.82, 0.07, -6.47, -0.39, -1.6, -0.73, 1.08, robot_mode, normal, 
17/06/2022 14:00:34:765, robot_pos, 1655470702925, 617.84, 171.32, 309.16, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -9.96, -6.85, 0.61, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 6.19, joints_pos, 15.58, 44.6, -0.73, -73.76, 2.76, 57.9, 67.32, tool_torque, -0.373, -1.344, 1.12, joint_torque, -8.75, 0.13, -6.89, -0.55, -1.77, -0.56, 1.23, robot_mode, normal, 
17/06/2022 14:00:34:960, robot_pos, 1655470703073, 617.88, 171.16, 309.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -9.59, -6.69, 0.87, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 2.95, joints_pos, 15.57, 44.6, -0.72, -73.75, 2.73, 57.93, 67.32, tool_torque, -0.382, -1.409, 1.133, joint_torque, -8.6, 0.19, -6.9, -0.56, -1.73, -0.59, 1.21, robot_mode, normal, 
17/06/2022 14:00:35:069, robot_pos, 1655470703225, 617.84, 171.29, 309.23, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -9.86, -7.04, 0.93, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.38, joints_pos, 15.57, 44.6, -0.7, -73.75, 2.72, 57.93, 67.32, tool_torque, -0.36, -1.397, 1.084, joint_torque, -8.89, 0.17, -7.19, -0.67, -1.78, -0.53, 1.15, robot_mode, normal, 
17/06/2022 14:00:35:256, robot_pos, 1655470703374, 617.79, 171.21, 309.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -9.61, -6.78, 0.63, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.43, joints_pos, 15.56, 44.58, -0.7, -73.77, 2.72, 57.92, 67.32, tool_torque, -0.291, -1.413, 1.068, joint_torque, -8.61, 0.05, -7.02, -0.57, -1.78, -0.5, 1.13, robot_mode, normal, 
17/06/2022 14:00:35:373, robot_pos, 1655470703522, 617.77, 171.26, 309.31, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.68, -6.75, 0.54, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.5, joints_pos, 15.56, 44.58, -0.7, -73.77, 2.72, 57.92, 67.32, tool_torque, -0.329, -1.392, 1.05, joint_torque, -8.55, 0.02, -6.96, -0.52, -1.75, -0.53, 1.11, robot_mode, normal, 
17/06/2022 14:00:35:560, robot_pos, 1655470703671, 617.76, 171.27, 309.33, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.74, -7.02, 0.39, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.17, joints_pos, 15.56, 44.58, -0.7, -73.77, 2.72, 57.92, 67.32, tool_torque, -0.339, -1.407, 1.043, joint_torque, -8.65, -0.08, -7.04, -0.53, -1.78, -0.52, 1.1, robot_mode, normal, 
