17/06/2022 14:17:57:398, robot_pos, 1655471744988, 659.6, 69.01, 521.35, 2.84, 0.65, -2.0, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.36, -6.07, 2.34, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 19.2, joints_pos, 23.51, 47.87, -17.48, -50.14, -56.26, 98.94, 49.97, tool_torque, 0.189, -0.712, 1.201, joint_torque, -3.39, -6.02, -3.47, 3.47, -1.97, -0.21, 1.21, robot_mode, sine_overlay, 
17/06/2022 14:17:57:592, robot_pos, 1655471745140, 661.17, 74.57, 521.71, 2.86, 0.65, -1.97, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.97, -6.29, 2.59, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.93, joints_pos, 23.85, 48.51, -17.45, -49.3, -57.24, 99.65, 49.67, tool_torque, 0.275, -0.594, 1.172, joint_torque, -3.93, -6.5, -3.81, 3.59, -2.07, -0.15, 1.18, robot_mode, sine_overlay, 
17/06/2022 14:17:57:668, robot_pos, 1655471745290, 662.38, 80.35, 522.01, 2.87, 0.66, -1.95, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.85, -7.7, 2.7, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 38.59, joints_pos, 24.24, 49.08, -17.51, -48.6, -58.12, 100.26, 49.39, tool_torque, 0.102, -0.58, 1.12, joint_torque, -3.78, -7.01, -3.65, 3.69, -2.06, -0.09, 1.14, robot_mode, sine_overlay, 
17/06/2022 14:17:57:893, robot_pos, 1655471745442, 662.89, 86.48, 521.57, 2.89, 0.66, -1.93, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.67, -7.65, 2.49, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 43.13, joints_pos, 24.7, 49.57, -17.51, -48.14, -59.06, 100.84, 49.27, tool_torque, 0.214, -0.638, 1.102, joint_torque, -3.51, -6.63, -3.56, 3.49, -2.1, -0.06, 1.12, robot_mode, sine_overlay, 
17/06/2022 14:17:57:940, robot_pos, 1655471745590, 662.84, 92.08, 520.35, 2.91, 0.66, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.7, -7.14, 3.35, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 48.22, joints_pos, 25.16, 49.95, -17.51, -47.98, -59.97, 101.29, 49.27, tool_torque, 0.301, -0.659, 1.082, joint_torque, -3.68, -6.23, -3.61, 3.32, -2.11, -0.09, 1.1, robot_mode, sine_overlay, 
17/06/2022 14:17:58:194, robot_pos, 1655471745743, 662.32, 98.17, 518.95, 2.93, 0.66, -1.88, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.13, -6.84, 3.4, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.84, joints_pos, 25.68, 50.29, -17.51, -47.94, -60.9, 101.76, 49.36, tool_torque, 0.348, -0.638, 1.005, joint_torque, -3.86, -6.19, -3.68, 3.28, -2.13, -0.1, 1.01, robot_mode, sine_overlay, 
17/06/2022 14:17:58:225, robot_pos, 1655471745891, 661.7, 104.11, 517.44, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.19, -6.36, 3.79, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 49.9, joints_pos, 26.2, 50.61, -17.51, -47.93, -61.83, 102.21, 49.45, tool_torque, 0.304, -0.644, 0.991, joint_torque, -4.14, -6.38, -3.81, 3.26, -2.15, -0.11, 1.0, robot_mode, sine_overlay, 
17/06/2022 14:17:58:483, robot_pos, 1655471746043, 661.23, 107.56, 516.04, 2.95, 0.67, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.24, -5.61, 3.28, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 34.05, joints_pos, 26.48, 50.79, -17.51, -47.93, -62.08, 102.45, 49.54, tool_torque, 0.482, -0.627, 0.993, joint_torque, -3.67, -5.79, -3.62, 3.17, -2.16, -0.08, 1.01, robot_mode, sine_overlay, 
17/06/2022 14:17:58:632, robot_pos, 1655471746174, 661.13, 106.64, 516.88, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.15, -3.49, -0.17, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 7.45, joints_pos, 26.45, 50.72, -17.6, -47.94, -62.0, 102.41, 49.6, tool_torque, 0.892, -0.584, 0.927, joint_torque, -1.35, -3.99, -2.56, 2.91, -2.06, 0.02, 0.92, robot_mode, normal, 
17/06/2022 14:17:58:750, robot_pos, 1655471746326, 658.82, 110.97, 513.57, 2.95, 0.67, -1.84, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -9.33, -6.98, 2.4, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 83.92, joints_pos, 26.86, 50.72, -17.43, -48.5, -62.19, 102.84, 50.09, tool_torque, 0.642, -0.534, 0.974, joint_torque, -3.35, -6.76, -4.0, 3.99, -2.38, -0.03, 0.97, robot_mode, normal, 
17/06/2022 14:17:58:932, robot_pos, 1655471746475, 656.97, 116.27, 512.3, 2.95, 0.66, -1.84, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -8.65, -6.77, 3.54, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 35.07, joints_pos, 27.31, 50.8, -17.41, -48.54, -62.06, 103.3, 50.24, tool_torque, 0.488, -0.64, 0.969, joint_torque, -3.89, -6.98, -4.15, 3.71, -2.33, -0.05, 0.97, robot_mode, normal, 
17/06/2022 14:17:59:038, robot_pos, 1655471746627, 656.03, 122.17, 511.49, 2.95, 0.67, -1.83, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -7.7, -5.92, 4.17, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 40.1, joints_pos, 27.74, 51.13, -17.46, -48.13, -62.1, 104.0, 50.25, tool_torque, 0.476, -0.633, 1.035, joint_torque, -4.37, -5.82, -3.94, 3.1, -2.24, -0.12, 1.05, robot_mode, normal, 
17/06/2022 14:17:59:238, robot_pos, 1655471746776, 655.79, 127.97, 510.49, 2.96, 0.66, -1.82, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -7.05, -7.36, 4.48, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 37.6, joints_pos, 28.13, 51.65, -17.5, -47.57, -62.51, 104.77, 50.07, tool_torque, 0.288, -0.72, 1.242, joint_torque, -3.79, -6.66, -3.8, 3.33, -2.25, -0.07, 1.26, robot_mode, normal, 
17/06/2022 14:17:59:337, robot_pos, 1655471746929, 656.15, 133.67, 509.0, 2.97, 0.67, -1.8, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -7.31, -5.36, 5.03, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 38.46, joints_pos, 28.52, 52.13, -17.52, -47.17, -63.17, 105.13, 49.89, tool_torque, 0.42, -0.65, 1.337, joint_torque, -4.1, -6.08, -3.84, 3.25, -2.26, -0.1, 1.35, robot_mode, normal, 
17/06/2022 14:17:59:540, robot_pos, 1655471747079, 656.04, 137.74, 508.15, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.18, -5.61, 3.62, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 27.04, joints_pos, 28.79, 52.64, -17.58, -46.72, -63.97, 105.94, 50.03, tool_torque, 0.372, -0.664, 1.092, joint_torque, -3.59, -6.3, -3.58, 3.1, -2.21, -0.09, 1.09, robot_mode, normal, 
17/06/2022 14:17:59:643, robot_pos, 1655471747231, 656.78, 140.48, 507.72, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.05, -6.3, 3.25, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 21.54, joints_pos, 28.84, 53.2, -17.6, -45.92, -64.34, 106.69, 49.83, tool_torque, 0.436, -0.77, 1.249, joint_torque, -2.88, -5.99, -3.45, 3.15, -2.26, -0.06, 1.25, robot_mode, normal, 
17/06/2022 14:17:59:838, robot_pos, 1655471747382, 657.27, 139.99, 508.98, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -7.47, -3.47, 3.48, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 8.92, joints_pos, 28.76, 53.05, -17.54, -45.85, -63.99, 106.37, 49.78, tool_torque, 0.789, -0.484, 1.296, joint_torque, -4.03, -4.69, -3.76, 2.71, -2.18, 0.03, 1.29, robot_mode, normal, 
17/06/2022 14:18:00:007, robot_pos, 1655471747537, 656.8, 139.76, 508.86, 2.98, 0.67, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -7.8, -4.18, 3.04, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 5.91, joints_pos, 28.81, 52.92, -17.54, -46.13, -64.07, 106.23, 49.89, tool_torque, 0.715, -0.442, 1.194, joint_torque, -3.93, -5.24, -3.72, 2.99, -2.18, 0.02, 1.2, robot_mode, normal, 
17/06/2022 14:18:00:108, robot_pos, 1655471747684, 656.54, 139.72, 508.83, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.76, -6.35, 3.49, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 3.0, joints_pos, 28.81, 53.01, -17.56, -46.1, -64.42, 106.56, 49.85, tool_torque, 0.379, -0.667, 1.257, joint_torque, -3.15, -5.92, -3.5, 3.22, -2.13, -0.16, 1.26, robot_mode, normal, 
17/06/2022 14:18:00:307, robot_pos, 1655471747867, 656.91, 139.75, 508.29, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.97, -5.48, 3.65, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 4.96, joints_pos, 28.76, 53.13, -17.55, -45.95, -64.36, 106.64, 49.85, tool_torque, 0.451, -0.769, 1.26, joint_torque, -3.21, -5.74, -3.58, 3.01, -2.16, -0.11, 1.26, robot_mode, normal, 
17/06/2022 14:18:00:376, robot_pos, 1655471747986, 656.9, 139.77, 508.22, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.53, -4.6, 3.33, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.77, joints_pos, 28.77, 53.13, -17.55, -45.96, -64.36, 106.64, 49.84, tool_torque, 0.524, -0.673, 1.287, joint_torque, -3.26, -5.32, -3.5, 2.97, -2.14, -0.12, 1.28, robot_mode, normal, 
17/06/2022 14:18:00:610, robot_pos, 1655471748136, 656.91, 139.78, 508.24, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.73, -4.89, 3.09, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.28, joints_pos, 28.77, 53.13, -17.55, -45.96, -64.37, 106.63, 49.84, tool_torque, 0.519, -0.677, 1.289, joint_torque, -3.12, -5.59, -3.53, 3.14, -2.18, -0.12, 1.29, robot_mode, normal, 
17/06/2022 14:18:00:650, robot_pos, 1655471748289, 656.89, 139.76, 508.27, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.31, -5.48, 3.38, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.2, joints_pos, 28.77, 53.13, -17.55, -45.97, -64.37, 106.63, 49.84, tool_torque, 0.511, -0.687, 1.236, joint_torque, -3.18, -5.74, -3.58, 3.05, -2.16, -0.04, 1.23, robot_mode, normal, 
17/06/2022 14:18:00:911, robot_pos, 1655471748439, 656.84, 139.73, 508.18, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.21, -4.49, 3.37, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 1.41, joints_pos, 28.77, 53.12, -17.55, -45.99, -64.37, 106.63, 49.84, tool_torque, 0.558, -0.634, 1.23, joint_torque, -3.26, -5.07, -3.45, 2.78, -2.07, -0.07, 1.23, robot_mode, normal, 
17/06/2022 14:18:00:954, robot_pos, 1655471748592, 656.83, 139.83, 508.18, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.42, -4.48, 2.58, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 1.06, joints_pos, 28.78, 53.12, -17.55, -45.99, -64.37, 106.63, 49.84, tool_torque, 0.492, -0.537, 1.198, joint_torque, -2.86, -5.15, -3.19, 2.94, -1.99, -0.07, 1.2, robot_mode, normal, 
17/06/2022 14:18:01:192, robot_pos, 1655471748742, 656.84, 139.86, 508.1, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.71, -3.88, 2.5, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.66, joints_pos, 28.78, 53.13, -17.55, -45.99, -64.35, 106.62, 49.87, tool_torque, 0.547, -0.57, 1.239, joint_torque, -2.87, -4.92, -3.22, 2.93, -2.03, -0.12, 1.24, robot_mode, normal, 
17/06/2022 14:18:01:359, robot_pos, 1655471748893, 656.89, 139.79, 508.18, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.51, -4.43, 3.0, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.4, joints_pos, 28.77, 53.13, -17.55, -45.97, -64.35, 106.62, 49.86, tool_torque, 0.533, -0.673, 1.338, joint_torque, -3.05, -5.14, -3.43, 2.98, -2.12, -0.15, 1.34, robot_mode, normal, 
17/06/2022 14:18:01:462, robot_pos, 1655471749043, 656.99, 139.85, 508.04, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.79, -3.38, 2.51, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 1.21, joints_pos, 28.77, 53.15, -17.55, -45.95, -64.36, 106.62, 49.88, tool_torque, 0.511, -0.616, 1.387, joint_torque, -2.88, -4.79, -3.23, 3.0, -2.04, -0.24, 1.39, robot_mode, normal, 
17/06/2022 14:18:01:732, robot_pos, 1655471749348, 656.99, 139.91, 508.09, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.49, -3.38, 2.04, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.22, joints_pos, 28.77, 53.16, -17.55, -45.94, -64.36, 106.63, 49.88, tool_torque, 0.438, -0.595, 1.428, joint_torque, -2.47, -4.76, -2.99, 3.07, -1.97, -0.26, 1.43, robot_mode, normal, 
17/06/2022 14:18:01:971, robot_pos, 1655471749498, 657.0, 139.98, 508.01, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.21, -3.53, 2.42, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.54, joints_pos, 28.78, 53.17, -17.55, -45.93, -64.35, 106.63, 49.87, tool_torque, 0.431, -0.636, 1.399, joint_torque, -2.68, -4.75, -3.08, 2.94, -1.98, -0.25, 1.4, robot_mode, normal, 
17/06/2022 14:18:02:003, robot_pos, 1655471749648, 657.03, 139.94, 507.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.27, -2.96, 2.4, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.71, joints_pos, 28.77, 53.17, -17.55, -45.93, -64.35, 106.63, 49.88, tool_torque, 0.474, -0.629, 1.406, joint_torque, -2.66, -4.38, -3.03, 2.83, -1.94, -0.28, 1.4, robot_mode, normal, 
17/06/2022 14:18:02:289, robot_pos, 1655471749953, 657.07, 139.98, 507.77, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.74, -2.19, 2.44, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.57, joints_pos, 28.77, 53.19, -17.55, -45.93, -64.34, 106.63, 49.89, tool_torque, 0.482, -0.632, 1.368, joint_torque, -2.6, -3.71, -2.85, 2.48, -1.83, -0.31, 1.36, robot_mode, normal, 
17/06/2022 14:18:02:547, robot_pos, 1655471750106, 657.09, 139.99, 507.73, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.75, -2.22, 2.33, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.25, joints_pos, 28.77, 53.19, -17.55, -45.92, -64.34, 106.63, 49.89, tool_torque, 0.453, -0.63, 1.356, joint_torque, -2.54, -3.86, -2.82, 2.57, -1.83, -0.31, 1.36, robot_mode, normal, 
17/06/2022 14:18:02:680, robot_pos, 1655471750256, 657.08, 140.01, 507.81, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.77, -2.59, 2.21, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.86, joints_pos, 28.77, 53.19, -17.55, -45.91, -64.34, 106.64, 49.88, tool_torque, 0.405, -0.614, 1.356, joint_torque, -2.44, -4.04, -2.78, 2.65, -1.82, -0.31, 1.36, robot_mode, normal, 
17/06/2022 14:18:02:815, robot_pos, 1655471750408, 657.04, 140.05, 507.84, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -5.54, -2.82, 2.35, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.62, joints_pos, 28.78, 53.19, -17.55, -45.91, -64.33, 106.65, 49.87, tool_torque, 0.391, -0.632, 1.348, joint_torque, -2.46, -4.29, -2.82, 2.69, -1.84, -0.27, 1.35, robot_mode, normal, 
17/06/2022 14:18:02:989, robot_pos, 1655471750557, 656.9, 140.15, 508.25, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -5.31, -2.48, 2.39, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.14, joints_pos, 28.79, 53.15, -17.55, -45.91, -64.33, 106.66, 49.85, tool_torque, 0.391, -0.627, 1.367, joint_torque, -2.46, -3.88, -2.72, 2.51, -1.79, -0.29, 1.37, robot_mode, normal, 
17/06/2022 14:18:03:090, robot_pos, 1655471750709, 657.22, 140.13, 508.46, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.11, -1.75, 1.83, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 2.46, joints_pos, 28.79, 53.07, -17.54, -45.93, -64.08, 106.34, 49.84, tool_torque, 0.678, -0.488, 1.348, joint_torque, -2.65, -3.93, -2.96, 2.64, -1.95, -0.06, 1.35, robot_mode, normal, 
17/06/2022 14:18:03:289, robot_pos, 1655471750863, 656.87, 139.98, 508.8, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.12, -3.25, 1.87, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 2.04, joints_pos, 28.82, 52.94, -17.54, -46.09, -64.04, 106.24, 49.87, tool_torque, 0.595, -0.411, 1.3, joint_torque, -2.65, -4.45, -2.99, 2.88, -1.93, -0.08, 1.29, robot_mode, normal, 
17/06/2022 14:18:03:390, robot_pos, 1655471751011, 656.62, 140.39, 507.72, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -8.25, -3.24, 2.5, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 6.64, joints_pos, 28.84, 53.06, -17.54, -46.08, -64.15, 106.49, 49.98, tool_torque, 0.457, -0.427, 1.23, joint_torque, -3.44, -5.18, -3.31, 3.18, -1.98, -0.24, 1.24, robot_mode, normal, 
17/06/2022 14:18:03:592, robot_pos, 1655471751161, 657.15, 140.34, 507.34, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.76, -3.6, 2.34, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 5.44, joints_pos, 28.79, 53.19, -17.54, -45.93, -64.17, 106.51, 49.94, tool_torque, 0.559, -0.637, 1.332, joint_torque, -2.54, -5.12, -3.2, 3.11, -2.09, -0.1, 1.32, robot_mode, normal, 
17/06/2022 14:18:03:781, robot_pos, 1655471751312, 657.08, 138.7, 507.68, 2.98, 0.66, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -7.55, -3.66, 0.95, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 12.5, joints_pos, 28.74, 52.83, -17.54, -46.33, -63.64, 105.87, 49.55, tool_torque, 0.703, -0.522, 1.469, joint_torque, -2.35, -5.24, -3.29, 3.46, -2.19, -0.05, 1.46, robot_mode, normal, 
17/06/2022 14:18:03:891, robot_pos, 1655471751463, 656.16, 135.57, 508.7, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.24, -3.51, 0.89, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 24.65, joints_pos, 28.63, 52.27, -17.54, -46.99, -63.14, 105.29, 49.79, tool_torque, 0.77, -0.572, 1.206, joint_torque, -1.74, -4.85, -3.08, 3.25, -2.08, -0.05, 1.18, robot_mode, normal, 
17/06/2022 14:18:04:084, robot_pos, 1655471751615, 655.98, 129.71, 510.03, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.9, -3.89, 0.58, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 41.82, joints_pos, 28.2, 51.78, -17.54, -47.34, -62.26, 104.86, 49.97, tool_torque, 0.671, -0.483, 1.198, joint_torque, -1.97, -5.48, -3.19, 3.63, -2.08, -0.05, 1.17, robot_mode, normal, 
17/06/2022 14:18:04:172, robot_pos, 1655471751764, 656.11, 124.38, 510.34, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.57, -4.23, -0.56, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 34.51, joints_pos, 27.88, 51.36, -17.55, -47.94, -62.02, 104.19, 50.17, tool_torque, 0.688, -0.5, 1.129, joint_torque, -1.34, -5.29, -2.96, 3.64, -2.03, -0.05, 1.1, robot_mode, normal, 
17/06/2022 14:18:04:384, robot_pos, 1655471751916, 656.49, 118.5, 510.7, 2.95, 0.66, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.68, -3.47, -0.24, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 41.87, joints_pos, 27.5, 50.99, -17.54, -48.5, -62.0, 103.57, 50.29, tool_torque, 0.689, -0.358, 1.085, joint_torque, -1.72, -5.33, -2.97, 3.73, -1.97, -0.05, 1.06, robot_mode, normal, 
17/06/2022 14:18:04:441, robot_pos, 1655471752066, 657.28, 112.75, 510.98, 2.95, 0.66, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.86, -3.69, 0.18, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 36.55, joints_pos, 27.11, 50.63, -17.54, -48.96, -61.7, 102.74, 50.26, tool_torque, 0.729, -0.419, 1.296, joint_torque, -1.57, -4.6, -2.87, 3.48, -1.92, -0.07, 1.29, robot_mode, normal, 
17/06/2022 14:18:04:690, robot_pos, 1655471752219, 657.62, 106.89, 511.44, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.38, -3.43, -1.2, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 37.11, joints_pos, 26.71, 50.21, -17.54, -49.42, -61.18, 102.02, 50.26, tool_torque, 0.665, -0.481, 1.329, joint_torque, -0.99, -5.01, -2.76, 3.62, -1.88, -0.1, 1.29, robot_mode, normal, 
17/06/2022 14:18:04:716, robot_pos, 1655471752370, 658.09, 101.1, 512.0, 2.93, 0.66, -1.88, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.35, -3.39, -0.78, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 38.51, joints_pos, 26.27, 49.83, -17.54, -49.77, -60.62, 101.34, 50.26, tool_torque, 0.62, -0.432, 1.254, joint_torque, -1.47, -5.1, -2.84, 3.69, -1.9, -0.06, 1.23, robot_mode, normal, 
17/06/2022 14:18:04:986, robot_pos, 1655471752522, 658.51, 95.18, 513.27, 2.92, 0.66, -1.9, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.33, -4.44, -1.06, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.51, joints_pos, 25.81, 49.42, -17.54, -50.01, -59.87, 100.69, 50.27, tool_torque, 0.648, -0.44, 1.184, joint_torque, -1.53, -5.37, -2.92, 3.75, -1.93, -0.01, 1.16, robot_mode, normal, 
17/06/2022 14:18:05:126, robot_pos, 1655471752674, 658.9, 89.33, 514.59, 2.9, 0.66, -1.92, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.53, -3.38, -1.34, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 40.2, joints_pos, 25.32, 49.08, -17.54, -50.12, -59.07, 100.2, 50.3, tool_torque, 0.623, -0.478, 1.131, joint_torque, -1.01, -4.96, -2.61, 3.68, -1.84, -0.11, 1.1, robot_mode, normal, 
17/06/2022 14:18:05:257, robot_pos, 1655471752824, 659.22, 83.56, 515.84, 2.89, 0.65, -1.95, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.52, -3.12, -0.66, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 40.1, joints_pos, 24.82, 48.72, -17.54, -50.22, -58.14, 99.7, 50.29, tool_torque, 0.629, -0.476, 1.188, joint_torque, -1.65, -4.71, -2.84, 3.54, -1.86, -0.14, 1.17, robot_mode, normal, 
17/06/2022 14:18:05:429, robot_pos, 1655471752975, 659.55, 77.8, 517.01, 2.86, 0.65, -1.98, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.59, -2.7, -0.64, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 42.16, joints_pos, 24.3, 48.36, -17.54, -50.27, -57.02, 99.18, 50.33, tool_torque, 0.616, -0.489, 1.09, joint_torque, -1.92, -4.85, -2.95, 3.46, -1.87, -0.15, 1.08, robot_mode, normal, 
