17/06/2022 14:20:45:849, robot_pos, 1655471914040, 636.5, -25.17, 508.35, 2.62, 0.46, -2.36, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.46, 1.6, 4.56, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 7.58, joints_pos, 15.64, 40.48, -17.92, -59.04, -38.31, 89.45, 44.79, tool_torque, 0.227, -1.168, 1.759, joint_torque, -3.55, 0.01, -2.93, 1.42, -1.26, -1.32, 1.75, robot_mode, rotation_overlay, 
17/06/2022 14:20:46:041, robot_pos, 1655471914193, 637.28, -24.33, 508.65, 2.69, 0.4, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.09, 1.98, 4.51, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 9.08, joints_pos, 15.77, 40.61, -17.91, -58.95, -38.94, 89.48, 39.91, tool_torque, 0.321, -1.046, 2.228, joint_torque, -4.02, -0.13, -3.17, 1.89, -1.27, -1.42, 2.22, robot_mode, rotation_overlay, 
17/06/2022 14:20:46:150, robot_pos, 1655471914343, 636.85, -23.72, 509.39, 2.73, 0.37, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.13, -0.47, 3.69, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 8.71, joints_pos, 15.86, 40.5, -17.9, -59.06, -39.1, 89.44, 37.38, tool_torque, 0.345, -1.034, 2.471, joint_torque, -4.51, -1.65, -3.76, 2.64, -1.48, -1.3, 2.48, robot_mode, rotation_overlay, 
17/06/2022 14:20:46:320, robot_pos, 1655471914481, 636.71, -23.3, 509.51, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -8.1, 0.36, 3.62, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.2, joints_pos, 15.88, 40.48, -17.91, -59.04, -38.96, 89.48, 37.06, tool_torque, 0.294, -1.118, 2.625, joint_torque, -5.1, -1.82, -4.02, 3.26, -1.64, -1.65, 2.69, robot_mode, rotation_overlay, 
17/06/2022 14:20:46:457, robot_pos, 1655471914626, 637.58, -24.08, 509.73, 2.72, 0.38, -2.31, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -8.81, 1.13, 3.4, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 13.44, joints_pos, 15.88, 40.6, -18.07, -58.86, -38.96, 89.37, 38.25, tool_torque, 0.237, -0.982, 1.919, joint_torque, -3.9, -0.94, -2.97, 2.47, -1.38, -1.49, 1.92, robot_mode, rotation_overlay, 
17/06/2022 14:20:46:594, robot_pos, 1655471914778, 637.69, -23.12, 509.93, 2.67, 0.42, -2.33, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.56, 0.4, 3.82, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.39, joints_pos, 15.89, 40.74, -18.06, -58.56, -38.75, 89.88, 41.47, tool_torque, 0.182, -1.156, 1.504, joint_torque, -3.51, -0.44, -2.69, 1.75, -1.38, -1.41, 1.49, robot_mode, rotation_overlay, 
17/06/2022 14:20:46:859, robot_pos, 1655471914930, 638.19, -22.2, 510.13, 2.6, 0.49, -2.37, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.41, 2.27, 4.31, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 7.38, joints_pos, 15.93, 40.84, -18.08, -58.36, -38.63, 89.96, 47.13, tool_torque, 0.224, -0.879, 1.34, joint_torque, -3.88, 0.1, -2.6, 1.57, -1.4, -1.22, 1.37, robot_mode, rotation_overlay, 
17/06/2022 14:20:46:893, robot_pos, 1655471915079, 638.45, -21.41, 510.39, 2.51, 0.57, -2.41, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.57, 3.27, 3.55, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 9.34, joints_pos, 16.16, 40.66, -18.16, -58.73, -39.09, 89.26, 53.63, tool_torque, 0.408, -0.659, 1.169, joint_torque, -3.77, 0.68, -2.44, 1.08, -1.31, -0.89, 1.23, robot_mode, rotation_overlay, 
17/06/2022 14:20:47:132, robot_pos, 1655471915258, 637.62, -20.21, 510.68, 2.41, 0.65, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.16, 4.31, 4.34, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.45, joints_pos, 16.35, 40.75, -18.16, -58.72, -39.71, 89.84, 60.72, tool_torque, 0.242, -0.816, 1.157, joint_torque, -3.93, 0.71, -2.64, 0.97, -1.34, -0.97, 1.18, robot_mode, rotation_overlay, 
17/06/2022 14:20:47:194, robot_pos, 1655471915381, 637.91, -19.74, 510.81, 2.39, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.35, 3.33, 4.13, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.45, joints_pos, 16.35, 40.85, -18.14, -58.55, -39.79, 90.09, 61.49, tool_torque, 0.192, -0.94, 1.119, joint_torque, -3.5, 0.4, -2.55, 1.02, -1.33, -0.95, 1.12, robot_mode, rotation_overlay, 
17/06/2022 14:20:47:401, robot_pos, 1655471915517, 638.11, -19.25, 511.01, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.93, 2.7, 5.76, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 4.76, joints_pos, 16.35, 40.91, -18.09, -58.44, -39.86, 90.23, 61.91, tool_torque, 0.252, -0.908, 1.151, joint_torque, -4.1, 0.09, -3.03, 1.02, -1.42, -0.85, 1.14, robot_mode, rotation_overlay, 
17/06/2022 14:20:47:497, robot_pos, 1655471915664, 638.66, -19.45, 510.78, 2.39, 0.66, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.28, 3.59, 3.11, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.28, joints_pos, 16.27, 40.92, -18.0, -58.4, -39.74, 90.04, 61.04, tool_torque, 0.521, -1.223, 1.642, joint_torque, -2.94, 0.59, -2.87, 0.92, -1.51, -0.76, 1.66, robot_mode, rotation_overlay, 
17/06/2022 14:20:47:686, robot_pos, 1655471915814, 639.18, -18.83, 511.18, 2.45, 0.62, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.96, 3.15, 4.01, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.58, joints_pos, 16.23, 40.85, -17.93, -58.32, -39.41, 89.78, 57.35, tool_torque, 0.56, -1.186, 1.672, joint_torque, -3.07, 0.65, -2.85, 0.89, -1.44, -0.79, 1.64, robot_mode, rotation_overlay, 
17/06/2022 14:20:47:799, robot_pos, 1655471915965, 639.0, -18.16, 511.37, 2.54, 0.55, -2.39, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.1, 2.91, 4.54, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.51, joints_pos, 16.29, 40.78, -17.88, -58.4, -39.47, 89.74, 51.4, tool_torque, 0.478, -1.07, 1.783, joint_torque, -3.57, 1.14, -2.8, 0.81, -1.29, -1.09, 1.77, robot_mode, rotation_overlay, 
17/06/2022 14:20:47:986, robot_pos, 1655471916115, 639.0, -17.39, 511.58, 2.64, 0.47, -2.33, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.35, 3.13, 4.96, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.59, joints_pos, 16.34, 41.08, -17.87, -58.03, -39.93, 90.6, 45.03, tool_torque, 0.278, -1.152, 1.962, joint_torque, -3.64, 0.51, -2.86, 1.48, -1.25, -1.49, 1.95, robot_mode, rotation_overlay, 
17/06/2022 14:20:48:191, robot_pos, 1655471916271, 639.9, -16.51, 511.96, 2.71, 0.41, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.91, 2.9, 4.69, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 10.02, joints_pos, 16.44, 41.23, -17.86, -57.86, -40.43, 90.66, 39.84, tool_torque, 0.3, -1.029, 2.347, joint_torque, -4.11, 0.19, -3.1, 2.04, -1.28, -1.59, 2.36, robot_mode, rotation_overlay, 
17/06/2022 14:20:48:291, robot_pos, 1655471916418, 639.94, -15.82, 512.2, 2.75, 0.38, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -9.74, 4.02, 4.29, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.78, joints_pos, 16.52, 41.19, -17.85, -57.92, -40.52, 90.55, 37.39, tool_torque, 0.392, -1.026, 2.823, joint_torque, -4.16, 0.36, -3.17, 2.61, -1.31, -1.87, 2.83, robot_mode, rotation_overlay, 
17/06/2022 14:20:48:486, robot_pos, 1655471916556, 639.92, -15.36, 512.31, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -9.2, 4.25, 4.68, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.71, joints_pos, 16.52, 41.19, -17.85, -57.85, -40.32, 90.61, 36.98, tool_torque, 0.225, -1.11, 2.774, joint_torque, -5.14, 0.62, -3.41, 2.33, -1.38, -2.07, 2.74, robot_mode, rotation_overlay, 
17/06/2022 14:20:48:592, robot_pos, 1655471916700, 640.94, -16.05, 512.11, 2.74, 0.39, -2.28, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -10.5, 4.95, 4.71, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 16.81, joints_pos, 16.5, 41.35, -17.95, -57.68, -40.41, 90.5, 38.19, tool_torque, 0.37, -1.001, 2.077, joint_torque, -3.81, 0.78, -2.7, 2.2, -1.31, -1.86, 2.07, robot_mode, rotation_overlay, 
17/06/2022 14:20:48:759, robot_pos, 1655471916850, 641.06, -15.25, 512.56, 2.69, 0.42, -2.3, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.16, 2.32, 3.88, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.76, joints_pos, 16.48, 41.53, -17.98, -57.26, -40.11, 91.16, 41.35, tool_torque, 0.223, -1.217, 1.667, joint_torque, -3.28, 0.3, -2.48, 1.82, -1.37, -1.68, 1.66, robot_mode, rotation_overlay, 
17/06/2022 14:20:48:895, robot_pos, 1655471917035, 641.5, -14.27, 513.05, 2.6, 0.51, -2.34, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.46, 2.51, 3.97, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.23, joints_pos, 16.56, 41.62, -18.06, -57.05, -39.97, 91.23, 48.25, tool_torque, 0.246, -0.84, 1.359, joint_torque, -4.11, 0.04, -2.69, 1.23, -1.44, -1.09, 1.39, robot_mode, rotation_overlay, 
17/06/2022 14:20:49:030, robot_pos, 1655471917154, 641.33, -13.77, 513.33, 2.53, 0.58, -2.38, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.96, 2.84, 3.88, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 5.13, joints_pos, 16.79, 41.4, -18.15, -57.47, -40.4, 90.67, 53.57, tool_torque, 0.435, -0.708, 1.265, joint_torque, -3.9, 0.36, -2.61, 1.28, -1.42, -0.9, 1.32, robot_mode, rotation_overlay, 
17/06/2022 14:20:49:196, robot_pos, 1655471917306, 640.14, -13.07, 513.56, 2.45, 0.65, -2.42, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.45, 5.21, 4.64, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.21, joints_pos, 16.93, 41.33, -18.15, -57.68, -40.81, 90.9, 58.76, tool_torque, 0.364, -0.724, 1.318, joint_torque, -4.37, 0.79, -2.8, 1.33, -1.42, -1.06, 1.37, robot_mode, rotation_overlay, 
17/06/2022 14:20:49:307, robot_pos, 1655471917454, 640.3, -12.2, 513.88, 2.41, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.47, 3.15, 4.22, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.94, joints_pos, 16.94, 41.58, -18.11, -57.29, -41.05, 91.65, 61.57, tool_torque, 0.213, -0.94, 1.22, joint_torque, -3.75, 0.32, -2.74, 1.04, -1.41, -0.95, 1.23, robot_mode, rotation_overlay, 
17/06/2022 14:20:49:572, robot_pos, 1655471917597, 640.42, -11.73, 514.22, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.98, 2.63, 4.16, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.07, joints_pos, 16.94, 41.64, -18.07, -57.16, -41.1, 91.84, 61.99, tool_torque, 0.203, -0.746, 1.226, joint_torque, -5.49, -0.76, -3.78, 1.22, -1.61, -0.79, 1.25, robot_mode, rotation_overlay, 
17/06/2022 14:20:49:609, robot_pos, 1655471917736, 640.89, -12.11, 514.09, 2.41, 0.68, -2.44, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.75, 2.36, 2.85, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 9.59, joints_pos, 16.86, 41.64, -17.98, -57.15, -41.09, 91.66, 61.37, tool_torque, 0.492, -1.168, 1.502, joint_torque, -2.6, 0.02, -2.67, 1.07, -1.48, -0.64, 1.47, robot_mode, rotation_overlay, 
17/06/2022 14:20:49:842, robot_pos, 1655471917889, 641.36, -11.33, 514.53, 2.46, 0.64, -2.41, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.06, 2.28, 4.26, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.14, joints_pos, 16.86, 41.54, -17.89, -57.14, -40.9, 91.31, 57.9, tool_torque, 0.618, -1.082, 1.58, joint_torque, -3.6, 0.29, -3.15, 0.98, -1.55, -0.68, 1.55, robot_mode, rotation_overlay, 
17/06/2022 14:20:49:911, robot_pos, 1655471918039, 640.98, -10.55, 514.58, 2.55, 0.57, -2.36, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.81, 3.91, 4.5, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.38, joints_pos, 16.95, 41.49, -17.86, -57.23, -41.02, 91.38, 52.41, tool_torque, 0.543, -0.935, 1.633, joint_torque, -3.89, 0.92, -2.93, 0.97, -1.39, -1.01, 1.64, robot_mode, rotation_overlay, 
17/06/2022 14:20:50:115, robot_pos, 1655471918191, 640.93, -9.75, 514.8, 2.63, 0.49, -2.3, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.95, 1.31, 4.86, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.31, joints_pos, 16.98, 41.84, -17.85, -56.79, -41.52, 92.43, 46.0, tool_torque, 0.202, -1.155, 1.772, joint_torque, -3.68, -0.19, -2.94, 1.33, -1.34, -1.24, 1.76, robot_mode, rotation_overlay, 
17/06/2022 14:20:50:214, robot_pos, 1655471918343, 641.71, -8.76, 515.21, 2.71, 0.43, -2.26, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.71, 1.14, 4.59, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 9.75, joints_pos, 17.08, 42.07, -17.84, -56.53, -42.08, 92.72, 40.97, tool_torque, 0.331, -0.88, 1.913, joint_torque, -4.27, -0.36, -3.2, 1.64, -1.37, -1.18, 1.93, robot_mode, rotation_overlay, 
17/06/2022 14:20:50:408, robot_pos, 1655471918494, 641.63, -8.02, 515.65, 2.75, 0.39, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.18, 0.09, 3.95, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.01, joints_pos, 17.21, 41.93, -17.84, -56.75, -42.35, 92.4, 38.08, tool_torque, 0.366, -0.763, 2.156, joint_torque, -4.55, -1.42, -3.53, 2.46, -1.47, -1.17, 2.16, robot_mode, rotation_overlay, 
17/06/2022 14:20:50:514, robot_pos, 1655471918635, 641.35, -7.15, 515.77, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.62, 0.74, 3.28, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 8.17, joints_pos, 17.25, 41.89, -17.8, -56.74, -42.19, 92.46, 37.54, tool_torque, 0.243, -0.857, 2.276, joint_torque, -4.63, -1.4, -3.41, 2.68, -1.47, -1.37, 2.32, robot_mode, rotation_overlay, 
17/06/2022 14:20:50:709, robot_pos, 1655471918779, 642.05, -7.97, 515.96, 2.73, 0.41, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.32, 1.13, 3.97, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 13.3, joints_pos, 17.24, 42.12, -17.94, -56.4, -42.18, 92.71, 39.71, tool_torque, 0.305, -0.969, 1.466, joint_torque, -3.54, -0.47, -2.64, 1.85, -1.43, -1.34, 1.48, robot_mode, rotation_overlay, 
17/06/2022 14:20:50:911, robot_pos, 1655471918928, 642.23, -6.97, 515.9, 2.7, 0.43, -2.26, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.67, 0.47, 4.08, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.04, joints_pos, 17.23, 42.23, -17.95, -56.19, -42.0, 93.04, 41.51, tool_torque, 0.275, -1.029, 1.366, joint_torque, -3.47, -0.14, -2.55, 1.46, -1.4, -1.3, 1.37, robot_mode, rotation_overlay, 
17/06/2022 14:20:51:009, robot_pos, 1655471919082, 642.76, -6.17, 515.96, 2.63, 0.5, -2.29, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.86, 2.06, 3.9, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.34, joints_pos, 17.26, 42.33, -17.97, -55.98, -41.86, 93.11, 46.7, tool_torque, 0.335, -0.815, 1.25, joint_torque, -3.74, 0.21, -2.5, 1.2, -1.42, -1.03, 1.27, robot_mode, rotation_overlay, 
17/06/2022 14:20:51:193, robot_pos, 1655471919230, 643.02, -5.57, 516.13, 2.56, 0.59, -2.33, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.64, 2.74, 3.94, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.96, joints_pos, 17.47, 42.07, -18.02, -56.48, -42.27, 92.16, 53.07, tool_torque, 0.42, -0.567, 1.138, joint_torque, -3.99, -0.15, -2.62, 1.16, -1.39, -0.7, 1.19, robot_mode, rotation_overlay, 
17/06/2022 14:20:51:318, robot_pos, 1655471919385, 642.18, -4.82, 516.1, 2.49, 0.66, -2.37, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.22, 3.12, 3.97, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.19, joints_pos, 17.68, 41.87, -18.02, -56.94, -42.81, 91.87, 58.55, tool_torque, 0.378, -0.683, 1.25, joint_torque, -3.79, 0.23, -2.57, 1.02, -1.35, -0.73, 1.28, robot_mode, rotation_overlay, 
17/06/2022 14:20:51:467, robot_pos, 1655471919530, 641.96, -4.18, 515.98, 2.44, 0.7, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.71, 4.99, 4.53, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.01, joints_pos, 17.7, 42.11, -18.01, -56.66, -43.05, 92.63, 61.81, tool_torque, 0.317, -0.842, 1.309, joint_torque, -3.86, 0.82, -2.59, 0.93, -1.37, -0.94, 1.34, robot_mode, rotation_overlay, 
17/06/2022 14:20:51:622, robot_pos, 1655471919705, 642.48, -3.42, 516.2, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.92, 4.68, 5.57, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.33, joints_pos, 17.7, 42.32, -17.99, -56.33, -43.13, 93.04, 62.59, tool_torque, 0.443, -0.845, 1.304, joint_torque, -4.45, 0.68, -3.05, 0.76, -1.46, -0.81, 1.29, robot_mode, rotation_overlay, 
17/06/2022 14:20:51:742, robot_pos, 1655471919815, 642.99, -3.96, 515.97, 2.43, 0.71, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.24, 3.72, 4.69, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 10.01, joints_pos, 17.63, 42.34, -17.94, -56.32, -43.19, 92.86, 62.2, tool_torque, 0.495, -0.834, 1.523, joint_torque, -3.85, 0.84, -2.79, 0.63, -1.33, -0.63, 1.54, robot_mode, rotation_overlay, 
17/06/2022 14:20:51:923, robot_pos, 1655471919969, 643.61, -3.24, 516.1, 2.47, 0.67, -2.38, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.04, 2.41, 4.6, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 7.06, joints_pos, 17.6, 42.23, -17.82, -56.31, -42.81, 92.43, 59.0, tool_torque, 0.564, -1.074, 1.567, joint_torque, -3.72, 0.21, -3.14, 0.72, -1.51, -0.58, 1.54, robot_mode, rotation_overlay, 
17/06/2022 14:20:52:025, robot_pos, 1655471920120, 643.26, -2.54, 515.96, 2.55, 0.61, -2.34, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.86, 3.19, 4.53, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.27, joints_pos, 17.67, 42.08, -17.78, -56.52, -42.75, 92.19, 54.06, tool_torque, 0.546, -0.93, 1.608, joint_torque, -3.78, 0.61, -2.88, 0.85, -1.4, -0.81, 1.61, robot_mode, rotation_overlay, 
17/06/2022 14:20:52:281, robot_pos, 1655471920271, 642.92, -1.84, 516.01, 2.64, 0.52, -2.28, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.26, 3.42, 4.94, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.51, joints_pos, 17.69, 42.39, -17.78, -56.14, -43.05, 93.17, 47.49, tool_torque, 0.311, -1.045, 1.733, joint_torque, -3.64, 0.44, -2.74, 1.12, -1.27, -1.21, 1.73, robot_mode, rotation_overlay, 
17/06/2022 14:20:52:347, robot_pos, 1655471920422, 643.91, -1.05, 516.24, 2.71, 0.45, -2.23, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -5.73, 1.98, 4.5, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 8.84, joints_pos, 17.71, 42.73, -17.78, -55.69, -43.47, 93.73, 42.14, tool_torque, 0.283, -1.037, 1.931, joint_torque, -3.63, 0.17, -2.77, 1.38, -1.28, -1.3, 1.93, robot_mode, rotation_overlay, 
17/06/2022 14:20:52:556, robot_pos, 1655471920594, 644.03, -0.14, 516.47, 2.76, 0.4, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.7, 2.09, 4.04, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 8.22, joints_pos, 17.86, 42.62, -17.78, -55.91, -43.74, 93.34, 38.29, tool_torque, 0.458, -0.752, 2.075, joint_torque, -3.92, -0.21, -2.98, 1.9, -1.34, -1.19, 2.08, robot_mode, rotation_overlay, 
17/06/2022 14:20:52:630, robot_pos, 1655471920724, 643.68, 0.38, 516.52, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.75, 1.3, 4.24, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.73, joints_pos, 17.89, 42.54, -17.77, -55.95, -43.55, 93.32, 37.63, tool_torque, 0.432, -0.86, 2.222, joint_torque, -4.44, -0.41, -3.26, 2.02, -1.48, -1.3, 2.23, robot_mode, rotation_overlay, 
17/06/2022 14:20:52:826, robot_pos, 1655471920858, 644.43, -0.26, 516.65, 2.77, 0.4, -2.21, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.46, 1.17, 3.44, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 3.03, joints_pos, 17.88, 42.61, -17.86, -55.89, -43.65, 93.12, 38.04, tool_torque, 0.276, -0.924, 1.927, joint_torque, -3.48, -0.38, -2.61, 1.93, -1.31, -1.35, 1.94, robot_mode, rotation_overlay, 
17/06/2022 14:20:52:933, robot_pos, 1655471921007, 644.69, 0.41, 516.34, 2.74, 0.43, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.55, 2.89, 4.22, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 6.89, joints_pos, 17.87, 42.84, -17.87, -55.54, -43.52, 93.65, 40.44, tool_torque, 0.404, -1.047, 1.678, joint_torque, -3.62, 0.14, -2.7, 1.67, -1.48, -1.45, 1.67, robot_mode, rotation_overlay, 
17/06/2022 14:20:53:097, robot_pos, 1655471921160, 645.11, 1.04, 516.4, 2.68, 0.48, -2.25, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.52, 1.67, 3.82, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 4.15, joints_pos, 17.88, 43.02, -17.95, -55.2, -43.24, 94.0, 44.73, tool_torque, 0.239, -1.07, 1.358, joint_torque, -3.39, -0.15, -2.47, 1.3, -1.45, -1.2, 1.38, robot_mode, rotation_overlay, 
17/06/2022 14:20:53:236, robot_pos, 1655471921314, 645.73, 1.85, 516.45, 2.61, 0.57, -2.29, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.7, 3.61, 3.84, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 9.39, joints_pos, 18.05, 42.89, -18.02, -55.45, -43.42, 93.26, 51.09, tool_torque, 0.479, -0.526, 1.209, joint_torque, -4.32, 0.71, -2.57, 0.95, -1.37, -0.82, 1.27, robot_mode, rotation_overlay, 
17/06/2022 14:20:53:388, robot_pos, 1655471921464, 644.9, 2.53, 516.39, 2.54, 0.65, -2.33, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -6.7, 3.71, 4.04, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 7.21, joints_pos, 18.3, 42.58, -18.03, -56.1, -44.0, 92.63, 57.02, tool_torque, 0.533, -0.565, 1.197, joint_torque, -4.41, 0.3, -2.8, 1.08, -1.44, -0.68, 1.25, robot_mode, rotation_overlay, 
17/06/2022 14:20:53:639, robot_pos, 1655471921615, 644.33, 3.12, 516.24, 2.48, 0.71, -2.36, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.45, 2.9, 4.18, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 7.07, joints_pos, 18.35, 42.7, -18.01, -56.03, -44.3, 93.18, 61.03, tool_torque, 0.254, -0.859, 1.135, joint_torque, -3.73, -0.05, -2.66, 0.93, -1.38, -0.81, 1.14, robot_mode, rotation_overlay, 
