14/06/2022 17:43:26:521, robot_pos, 1655224877729, 651.87, 40.68, 512.57, 2.75, 0.62, -2.13, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, 0.36, 3.53, 5.66, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 38.82, joints_pos, 4.35, 45.36, 18.69, -54.13, -73.57, 106.27, 57.11, tool_torque, 0.086, -0.932, 1.268, joint_torque, -2.85, 1.99, -1.91, -0.17, -0.98, -0.75, 1.28, robot_mode, normal, 
14/06/2022 17:43:26:667, robot_pos, 1655224877874, 652.29, 46.23, 512.21, 2.76, 0.62, -2.11, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, 0.01, 3.75, 6.32, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 37.04, joints_pos, 4.94, 45.73, 18.69, -53.86, -74.6, 106.92, 57.05, tool_torque, 0.103, -0.884, 1.266, joint_torque, -3.14, 2.53, -2.01, -0.31, -0.96, -0.76, 1.28, robot_mode, normal, 
14/06/2022 17:43:26:823, robot_pos, 1655224878026, 652.61, 52.15, 511.86, 2.78, 0.63, -2.09, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, 0.18, 3.55, 6.27, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 40.02, joints_pos, 5.55, 46.11, 18.69, -53.56, -75.58, 107.59, 56.99, tool_torque, 0.111, -0.921, 1.297, joint_torque, -3.21, 2.46, -2.06, -0.36, -0.99, -0.75, 1.31, robot_mode, normal, 
14/06/2022 17:43:26:969, robot_pos, 1655224878173, 652.85, 57.71, 511.59, 2.79, 0.63, -2.07, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, 0.01, 3.88, 6.83, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 32.68, joints_pos, 6.13, 46.48, 18.69, -53.25, -76.49, 108.24, 56.9, tool_torque, 0.121, -0.897, 1.307, joint_torque, -3.25, 2.41, -2.07, -0.25, -0.99, -0.77, 1.32, robot_mode, normal, 
14/06/2022 17:43:27:119, robot_pos, 1655224878324, 653.07, 63.6, 511.22, 2.8, 0.63, -2.05, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -0.13, 4.19, 6.94, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 40.09, joints_pos, 6.73, 46.87, 18.7, -52.91, -77.37, 108.9, 56.82, tool_torque, 0.162, -0.912, 1.346, joint_torque, -3.9, 2.52, -2.41, -0.27, -1.08, -0.75, 1.35, robot_mode, normal, 
14/06/2022 17:43:27:275, robot_pos, 1655224878473, 653.38, 69.18, 510.71, 2.82, 0.64, -2.03, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, 0.08, 3.9, 7.45, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 35.53, joints_pos, 7.31, 47.28, 18.69, -52.56, -78.3, 109.55, 56.68, tool_torque, 0.126, -0.956, 1.38, joint_torque, -4.3, 2.23, -2.59, -0.19, -1.14, -0.74, 1.38, robot_mode, normal, 
14/06/2022 17:43:27:427, robot_pos, 1655224878625, 653.51, 75.19, 510.27, 2.83, 0.64, -2.01, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, 0.57, 3.93, 6.92, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 42.29, joints_pos, 7.91, 47.68, 18.69, -52.21, -79.21, 110.24, 56.57, tool_torque, 0.149, -0.943, 1.366, joint_torque, -3.45, 2.34, -2.2, -0.37, -1.02, -0.74, 1.37, robot_mode, normal, 
14/06/2022 17:43:27:581, robot_pos, 1655224878775, 653.82, 80.93, 509.77, 2.84, 0.65, -1.99, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, 0.39, 4.31, 8.18, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 36.14, joints_pos, 8.5, 48.14, 18.68, -51.79, -80.18, 110.95, 56.42, tool_torque, 0.152, -0.868, 1.369, joint_torque, -4.1, 2.5, -2.41, -0.41, -1.04, -0.71, 1.37, robot_mode, normal, 
14/06/2022 17:43:27:723, robot_pos, 1655224878923, 654.08, 86.65, 509.48, 2.86, 0.65, -1.97, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, 0.79, 3.18, 7.26, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 40.24, joints_pos, 9.09, 48.57, 18.68, -51.35, -81.13, 111.62, 56.23, tool_torque, 0.125, -0.943, 1.366, joint_torque, -4.1, 2.31, -2.43, -0.31, -1.07, -0.67, 1.37, robot_mode, normal, 
14/06/2022 17:43:28:031, robot_pos, 1655224879224, 654.55, 98.39, 508.81, 2.88, 0.66, -1.92, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, 0.8, 3.77, 7.55, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 39.62, joints_pos, 10.26, 49.48, 18.67, -50.44, -83.09, 112.99, 55.75, tool_torque, 0.134, -0.835, 1.347, joint_torque, -4.28, 2.33, -2.38, -0.31, -1.02, -0.67, 1.36, robot_mode, normal, 
14/06/2022 17:43:28:254, robot_pos, 1655224879372, 654.89, 103.99, 508.38, 2.9, 0.66, -1.9, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, 1.0, 3.99, 7.55, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 35.87, joints_pos, 10.82, 49.99, 18.66, -49.92, -84.15, 113.7, 55.47, tool_torque, 0.148, -0.864, 1.388, joint_torque, -4.41, 2.23, -2.46, -0.26, -1.06, -0.65, 1.39, robot_mode, normal, 
14/06/2022 17:43:28:353, robot_pos, 1655224879523, 655.17, 109.83, 507.97, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, 0.95, 3.72, 7.93, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 40.13, joints_pos, 11.4, 50.49, 18.66, -49.4, -85.19, 114.39, 55.14, tool_torque, 0.143, -0.854, 1.365, joint_torque, -4.43, 2.25, -2.42, -0.28, -1.04, -0.63, 1.37, robot_mode, normal, 
14/06/2022 17:43:28:554, robot_pos, 1655224879670, 655.46, 115.51, 507.54, 2.93, 0.67, -1.86, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 1.06, 3.88, 7.87, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 39.58, joints_pos, 11.96, 51.0, 18.66, -48.86, -86.26, 115.07, 54.77, tool_torque, 0.125, -0.852, 1.365, joint_torque, -4.72, 2.04, -2.52, -0.22, -1.06, -0.63, 1.37, robot_mode, normal, 
14/06/2022 17:43:28:655, robot_pos, 1655224879832, 655.81, 121.68, 507.14, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 0.91, 3.45, 8.97, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 40.02, joints_pos, 12.59, 51.56, 18.62, -48.25, -87.43, 115.78, 54.34, tool_torque, 0.163, -0.867, 1.398, joint_torque, -5.31, 2.06, -2.74, -0.24, -1.13, -0.61, 1.4, robot_mode, normal, 
14/06/2022 17:43:28:856, robot_pos, 1655224879980, 656.04, 127.45, 506.74, 2.96, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 1.51, 3.69, 8.19, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 39.17, joints_pos, 13.16, 52.09, 18.62, -47.67, -88.52, 116.45, 53.9, tool_torque, 0.181, -0.837, 1.353, joint_torque, -4.7, 2.29, -2.45, -0.34, -1.03, -0.6, 1.36, robot_mode, normal, 
14/06/2022 17:43:29:157, robot_pos, 1655224880283, 656.69, 138.85, 505.89, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 1.47, 3.58, 10.46, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 38.59, joints_pos, 14.25, 53.19, 18.62, -46.41, -90.71, 117.73, 52.93, tool_torque, 0.175, -0.797, 1.391, joint_torque, -6.48, 2.09, -3.06, -0.11, -1.09, -0.58, 1.39, robot_mode, normal, 
14/06/2022 17:43:29:255, robot_pos, 1655224880432, 657.41, 139.12, 505.88, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.55, 3.87, 7.89, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 7.61, joints_pos, 14.29, 53.38, 18.62, -46.06, -90.76, 117.84, 52.76, tool_torque, 0.25, -0.694, 1.299, joint_torque, -5.1, 2.0, -2.57, -0.12, -0.99, -0.53, 1.29, robot_mode, normal, 
14/06/2022 17:43:29:268, robot_pos, 1655224880445, 657.39, 139.16, 505.88, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.45, 3.89, 8.22, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 7.61, joints_pos, 14.29, 53.38, 18.63, -46.06, -90.76, 117.84, 52.76, tool_torque, 0.259, -0.678, 1.279, joint_torque, -5.19, 2.02, -2.6, -0.12, -0.98, -0.53, 1.27, robot_mode, normal, 
14/06/2022 17:43:29:508, robot_pos, 1655224880581, 657.25, 139.42, 505.94, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.63, 4.64, 7.25, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 4.79, joints_pos, 14.29, 53.35, 18.67, -46.11, -90.83, 117.84, 52.76, tool_torque, 0.502, -0.666, 1.237, joint_torque, -4.89, 2.14, -2.76, -0.03, -1.06, -0.52, 1.24, robot_mode, normal, 
14/06/2022 17:43:29:811, robot_pos, 1655224880900, 657.21, 139.38, 505.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.07, 4.63, 6.7, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.33, joints_pos, 14.29, 53.34, 18.67, -46.13, -90.82, 117.83, 52.76, tool_torque, 0.514, -0.653, 1.205, joint_torque, -4.64, 1.98, -2.62, 0.06, -1.11, -0.52, 1.2, robot_mode, normal, 
14/06/2022 17:43:30:053, robot_pos, 1655224881191, 657.2, 139.38, 505.98, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.16, 4.73, 6.62, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.04, joints_pos, 14.29, 53.34, 18.67, -46.13, -90.82, 117.83, 52.76, tool_torque, 0.544, -0.655, 1.21, joint_torque, -4.64, 2.03, -2.64, 0.05, -1.12, -0.52, 1.21, robot_mode, normal, 
14/06/2022 17:43:30:304, robot_pos, 1655224881339, 657.2, 139.38, 505.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.07, 4.79, 6.64, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 0.05, joints_pos, 14.29, 53.34, 18.67, -46.13, -90.82, 117.83, 52.77, tool_torque, 0.539, -0.657, 1.209, joint_torque, -4.64, 2.08, -2.63, 0.03, -1.12, -0.52, 1.21, robot_mode, normal, 
14/06/2022 17:43:30:328, robot_pos, 1655224881491, 657.2, 139.37, 505.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.12, 4.78, 6.65, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.02, joints_pos, 14.29, 53.34, 18.67, -46.13, -90.82, 117.83, 52.77, tool_torque, 0.538, -0.646, 1.212, joint_torque, -4.66, 2.06, -2.63, 0.04, -1.12, -0.51, 1.21, robot_mode, normal, 
14/06/2022 17:43:30:588, robot_pos, 1655224881639, 657.2, 139.37, 505.97, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.09, 4.77, 6.71, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 0.04, joints_pos, 14.29, 53.34, 18.67, -46.13, -90.82, 117.83, 52.77, tool_torque, 0.535, -0.657, 1.212, joint_torque, -4.68, 2.07, -2.64, 0.02, -1.12, -0.52, 1.21, robot_mode, normal, 
14/06/2022 17:43:30:743, robot_pos, 1655224881791, 657.2, 139.37, 505.97, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -0.97, 4.75, 6.82, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.04, joints_pos, 14.29, 53.34, 18.67, -46.13, -90.82, 117.83, 52.77, tool_torque, 0.526, -0.66, 1.214, joint_torque, -4.73, 2.09, -2.65, 0.0, -1.11, -0.51, 1.21, robot_mode, normal, 
14/06/2022 17:43:30:861, robot_pos, 1655224881939, 657.19, 139.42, 505.96, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -0.89, 4.76, 6.58, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.27, joints_pos, 14.29, 53.34, 18.67, -46.13, -90.82, 117.83, 52.77, tool_torque, 0.5, -0.648, 1.203, joint_torque, -4.61, 2.07, -2.58, -0.01, -1.08, -0.52, 1.2, robot_mode, normal, 
14/06/2022 17:43:31:058, robot_pos, 1655224882095, 657.07, 139.51, 506.37, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -0.73, 5.26, 6.99, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.28, joints_pos, 14.3, 53.31, 18.67, -46.13, -90.82, 117.84, 52.76, tool_torque, 0.473, -0.681, 1.321, joint_torque, -4.76, 2.42, -2.67, -0.1, -1.09, -0.61, 1.33, robot_mode, normal, 
14/06/2022 17:43:31:161, robot_pos, 1655224882253, 657.33, 139.61, 506.5, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -1.63, 6.29, 5.87, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 4.89, joints_pos, 14.28, 53.24, 18.75, -46.12, -90.55, 117.57, 52.8, tool_torque, 0.863, -0.61, 1.244, joint_torque, -4.52, 2.89, -2.82, -0.26, -1.19, -0.42, 1.22, robot_mode, normal, 
14/06/2022 17:43:31:398, robot_pos, 1655224882402, 657.12, 139.53, 506.53, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -1.66, 5.53, 5.64, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 2.78, joints_pos, 14.26, 53.15, 18.75, -46.29, -90.49, 117.46, 52.87, tool_torque, 0.767, -0.58, 1.122, joint_torque, -4.27, 2.52, -2.58, -0.12, -1.15, -0.41, 1.11, robot_mode, normal, 
14/06/2022 17:43:31:428, robot_pos, 1655224882570, 656.88, 139.76, 505.57, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -1.53, 3.91, 7.92, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 4.79, joints_pos, 14.33, 53.27, 18.62, -46.29, -90.66, 117.73, 52.93, tool_torque, 0.312, -0.689, 1.068, joint_torque, -4.71, 1.65, -2.36, 0.04, -1.07, -0.56, 1.07, robot_mode, normal, 
14/06/2022 17:43:31:618, robot_pos, 1655224882724, 657.44, 139.76, 505.35, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -0.52, 3.24, 7.03, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 5.21, joints_pos, 14.28, 53.34, 18.75, -46.13, -90.56, 117.63, 52.87, tool_torque, 0.633, -0.708, 1.181, joint_torque, -4.77, 2.02, -2.81, -0.09, -1.2, -0.34, 1.18, robot_mode, normal, 
14/06/2022 17:43:31:741, robot_pos, 1655224882890, 657.31, 137.58, 505.72, 2.98, 0.67, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -3.3, 5.86, 5.17, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 13.92, joints_pos, 13.98, 52.84, 18.89, -46.72, -89.66, 116.74, 52.87, tool_torque, 0.989, -0.518, 1.166, joint_torque, -4.46, 2.15, -2.98, 0.26, -1.25, -0.35, 1.14, robot_mode, normal, 
14/06/2022 17:43:31:925, robot_pos, 1655224883063, 656.12, 133.67, 506.62, 2.97, 0.66, -1.81, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -2.66, 6.39, 5.38, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 24.17, joints_pos, 13.67, 52.4, 18.72, -47.19, -88.87, 116.65, 53.21, tool_torque, 0.862, -0.604, 0.992, joint_torque, -4.31, 3.01, -2.58, -0.11, -1.22, -0.54, 1.0, robot_mode, normal, 
14/06/2022 17:43:32:130, robot_pos, 1655224883210, 656.75, 128.03, 508.03, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -2.75, 5.22, 5.14, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 39.79, joints_pos, 13.15, 52.05, 18.74, -47.32, -87.96, 116.13, 53.39, tool_torque, 0.892, -0.584, 0.962, joint_torque, -4.14, 2.66, -2.63, -0.14, -1.18, -0.37, 0.96, robot_mode, normal, 
14/06/2022 17:43:32:228, robot_pos, 1655224883361, 656.64, 122.36, 508.08, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.56, 5.1, 3.98, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 38.41, joints_pos, 12.6, 51.53, 18.72, -48.19, -87.64, 115.39, 53.72, tool_torque, 0.914, -0.544, 0.96, joint_torque, -3.12, 2.58, -2.23, -0.02, -1.18, -0.37, 0.96, robot_mode, normal, 
14/06/2022 17:43:32:450, robot_pos, 1655224883513, 657.2, 116.44, 508.5, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -2.63, 6.16, 3.39, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 43.25, joints_pos, 12.06, 51.16, 18.69, -48.73, -87.42, 114.73, 53.82, tool_torque, 0.954, -0.507, 0.937, joint_torque, -3.09, 2.91, -2.17, -0.18, -1.14, -0.35, 0.95, robot_mode, normal, 
14/06/2022 17:43:32:662, robot_pos, 1655224883807, 658.15, 105.03, 509.36, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -2.88, 5.8, 3.91, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 39.08, joints_pos, 10.95, 50.38, 18.75, -49.59, -86.2, 113.32, 53.99, tool_torque, 0.94, -0.549, 0.961, joint_torque, -3.2, 2.59, -2.43, -0.22, -1.13, -0.37, 0.95, robot_mode, normal, 
14/06/2022 17:43:32:819, robot_pos, 1655224883958, 658.63, 99.34, 510.45, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -2.79, 5.69, 3.91, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 39.8, joints_pos, 10.41, 49.99, 18.75, -49.84, -85.34, 112.61, 54.15, tool_torque, 0.852, -0.418, 0.882, joint_torque, -3.22, 2.38, -2.21, 0.09, -1.04, -0.34, 0.89, robot_mode, normal, 
14/06/2022 17:43:32:967, robot_pos, 1655224884108, 659.01, 93.54, 511.79, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -2.94, 6.14, 3.1, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 38.59, joints_pos, 9.87, 49.63, 18.75, -49.99, -84.46, 112.04, 54.33, tool_torque, 0.912, -0.41, 0.857, joint_torque, -2.51, 3.02, -1.98, -0.22, -0.95, -0.35, 0.86, robot_mode, normal, 
14/06/2022 17:43:33:160, robot_pos, 1655224884260, 659.36, 87.69, 513.01, 2.9, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -2.58, 5.76, 3.08, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 38.65, joints_pos, 9.31, 49.26, 18.76, -50.13, -83.47, 111.43, 54.51, tool_torque, 0.849, -0.472, 0.856, joint_torque, -2.85, 3.07, -2.1, -0.27, -0.98, -0.36, 0.85, robot_mode, normal, 
14/06/2022 17:43:33:268, robot_pos, 1655224884407, 659.69, 82.01, 514.12, 2.88, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -2.65, 5.9, 2.83, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 36.58, joints_pos, 8.74, 48.9, 18.79, -50.22, -82.32, 110.81, 54.78, tool_torque, 0.956, -0.47, 0.816, joint_torque, -2.17, 3.12, -1.92, -0.31, -0.96, -0.36, 0.82, robot_mode, normal, 
14/06/2022 17:43:33:460, robot_pos, 1655224884558, 659.92, 76.15, 514.98, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.83, 5.38, 4.11, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 40.18, joints_pos, 8.15, 48.52, 18.81, -50.33, -80.95, 110.11, 55.07, tool_torque, 0.852, -0.525, 0.815, joint_torque, -2.72, 2.65, -2.13, -0.22, -1.02, -0.36, 0.8, robot_mode, normal, 
14/06/2022 17:43:33:576, robot_pos, 1655224884706, 659.73, 70.48, 515.56, 2.83, 0.65, -2.02, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -2.74, 6.05, 2.85, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 38.73, joints_pos, 7.55, 48.08, 18.82, -50.57, -79.52, 109.41, 55.38, tool_torque, 0.968, -0.537, 0.792, joint_torque, -2.42, 2.95, -2.07, -0.22, -1.05, -0.37, 0.8, robot_mode, normal, 
14/06/2022 17:43:33:764, robot_pos, 1655224884856, 659.32, 64.57, 515.87, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.71, 6.23, 3.46, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 40.76, joints_pos, 6.95, 47.68, 18.81, -50.84, -78.28, 108.85, 55.63, tool_torque, 0.89, -0.602, 0.828, joint_torque, -2.55, 3.24, -2.11, -0.39, -1.08, -0.41, 0.83, robot_mode, normal, 
14/06/2022 17:43:33:870, robot_pos, 1655224885004, 658.43, 58.84, 515.97, 2.79, 0.64, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.97, 6.05, 3.52, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 38.75, joints_pos, 6.35, 47.29, 18.81, -51.18, -77.09, 108.48, 55.88, tool_torque, 0.965, -0.658, 0.845, joint_torque, -2.23, 3.14, -2.06, -0.33, -1.16, -0.44, 0.85, robot_mode, normal, 
14/06/2022 17:43:34:066, robot_pos, 1655224885153, 657.32, 53.05, 515.72, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.44, 6.25, 4.28, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 38.3, joints_pos, 5.74, 46.91, 18.8, -51.57, -75.91, 108.11, 56.12, tool_torque, 0.878, -0.661, 0.815, joint_torque, -2.41, 3.19, -2.02, -0.48, -1.09, -0.43, 0.81, robot_mode, normal, 
14/06/2022 17:43:34:172, robot_pos, 1655224885300, 655.95, 47.36, 515.57, 2.75, 0.62, -2.11, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.07, 6.76, 3.93, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 40.23, joints_pos, 5.11, 46.44, 18.8, -52.08, -74.73, 107.65, 56.32, tool_torque, 0.953, -0.711, 0.798, joint_torque, -2.02, 3.92, -1.93, -0.82, -1.06, -0.45, 0.8, robot_mode, normal, 
14/06/2022 17:43:34:368, robot_pos, 1655224885450, 654.46, 41.44, 515.31, 2.73, 0.61, -2.13, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -1.97, 7.46, 4.81, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 41.9, joints_pos, 4.46, 45.95, 18.8, -52.66, -73.61, 107.12, 56.55, tool_torque, 0.998, -0.806, 0.848, joint_torque, -2.24, 4.53, -2.13, -1.06, -1.12, -0.53, 0.85, robot_mode, normal, 
14/06/2022 17:43:34:475, robot_pos, 1655224885601, 652.95, 35.43, 515.27, 2.72, 0.61, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.0, 6.46, 4.76, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 42.45, joints_pos, 3.79, 45.43, 18.8, -53.24, -72.4, 106.5, 56.74, tool_torque, 0.927, -0.86, 0.9, joint_torque, -2.79, 3.82, -2.46, -0.69, -1.3, -0.55, 0.91, robot_mode, normal, 
14/06/2022 17:43:34:669, robot_pos, 1655224885752, 651.37, 29.79, 514.77, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.71, 7.03, 4.09, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 39.62, joints_pos, 3.12, 44.89, 18.81, -53.89, -71.13, 105.78, 56.95, tool_torque, 0.983, -0.805, 0.871, joint_torque, -1.84, 3.88, -1.95, -0.69, -1.17, -0.54, 0.87, robot_mode, normal, 
14/06/2022 17:43:34:778, robot_pos, 1655224885900, 649.79, 23.97, 514.0, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -3.37, 6.7, 4.47, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 40.72, joints_pos, 2.45, 44.39, 18.81, -54.53, -69.9, 105.03, 57.16, tool_torque, 0.865, -0.771, 0.944, joint_torque, -2.3, 3.58, -2.15, -0.39, -1.23, -0.61, 0.95, robot_mode, normal, 
14/06/2022 17:43:34:969, robot_pos, 1655224886049, 648.22, 18.34, 512.82, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -3.19, 6.01, 3.82, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 40.19, joints_pos, 1.76, 43.88, 18.81, -55.22, -68.59, 104.22, 57.38, tool_torque, 0.813, -0.786, 0.928, joint_torque, -1.92, 2.91, -1.93, -0.14, -1.22, -0.58, 0.92, robot_mode, normal, 
14/06/2022 17:43:35:080, robot_pos, 1655224886197, 646.7, 12.54, 511.26, 2.65, 0.57, -2.25, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -2.94, 6.4, 2.81, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 41.55, joints_pos, 1.06, 43.39, 18.81, -55.92, -67.33, 103.33, 57.6, tool_torque, 0.8, -0.779, 0.921, joint_torque, -1.57, 3.21, -1.74, -0.2, -1.18, -0.63, 0.92, robot_mode, normal, 
