14/06/2022 18:00:05:697, robot_pos, 1655225876088, 650.49, 26.77, 516.02, 2.7, 0.6, -2.2, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -4.78, -4.0, -3.67, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 38.49, joints_pos, 17.67, 43.81, -12.19, -54.35, -51.32, 95.94, 51.83, tool_torque, -0.24, -0.221, 0.646, joint_torque, 0.01, -4.97, -0.89, 3.51, -0.9, -0.29, 0.66, robot_mode, normal, 
14/06/2022 18:00:05:898, robot_pos, 1655225876272, 651.42, 33.79, 515.92, 2.72, 0.61, -2.16, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.44, -4.15, -3.12, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 38.71, joints_pos, 18.32, 44.28, -12.19, -54.0, -52.62, 96.57, 51.9, tool_torque, -0.255, -0.178, 0.7, joint_torque, -0.35, -5.13, -1.11, 3.49, -0.97, -0.3, 0.71, robot_mode, normal, 
14/06/2022 18:00:05:999, robot_pos, 1655225876390, 651.92, 38.42, 515.62, 2.74, 0.61, -2.14, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.81, -3.72, -3.12, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 51.42, joints_pos, 18.75, 44.59, -12.19, -53.78, -53.47, 96.99, 51.96, tool_torque, -0.147, -0.204, 0.725, joint_torque, -0.36, -4.81, -1.15, 3.57, -1.03, -0.34, 0.74, robot_mode, normal, 
14/06/2022 18:00:06:199, robot_pos, 1655225876544, 652.52, 44.26, 515.22, 2.75, 0.62, -2.12, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.55, -3.26, -2.93, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 38.15, joints_pos, 19.27, 45.0, -12.19, -53.48, -54.44, 97.57, 52.0, tool_torque, -0.092, -0.184, 0.73, joint_torque, -0.11, -4.56, -0.98, 3.48, -1.0, -0.3, 0.74, robot_mode, normal, 
14/06/2022 18:00:06:378, robot_pos, 1655225876696, 652.81, 50.02, 514.83, 2.77, 0.62, -2.1, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -4.94, -3.83, -2.8, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 38.33, joints_pos, 19.8, 45.37, -12.19, -53.22, -55.39, 98.14, 52.09, tool_torque, -0.108, -0.254, 0.69, joint_torque, -0.13, -4.79, -1.15, 3.34, -1.06, -0.22, 0.7, robot_mode, normal, 
14/06/2022 18:00:06:476, robot_pos, 1655225876849, 653.06, 55.71, 514.82, 2.78, 0.63, -2.08, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -6.12, -5.18, -2.93, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 37.89, joints_pos, 20.29, 45.72, -12.19, -52.92, -56.26, 98.72, 52.13, tool_torque, -0.174, -0.235, 0.76, joint_torque, -0.54, -5.93, -1.46, 3.98, -1.24, -0.24, 0.77, robot_mode, normal, 
14/06/2022 18:00:06:680, robot_pos, 1655225877000, 653.28, 61.53, 514.35, 2.8, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -6.06, -4.06, -2.93, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 36.07, joints_pos, 20.79, 46.1, -12.18, -52.61, -57.02, 99.3, 52.2, tool_torque, -0.119, -0.204, 0.801, joint_torque, -0.34, -5.31, -1.34, 3.78, -1.16, -0.26, 0.81, robot_mode, normal, 
14/06/2022 18:00:06:748, robot_pos, 1655225877153, 653.46, 67.3, 513.97, 2.81, 0.63, -2.04, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.13, -4.02, -2.71, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 36.52, joints_pos, 21.29, 46.49, -12.18, -52.26, -57.77, 99.93, 52.23, tool_torque, -0.074, -0.216, 0.812, joint_torque, -0.39, -5.17, -1.35, 3.61, -1.19, -0.25, 0.82, robot_mode, normal, 
14/06/2022 18:00:07:107, robot_pos, 1655225877491, 653.9, 80.04, 512.8, 2.84, 0.64, -1.99, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -5.7, -3.97, -1.88, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 36.89, joints_pos, 22.33, 47.4, -12.19, -51.49, -59.48, 101.28, 52.25, tool_torque, -0.034, -0.295, 0.828, joint_torque, -0.67, -4.95, -1.49, 3.38, -1.28, -0.2, 0.84, robot_mode, normal, 
14/06/2022 18:00:07:291, robot_pos, 1655225877642, 654.17, 85.87, 512.3, 2.85, 0.65, -1.97, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.05, -4.11, -1.36, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 37.26, joints_pos, 22.87, 47.94, -12.19, -50.98, -60.42, 102.05, 52.25, tool_torque, -0.03, -0.209, 0.927, joint_torque, -0.91, -4.97, -1.57, 3.46, -1.28, -0.2, 0.95, robot_mode, normal, 
14/06/2022 18:00:07:463, robot_pos, 1655225877796, 654.47, 91.73, 511.85, 2.86, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.64, -4.09, -1.49, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 39.56, joints_pos, 23.26, 48.33, -12.19, -50.59, -61.08, 102.6, 52.22, tool_torque, -0.036, -0.287, 1.063, joint_torque, -0.65, -5.21, -1.56, 3.62, -1.34, -0.2, 1.08, robot_mode, normal, 
14/06/2022 18:00:07:561, robot_pos, 1655225877947, 654.68, 97.39, 511.52, 2.88, 0.66, -1.93, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.31, -4.16, -1.42, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 50.3, joints_pos, 23.69, 48.76, -12.19, -50.17, -61.84, 103.2, 52.16, tool_torque, 0.0050, -0.308, 1.121, joint_torque, -0.52, -5.1, -1.54, 3.55, -1.36, -0.18, 1.14, robot_mode, normal, 
14/06/2022 18:00:07:770, robot_pos, 1655225878101, 654.86, 103.26, 511.05, 2.89, 0.66, -1.91, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -5.52, -3.99, -0.28, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 36.72, joints_pos, 24.14, 49.24, -12.19, -49.69, -62.69, 103.88, 52.07, tool_torque, 0.025, -0.274, 1.171, joint_torque, -0.99, -4.52, -1.61, 3.15, -1.33, -0.19, 1.18, robot_mode, normal, 
14/06/2022 18:00:07:831, robot_pos, 1655225878253, 655.13, 109.03, 510.5, 2.91, 0.66, -1.89, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -4.24, -3.57, -0.78, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 39.4, joints_pos, 24.56, 49.75, -12.19, -49.19, -63.54, 104.57, 51.93, tool_torque, -0.013, -0.359, 1.202, joint_torque, -0.47, -4.8, -1.49, 3.23, -1.33, -0.17, 1.21, robot_mode, normal, 
14/06/2022 18:00:08:081, robot_pos, 1655225878411, 655.39, 115.02, 509.83, 2.92, 0.67, -1.87, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -4.31, -2.77, -0.03, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 39.39, joints_pos, 25.0, 50.29, -12.19, -48.65, -64.44, 105.3, 51.78, tool_torque, 0.088, -0.291, 1.184, joint_torque, -0.84, -3.87, -1.49, 2.71, -1.23, -0.15, 1.2, robot_mode, normal, 
14/06/2022 18:00:08:128, robot_pos, 1655225878569, 655.69, 121.0, 509.32, 2.93, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.37, -2.93, -0.37, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 39.34, joints_pos, 25.43, 50.84, -12.21, -48.08, -65.28, 105.97, 51.57, tool_torque, 0.06, -0.388, 1.192, joint_torque, -0.48, -3.78, -1.35, 2.62, -1.25, -0.14, 1.2, robot_mode, normal, 
14/06/2022 18:00:08:375, robot_pos, 1655225878723, 655.95, 126.88, 508.85, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.79, -3.1, 0.01, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 37.09, joints_pos, 25.84, 51.38, -12.21, -47.5, -66.15, 106.64, 51.33, tool_torque, 0.012, -0.291, 1.193, joint_torque, -1.14, -4.26, -1.6, 2.77, -1.28, -0.12, 1.21, robot_mode, normal, 
14/06/2022 18:00:08:530, robot_pos, 1655225878877, 656.22, 132.75, 508.33, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.82, -3.56, 1.21, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 38.49, joints_pos, 26.24, 51.94, -12.22, -46.88, -67.05, 107.35, 51.06, tool_torque, 0.028, -0.301, 1.228, joint_torque, -1.42, -3.57, -1.6, 2.35, -1.22, -0.15, 1.25, robot_mode, normal, 
14/06/2022 18:00:08:651, robot_pos, 1655225879029, 656.59, 138.45, 507.76, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.13, -1.79, 1.45, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 36.84, joints_pos, 26.61, 52.52, -12.21, -46.24, -67.94, 108.03, 50.75, tool_torque, 0.106, -0.322, 1.265, joint_torque, -1.7, -3.29, -1.75, 2.26, -1.29, -0.22, 1.27, robot_mode, normal, 
14/06/2022 18:00:08:835, robot_pos, 1655225879185, 657.17, 140.65, 507.61, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.81, -2.35, 1.28, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 22.25, joints_pos, 26.71, 52.85, -12.24, -45.75, -68.13, 108.35, 50.53, tool_torque, 0.237, -0.301, 1.217, joint_torque, -1.79, -3.34, -1.87, 2.22, -1.35, -0.1, 1.23, robot_mode, normal, 
14/06/2022 18:00:08:941, robot_pos, 1655225879336, 657.12, 140.71, 507.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.24, -2.53, 0.02, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.71, joints_pos, 26.71, 52.82, -12.22, -45.78, -68.11, 108.32, 50.52, tool_torque, 0.323, -0.321, 1.141, joint_torque, -0.87, -3.54, -1.67, 2.47, -1.39, -0.04, 1.14, robot_mode, normal, 
14/06/2022 18:00:09:453, robot_pos, 1655225879798, 656.95, 140.49, 507.78, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.02, -2.68, -0.11, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.45, joints_pos, 26.71, 52.77, -12.22, -45.86, -68.13, 108.3, 50.55, tool_torque, 0.396, -0.254, 1.076, joint_torque, -1.05, -3.83, -1.84, 2.65, -1.44, 0.01, 1.08, robot_mode, normal, 
14/06/2022 18:00:09:558, robot_pos, 1655225879950, 656.94, 140.48, 507.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.08, -2.67, -0.1, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.49, joints_pos, 26.71, 52.77, -12.22, -45.86, -68.14, 108.3, 50.55, tool_torque, 0.39, -0.263, 1.107, joint_torque, -1.04, -3.84, -1.86, 2.68, -1.44, -0.01, 1.11, robot_mode, normal, 
14/06/2022 18:00:09:911, robot_pos, 1655225880266, 656.92, 140.47, 507.87, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.25, -2.91, -0.13, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.86, joints_pos, 26.71, 52.76, -12.22, -45.86, -68.14, 108.3, 50.55, tool_torque, 0.392, -0.26, 1.103, joint_torque, -1.08, -4.01, -1.89, 2.75, -1.48, 0.0, 1.11, robot_mode, normal, 
14/06/2022 18:00:10:064, robot_pos, 1655225880420, 656.97, 140.46, 507.75, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.33, -2.27, -0.16, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 1.64, joints_pos, 26.71, 52.77, -12.22, -45.87, -68.14, 108.28, 50.56, tool_torque, 0.393, -0.278, 1.115, joint_torque, -1.04, -3.75, -1.84, 2.72, -1.46, -0.07, 1.11, robot_mode, normal, 
14/06/2022 18:00:10:211, robot_pos, 1655225880571, 656.96, 140.45, 507.77, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -5.16, -2.32, 0.06, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.23, joints_pos, 26.71, 52.77, -12.22, -45.87, -68.14, 108.28, 50.56, tool_torque, 0.425, -0.309, 1.104, joint_torque, -1.14, -3.63, -1.91, 2.59, -1.47, -0.06, 1.1, robot_mode, normal, 
14/06/2022 18:00:10:315, robot_pos, 1655225880726, 656.96, 140.45, 507.76, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.15, -1.92, 0.09, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.12, joints_pos, 26.71, 52.77, -12.22, -45.87, -68.14, 108.28, 50.56, tool_torque, 0.415, -0.288, 1.138, joint_torque, -1.21, -3.44, -1.88, 2.55, -1.44, -0.1, 1.14, robot_mode, normal, 
14/06/2022 18:00:10:566, robot_pos, 1655225880907, 656.97, 140.47, 507.78, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -5.6, -1.92, -0.08, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.34, joints_pos, 26.71, 52.77, -12.22, -45.86, -68.14, 108.28, 50.56, tool_torque, 0.367, -0.223, 1.147, joint_torque, -1.26, -3.62, -1.83, 2.7, -1.44, -0.11, 1.15, robot_mode, normal, 
14/06/2022 18:00:10:825, robot_pos, 1655225881186, 657.07, 140.59, 508.74, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -5.74, -3.8, 0.08, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 3.86, joints_pos, 26.72, 52.72, -12.22, -45.79, -68.13, 108.19, 50.47, tool_torque, 0.335, -0.304, 1.161, joint_torque, -1.17, -4.9, -2.05, 3.17, -1.65, 0.02, 1.16, robot_mode, normal, 
14/06/2022 18:00:10:974, robot_pos, 1655225881339, 656.85, 140.38, 508.87, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.58, -4.0, 0.27, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 4.44, joints_pos, 26.72, 52.53, -12.18, -45.99, -67.83, 107.91, 50.54, tool_torque, 0.454, -0.25, 1.031, joint_torque, -1.61, -4.96, -2.28, 3.23, -1.73, 0.06, 1.03, robot_mode, normal, 
14/06/2022 18:00:11:114, robot_pos, 1655225881491, 656.58, 140.67, 507.9, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.62, -4.6, 0.1, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 4.6, joints_pos, 26.78, 52.61, -12.23, -46.08, -67.98, 108.06, 50.66, tool_torque, 0.311, -0.283, 0.983, joint_torque, -1.74, -5.16, -2.24, 3.28, -1.69, -0.04, 1.0, robot_mode, normal, 
14/06/2022 18:00:11:297, robot_pos, 1655225881643, 656.94, 140.89, 507.57, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.96, -4.64, 0.07, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 3.71, joints_pos, 26.75, 52.77, -12.23, -45.87, -68.05, 108.2, 50.59, tool_torque, 0.329, -0.366, 1.133, joint_torque, -1.25, -5.67, -2.3, 3.61, -1.84, -0.04, 1.14, robot_mode, normal, 
14/06/2022 18:00:11:398, robot_pos, 1655225881797, 656.95, 139.25, 507.94, 2.98, 0.67, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.59, -5.63, -1.08, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 13.06, joints_pos, 26.66, 52.43, -12.2, -46.21, -67.48, 107.59, 50.29, tool_torque, 0.522, -0.387, 1.229, joint_torque, -0.7, -5.74, -2.38, 3.82, -1.94, 0.08, 1.21, robot_mode, normal, 
14/06/2022 18:00:11:608, robot_pos, 1655225881950, 656.26, 136.6, 508.89, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.82, -5.39, 0.25, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 23.77, joints_pos, 26.6, 51.83, -12.28, -46.96, -66.95, 106.76, 50.5, tool_torque, 0.586, -0.329, 1.024, joint_torque, -1.6, -5.7, -2.59, 3.8, -1.97, 0.07, 1.02, robot_mode, normal, 
14/06/2022 18:00:11:704, robot_pos, 1655225882103, 655.87, 130.69, 510.04, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.35, -4.49, -1.43, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 41.51, joints_pos, 26.19, 51.36, -12.38, -47.32, -65.95, 106.38, 50.71, tool_torque, 0.538, -0.339, 1.007, joint_torque, -0.76, -5.6, -2.23, 3.77, -1.9, 0.05, 1.0, robot_mode, normal, 
14/06/2022 18:00:11:901, robot_pos, 1655225882274, 656.1, 124.39, 510.47, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.81, -4.7, -0.73, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 34.21, joints_pos, 25.8, 50.92, -12.45, -47.95, -65.67, 105.7, 50.9, tool_torque, 0.59, -0.39, 0.948, joint_torque, -0.6, -6.24, -2.24, 4.07, -1.96, 0.1, 0.95, robot_mode, normal, 
14/06/2022 18:00:12:013, robot_pos, 1655225882409, 656.28, 119.23, 510.72, 2.95, 0.66, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.26, -5.8, -2.21, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 38.9, joints_pos, 25.47, 50.57, -12.48, -48.47, -65.51, 105.15, 51.04, tool_torque, 0.491, -0.395, 0.948, joint_torque, -0.22, -5.99, -2.11, 3.95, -1.9, 0.12, 0.94, robot_mode, normal, 
14/06/2022 18:00:12:189, robot_pos, 1655225882559, 657.05, 113.63, 511.2, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.18, -4.61, -2.32, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 39.26, joints_pos, 25.08, 50.23, -12.51, -48.92, -65.36, 104.39, 51.06, tool_torque, 0.586, -0.356, 0.973, joint_torque, -0.08, -5.89, -2.11, 4.01, -1.88, 0.16, 0.97, robot_mode, normal, 
14/06/2022 18:00:12:315, robot_pos, 1655225882715, 657.25, 107.63, 511.66, 2.94, 0.66, -1.86, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.13, -5.75, -1.66, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 39.53, joints_pos, 24.64, 49.76, -12.49, -49.45, -64.79, 103.63, 51.01, tool_torque, 0.435, -0.361, 1.07, joint_torque, -0.77, -6.33, -2.41, 4.09, -1.88, 0.12, 1.05, robot_mode, normal, 
14/06/2022 18:00:12:488, robot_pos, 1655225882867, 657.82, 101.93, 512.27, 2.93, 0.66, -1.88, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.32, -4.85, -2.22, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 37.19, joints_pos, 24.19, 49.4, -12.49, -49.74, -64.17, 102.94, 51.02, tool_torque, 0.55, -0.32, 1.027, joint_torque, -0.63, -5.64, -2.24, 3.91, -1.82, 0.11, 1.01, robot_mode, normal, 
14/06/2022 18:00:12:638, robot_pos, 1655225883020, 658.32, 96.02, 513.39, 2.92, 0.66, -1.9, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.81, -4.8, -2.11, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.74, joints_pos, 23.72, 49.0, -12.49, -49.98, -63.39, 102.28, 51.07, tool_torque, 0.529, -0.308, 1.013, joint_torque, -0.93, -5.8, -2.37, 4.1, -1.88, 0.02, 1.0, robot_mode, normal, 
14/06/2022 18:00:12:792, robot_pos, 1655225883176, 658.76, 90.2, 514.77, 2.9, 0.65, -1.92, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -7.55, -4.57, -2.5, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 35.91, joints_pos, 23.21, 48.66, -12.49, -50.07, -62.59, 101.78, 51.1, tool_torque, 0.588, -0.349, 0.986, joint_torque, -0.46, -5.4, -2.16, 3.89, -1.81, 0.06, 0.96, robot_mode, normal, 
14/06/2022 18:00:12:935, robot_pos, 1655225883325, 659.03, 84.5, 516.09, 2.89, 0.65, -1.94, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.51, -4.61, -2.65, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 37.63, joints_pos, 22.71, 48.31, -12.49, -50.16, -61.67, 101.29, 51.12, tool_torque, 0.529, -0.301, 1.027, joint_torque, -0.56, -5.74, -2.19, 4.09, -1.76, 0.05, 1.02, robot_mode, normal, 
14/06/2022 18:00:13:104, robot_pos, 1655225883477, 659.33, 78.76, 517.31, 2.87, 0.65, -1.97, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -7.7, -5.08, -3.29, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 37.22, joints_pos, 22.18, 47.94, -12.47, -50.22, -60.59, 100.76, 51.19, tool_torque, 0.497, -0.328, 0.928, joint_torque, -0.36, -6.03, -2.16, 4.11, -1.76, 0.04, 0.9, robot_mode, normal, 
14/06/2022 18:00:13:712, robot_pos, 1655225884097, 657.66, 55.01, 518.79, 2.77, 0.63, -2.09, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.51, -3.8, -3.22, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 39.72, joints_pos, 20.05, 46.31, -12.44, -51.21, -55.69, 98.83, 51.48, tool_torque, 0.408, -0.362, 0.951, joint_torque, -0.77, -5.63, -2.14, 4.06, -1.68, -0.11, 0.93, robot_mode, normal, 
14/06/2022 18:00:13:868, robot_pos, 1655225884253, 656.32, 49.17, 518.65, 2.75, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.64, -4.08, -3.52, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 40.09, joints_pos, 19.55, 45.88, -12.45, -51.64, -54.66, 98.53, 51.51, tool_torque, 0.41, -0.35, 0.99, joint_torque, -0.72, -5.41, -2.11, 4.08, -1.66, -0.13, 0.97, robot_mode, normal, 
14/06/2022 18:00:14:034, robot_pos, 1655225884406, 654.76, 43.19, 518.63, 2.74, 0.61, -2.13, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.99, -4.04, -3.85, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 37.64, joints_pos, 19.05, 45.37, -12.45, -52.21, -53.66, 98.09, 51.51, tool_torque, 0.362, -0.328, 0.937, joint_torque, -0.67, -5.84, -2.08, 4.29, -1.64, -0.1, 0.92, robot_mode, normal, 
14/06/2022 18:00:14:172, robot_pos, 1655225884560, 653.01, 37.5, 518.56, 2.72, 0.61, -2.15, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.39, -4.61, -3.87, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 38.54, joints_pos, 18.59, 44.84, -12.45, -52.82, -52.72, 97.61, 51.53, tool_torque, 0.363, -0.366, 0.8, joint_torque, -0.13, -5.53, -1.81, 3.85, -1.52, 0.02, 0.77, robot_mode, normal, 
14/06/2022 18:00:14:336, robot_pos, 1655225884715, 651.19, 31.57, 518.29, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.29, -6.37, -4.33, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 40.13, joints_pos, 18.1, 44.27, -12.45, -53.49, -51.66, 97.02, 51.54, tool_torque, 0.253, -0.315, 0.754, joint_torque, -0.59, -6.94, -2.11, 4.39, -1.61, 0.16, 0.74, robot_mode, normal, 
14/06/2022 18:00:14:486, robot_pos, 1655225884873, 649.36, 25.57, 517.6, 2.69, 0.59, -2.2, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.38, -6.43, -5.34, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 41.42, joints_pos, 17.59, 43.68, -12.44, -54.23, -50.54, 96.29, 51.58, tool_torque, 0.233, -0.313, 0.725, joint_torque, -0.01, -6.91, -1.85, 4.43, -1.5, 0.12, 0.69, robot_mode, normal, 
14/06/2022 18:00:14:641, robot_pos, 1655225885026, 647.74, 19.63, 516.39, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.45, -6.39, -4.79, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 40.32, joints_pos, 17.07, 43.16, -12.44, -54.94, -49.47, 95.55, 51.61, tool_torque, 0.285, -0.337, 0.701, joint_torque, -0.68, -6.41, -2.08, 4.25, -1.53, 0.06, 0.69, robot_mode, normal, 
14/06/2022 18:00:14:746, robot_pos, 1655225885179, 646.21, 13.93, 514.85, 2.65, 0.57, -2.25, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -6.61, -5.97, -5.55, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 40.01, joints_pos, 16.57, 42.69, -12.44, -55.64, -48.35, 94.77, 51.63, tool_torque, 0.263, -0.341, 0.73, joint_torque, -0.4, -6.26, -1.91, 4.23, -1.45, 0.02, 0.71, robot_mode, normal, 
14/06/2022 18:00:15:112, robot_pos, 1655225885488, 643.46, 2.04, 511.03, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.84, -3.8, -4.22, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 56.49, joints_pos, 15.5, 41.74, -12.44, -57.1, -46.27, 92.96, 51.65, tool_torque, 0.291, -0.435, 0.874, joint_torque, -0.61, -5.45, -1.85, 4.01, -1.42, -0.16, 0.86, robot_mode, normal, 
