14/06/2022 17:48:12:419, robot_pos, 1655225162824, 656.57, 67.44, 515.25, 2.82, 0.64, -2.02, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.82, -0.78, 2.61, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 35.45, joints_pos, 7.33, 47.57, 18.59, -51.51, -79.16, 109.54, 55.72, tool_torque, -0.048, -0.618, 1.153, joint_torque, -1.88, -1.5, -1.25, 1.31, -1.02, -0.33, 1.16, robot_mode, sine_overlay, 
14/06/2022 17:48:12:621, robot_pos, 1655225162971, 656.26, 73.35, 513.99, 2.84, 0.65, -1.99, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.06, -0.85, 2.45, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 44.09, joints_pos, 7.92, 47.9, 18.58, -51.47, -80.2, 110.13, 55.72, tool_torque, -0.086, -0.6, 1.151, joint_torque, -1.52, -1.28, -1.05, 1.22, -0.99, -0.4, 1.15, robot_mode, sine_overlay, 
14/06/2022 17:48:12:720, robot_pos, 1655225163121, 655.91, 79.27, 512.65, 2.86, 0.65, -1.97, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.26, -0.39, 3.61, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.76, joints_pos, 8.49, 48.23, 18.56, -51.41, -81.17, 110.7, 55.72, tool_torque, -0.086, -0.539, 1.18, joint_torque, -2.32, -1.18, -1.23, 1.18, -1.0, -0.37, 1.19, robot_mode, sine_overlay, 
14/06/2022 17:48:12:927, robot_pos, 1655225163269, 655.29, 85.25, 511.47, 2.88, 0.66, -1.95, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.85, -0.89, 2.63, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 46.25, joints_pos, 9.07, 48.53, 18.57, -51.41, -82.18, 111.29, 55.71, tool_torque, -0.079, -0.592, 1.215, joint_torque, -1.8, -1.25, -1.16, 1.2, -1.03, -0.38, 1.22, robot_mode, sine_overlay, 
14/06/2022 17:48:13:065, robot_pos, 1655225163418, 654.74, 91.05, 510.05, 2.89, 0.66, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.51, 0.69, 3.51, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 41.84, joints_pos, 9.61, 48.84, 18.57, -51.41, -83.17, 111.84, 55.69, tool_torque, 0.0050, -0.493, 1.257, joint_torque, -2.26, -0.84, -1.33, 1.19, -1.02, -0.4, 1.26, robot_mode, sine_overlay, 
14/06/2022 17:48:13:233, robot_pos, 1655225163566, 654.08, 97.04, 508.64, 2.91, 0.66, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.01, -0.12, 2.61, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 46.46, joints_pos, 10.18, 49.16, 18.57, -51.41, -84.19, 112.43, 55.65, tool_torque, 0.013, -0.548, 1.262, joint_torque, -1.84, -0.95, -1.21, 1.16, -1.04, -0.37, 1.27, robot_mode, sine_overlay, 
14/06/2022 17:48:13:344, robot_pos, 1655225163717, 653.47, 102.71, 507.46, 2.93, 0.67, -1.87, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.03, -0.5, 3.57, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 37.12, joints_pos, 10.71, 49.46, 18.57, -51.39, -85.21, 112.97, 55.56, tool_torque, -0.041, -0.535, 1.294, joint_torque, -2.24, -1.31, -1.34, 1.26, -1.05, -0.35, 1.3, robot_mode, sine_overlay, 
14/06/2022 17:48:13:533, robot_pos, 1655225163867, 652.92, 108.58, 506.46, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.15, -0.65, 3.87, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.93, joints_pos, 11.25, 49.78, 18.57, -51.31, -86.2, 113.5, 55.41, tool_torque, -0.06, -0.529, 1.33, joint_torque, -2.74, -1.57, -1.54, 1.45, -1.13, -0.33, 1.33, robot_mode, sine_overlay, 
14/06/2022 17:48:13:633, robot_pos, 1655225164016, 653.37, 109.74, 506.21, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.5, 0.41, 3.74, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 5.49, joints_pos, 11.36, 49.96, 18.57, -51.04, -86.3, 113.65, 55.27, tool_torque, 0.114, -0.492, 1.314, joint_torque, -2.07, -1.17, -1.39, 1.29, -1.09, -0.29, 1.31, robot_mode, sine_overlay, 
14/06/2022 17:48:13:835, robot_pos, 1655225164151, 653.91, 109.45, 507.06, 2.95, 0.67, -1.85, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -1.27, -0.12, 0.84, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 8.03, joints_pos, 11.36, 49.99, 18.57, -50.88, -86.47, 113.61, 55.19, tool_torque, 0.056, -0.477, 1.203, joint_torque, -1.26, -1.96, -1.04, 1.49, -1.07, -0.22, 1.21, robot_mode, normal, 
14/06/2022 17:48:13:938, robot_pos, 1655225164300, 655.75, 114.5, 509.41, 2.95, 0.66, -1.84, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -0.83, -2.03, 3.52, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 50.14, joints_pos, 11.93, 50.72, 18.57, -49.26, -87.01, 114.47, 54.06, tool_torque, -0.128, -0.64, 1.25, joint_torque, -2.05, -2.35, -1.35, 1.46, -1.17, -0.25, 1.24, robot_mode, normal, 
14/06/2022 17:48:14:137, robot_pos, 1655225164447, 656.05, 120.48, 509.23, 2.95, 0.66, -1.84, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -0.98, -0.17, 3.36, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 38.41, joints_pos, 12.5, 51.19, 18.57, -48.51, -87.23, 115.07, 53.87, tool_torque, 0.048, -0.442, 1.235, joint_torque, -2.59, -0.8, -1.51, 1.11, -1.03, -0.32, 1.24, robot_mode, normal, 
14/06/2022 17:48:14:238, robot_pos, 1655225164597, 655.5, 126.11, 508.88, 2.95, 0.66, -1.83, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -1.08, -1.1, 3.44, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 38.29, joints_pos, 13.03, 51.55, 18.57, -48.04, -87.66, 115.7, 53.67, tool_torque, -0.0040, -0.585, 1.266, joint_torque, -1.89, -1.99, -1.33, 1.38, -1.14, -0.3, 1.27, robot_mode, normal, 
14/06/2022 17:48:14:440, robot_pos, 1655225164746, 655.56, 131.89, 508.04, 2.97, 0.67, -1.81, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -1.34, -1.74, 3.52, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 40.42, joints_pos, 13.58, 52.06, 18.57, -47.51, -88.55, 116.33, 53.28, tool_torque, -0.063, -0.574, 1.312, joint_torque, -2.56, -2.61, -1.51, 1.84, -1.27, -0.28, 1.32, robot_mode, normal, 
14/06/2022 17:48:14:549, robot_pos, 1655225164897, 655.81, 136.16, 507.29, 2.98, 0.67, -1.79, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -1.63, -1.61, 4.15, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 25.46, joints_pos, 13.98, 52.41, 18.57, -47.26, -89.47, 116.63, 52.94, tool_torque, 0.015, -0.493, 1.248, joint_torque, -2.6, -2.19, -1.51, 1.59, -1.21, -0.25, 1.23, robot_mode, normal, 
14/06/2022 17:48:14:746, robot_pos, 1655225165051, 655.89, 139.7, 506.67, 2.98, 0.67, -1.77, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -1.64, -2.94, 5.12, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 24.62, joints_pos, 14.34, 53.01, 18.57, -46.54, -90.43, 117.65, 52.99, tool_torque, -0.074, -0.503, 1.1, joint_torque, -3.37, -2.99, -1.73, 1.9, -1.23, -0.24, 1.12, robot_mode, normal, 
14/06/2022 17:48:14:848, robot_pos, 1655225165199, 657.36, 140.49, 507.34, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -2.64, -2.56, 4.12, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 12.57, joints_pos, 14.45, 53.32, 18.57, -45.83, -90.52, 117.69, 52.59, tool_torque, 0.074, -0.451, 1.246, joint_torque, -3.17, -3.74, -1.76, 2.28, -1.48, -0.01, 1.24, robot_mode, normal, 
14/06/2022 17:48:15:051, robot_pos, 1655225165348, 656.88, 140.3, 508.23, 2.98, 0.67, -1.78, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -3.72, -1.51, 1.52, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 4.44, joints_pos, 14.42, 53.08, 18.57, -46.09, -90.36, 117.48, 52.65, tool_torque, 0.422, -0.322, 1.109, joint_torque, -1.93, -2.4, -1.5, 1.98, -1.39, -0.05, 1.1, robot_mode, normal, 
14/06/2022 17:48:15:150, robot_pos, 1655225165496, 656.44, 140.14, 507.87, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -3.85, -1.01, 2.29, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 5.81, joints_pos, 14.4, 53.12, 18.57, -46.16, -90.57, 117.74, 52.71, tool_torque, 0.185, -0.394, 1.072, joint_torque, -2.12, -2.73, -1.45, 2.02, -1.28, -0.24, 1.07, robot_mode, normal, 
14/06/2022 17:48:15:353, robot_pos, 1655225165646, 656.87, 140.06, 507.06, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -2.87, -0.1, 2.61, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 11.59, joints_pos, 14.4, 53.29, 18.57, -46.02, -90.72, 117.87, 52.66, tool_torque, 0.29, -0.495, 1.146, joint_torque, -2.21, -1.79, -1.62, 1.6, -1.27, -0.29, 1.15, robot_mode, normal, 
14/06/2022 17:48:15:452, robot_pos, 1655225165793, 656.91, 140.09, 507.12, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -2.59, -0.15, 2.65, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.76, joints_pos, 14.41, 53.29, 18.57, -46.01, -90.72, 117.87, 52.62, tool_torque, 0.267, -0.442, 1.153, joint_torque, -2.19, -1.65, -1.52, 1.5, -1.24, -0.24, 1.15, robot_mode, normal, 
14/06/2022 17:48:15:656, robot_pos, 1655225165943, 656.91, 140.11, 507.06, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.46, -0.12, 2.5, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.18, joints_pos, 14.41, 53.29, 18.57, -46.02, -90.72, 117.87, 52.64, tool_torque, 0.227, -0.425, 1.131, joint_torque, -2.06, -1.63, -1.42, 1.47, -1.19, -0.25, 1.13, robot_mode, normal, 
14/06/2022 17:48:15:773, robot_pos, 1655225166094, 656.89, 140.12, 506.81, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.52, 1.15, 2.25, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 1.4, joints_pos, 14.4, 53.29, 18.57, -46.05, -90.7, 117.86, 52.67, tool_torque, 0.359, -0.433, 1.099, joint_torque, -1.99, -0.84, -1.49, 1.18, -1.15, -0.29, 1.1, robot_mode, normal, 
14/06/2022 17:48:15:960, robot_pos, 1655225166242, 656.9, 140.08, 506.82, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.23, 1.14, 2.49, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.24, joints_pos, 14.4, 53.29, 18.57, -46.05, -90.7, 117.86, 52.67, tool_torque, 0.348, -0.447, 1.123, joint_torque, -2.1, -0.81, -1.55, 1.13, -1.13, -0.28, 1.12, robot_mode, normal, 
14/06/2022 17:48:16:062, robot_pos, 1655225166390, 656.91, 140.09, 506.78, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.22, 1.01, 2.47, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.48, joints_pos, 14.4, 53.3, 18.57, -46.05, -90.7, 117.86, 52.67, tool_torque, 0.317, -0.426, 1.109, joint_torque, -2.08, -0.82, -1.48, 1.14, -1.11, -0.28, 1.11, robot_mode, normal, 
14/06/2022 17:48:16:264, robot_pos, 1655225166540, 656.91, 140.08, 506.88, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.35, 0.27, 2.59, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 1.18, joints_pos, 14.4, 53.3, 18.57, -46.04, -90.7, 117.86, 52.67, tool_torque, 0.271, -0.443, 1.109, joint_torque, -2.14, -1.36, -1.5, 1.35, -1.17, -0.26, 1.11, robot_mode, normal, 
14/06/2022 17:48:16:366, robot_pos, 1655225166700, 656.92, 140.08, 506.88, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.54, 1.16, 2.47, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.06, joints_pos, 14.4, 53.3, 18.57, -46.04, -90.7, 117.86, 52.66, tool_torque, 0.302, -0.433, 1.181, joint_torque, -2.15, -0.85, -1.52, 1.26, -1.16, -0.35, 1.18, robot_mode, normal, 
14/06/2022 17:48:16:743, robot_pos, 1655225166989, 656.97, 140.09, 506.91, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.38, 0.25, 2.45, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 1.21, joints_pos, 14.4, 53.3, 18.57, -46.01, -90.7, 117.86, 52.67, tool_torque, 0.202, -0.435, 1.151, joint_torque, -2.07, -1.46, -1.41, 1.41, -1.16, -0.3, 1.15, robot_mode, normal, 
14/06/2022 17:48:17:157, robot_pos, 1655225167495, 656.95, 140.08, 506.95, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.8, 0.24, 2.53, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.26, joints_pos, 14.4, 53.3, 18.57, -46.02, -90.71, 117.86, 52.66, tool_torque, 0.256, -0.431, 1.194, joint_torque, -2.18, -1.66, -1.53, 1.58, -1.24, -0.29, 1.19, robot_mode, normal, 
14/06/2022 17:48:17:255, robot_pos, 1655225167631, 656.93, 140.09, 507.02, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.68, 0.3, 2.49, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 1.08, joints_pos, 14.4, 53.29, 18.57, -46.02, -90.71, 117.86, 52.65, tool_torque, 0.257, -0.424, 1.21, joint_torque, -2.14, -1.46, -1.48, 1.5, -1.23, -0.29, 1.21, robot_mode, normal, 
14/06/2022 17:48:17:562, robot_pos, 1655225167935, 656.93, 140.07, 506.78, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -2.25, 1.31, 2.76, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.87, joints_pos, 14.4, 53.3, 18.57, -46.04, -90.71, 117.86, 52.66, tool_torque, 0.378, -0.467, 1.114, joint_torque, -2.27, -0.62, -1.65, 1.05, -1.14, -0.29, 1.11, robot_mode, normal, 
14/06/2022 17:48:17:729, robot_pos, 1655225168089, 656.91, 140.07, 506.88, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -2.35, 0.55, 2.56, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 0.44, joints_pos, 14.4, 53.29, 18.57, -46.04, -90.71, 117.86, 52.66, tool_torque, 0.29, -0.444, 1.121, joint_torque, -2.06, -1.15, -1.48, 1.28, -1.16, -0.28, 1.12, robot_mode, normal, 
14/06/2022 17:48:17:866, robot_pos, 1655225168235, 656.85, 140.27, 507.33, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -2.45, 0.44, 2.5, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 3.9, joints_pos, 14.42, 53.28, 18.57, -46.0, -90.71, 117.87, 52.64, tool_torque, 0.129, -0.409, 1.238, joint_torque, -2.17, -1.39, -1.37, 1.47, -1.15, -0.36, 1.24, robot_mode, normal, 
14/06/2022 17:48:18:007, robot_pos, 1655225168384, 656.93, 140.35, 507.56, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -2.6, 0.95, 1.99, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 2.01, joints_pos, 14.43, 53.23, 18.57, -46.0, -90.57, 117.7, 52.63, tool_torque, 0.354, -0.342, 1.195, joint_torque, -2.02, -1.09, -1.41, 1.41, -1.24, -0.17, 1.19, robot_mode, normal, 
14/06/2022 17:48:18:267, robot_pos, 1655225168536, 656.77, 140.31, 507.99, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -3.5, -1.63, 1.64, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 7.58, joints_pos, 14.41, 53.08, 18.57, -46.14, -90.32, 117.48, 52.69, tool_torque, 0.387, -0.337, 1.046, joint_torque, -1.77, -2.43, -1.38, 1.86, -1.35, -0.06, 1.04, robot_mode, normal, 
14/06/2022 17:48:18:307, robot_pos, 1655225168685, 656.42, 140.52, 506.85, 2.98, 0.67, -1.78, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -4.08, 0.28, 2.05, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 5.46, joints_pos, 14.42, 53.15, 18.57, -46.22, -90.38, 117.69, 52.83, tool_torque, 0.269, -0.345, 1.031, joint_torque, -2.52, -2.03, -1.54, 1.91, -1.3, -0.3, 1.04, robot_mode, normal, 
14/06/2022 17:48:18:538, robot_pos, 1655225168835, 656.92, 140.53, 506.38, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -2.98, 1.37, 2.19, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 6.72, joints_pos, 14.43, 53.31, 18.57, -46.05, -90.61, 117.8, 52.75, tool_torque, 0.405, -0.394, 1.146, joint_torque, -2.17, -1.07, -1.52, 1.4, -1.26, -0.24, 1.15, robot_mode, normal, 
14/06/2022 17:48:18:615, robot_pos, 1655225168986, 657.04, 139.13, 506.63, 2.98, 0.67, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -3.25, 0.06, 0.23, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 9.95, joints_pos, 14.28, 53.06, 18.59, -46.28, -89.97, 117.3, 52.49, tool_torque, 0.513, -0.362, 1.299, joint_torque, -1.05, -2.16, -1.35, 1.87, -1.38, -0.13, 1.29, robot_mode, normal, 
14/06/2022 17:48:18:809, robot_pos, 1655225169138, 656.48, 136.64, 507.61, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -4.73, 0.66, 1.22, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 23.59, joints_pos, 14.01, 52.47, 18.58, -47.0, -89.27, 116.48, 52.77, tool_torque, 0.601, -0.249, 1.076, joint_torque, -2.03, -1.66, -1.56, 1.81, -1.37, -0.1, 1.07, robot_mode, normal, 
14/06/2022 17:48:18:912, robot_pos, 1655225169291, 656.31, 130.38, 508.78, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -4.98, 1.61, 0.69, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 45.32, joints_pos, 13.44, 52.01, 18.55, -47.31, -88.09, 116.1, 53.18, tool_torque, 0.506, -0.17, 1.08, joint_torque, -1.91, -1.65, -1.36, 1.96, -1.34, -0.17, 1.08, robot_mode, normal, 
14/06/2022 17:48:19:098, robot_pos, 1655225169439, 656.28, 125.11, 509.4, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -4.87, -1.28, 0.51, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 36.81, joints_pos, 12.94, 51.58, 18.55, -47.89, -87.65, 115.56, 53.45, tool_torque, 0.572, -0.359, 0.933, joint_torque, -1.7, -2.48, -1.52, 1.99, -1.47, 0.01, 0.92, robot_mode, normal, 
14/06/2022 17:48:19:221, robot_pos, 1655225169589, 656.49, 118.91, 509.58, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.81, -0.41, 0.61, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 42.64, joints_pos, 12.36, 51.17, 18.54, -48.55, -87.41, 114.98, 53.66, tool_torque, 0.581, -0.33, 0.895, joint_torque, -1.66, -2.22, -1.42, 1.92, -1.44, -0.02, 0.9, robot_mode, normal, 
14/06/2022 17:48:19:406, robot_pos, 1655225169738, 657.3, 113.39, 509.76, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.6, 1.4, -0.03, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 38.58, joints_pos, 11.82, 50.84, 18.58, -48.98, -87.01, 114.24, 53.73, tool_torque, 0.624, -0.27, 1.039, joint_torque, -1.13, -1.51, -1.28, 1.66, -1.3, -0.1, 1.04, robot_mode, normal, 
14/06/2022 17:48:19:605, robot_pos, 1655225169886, 657.74, 107.53, 510.4, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.57, 0.01, 0.55, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 40.12, joints_pos, 11.26, 50.43, 18.59, -49.4, -86.35, 113.54, 53.78, tool_torque, 0.587, -0.329, 0.923, joint_torque, -1.39, -2.15, -1.36, 1.93, -1.33, -0.04, 0.92, robot_mode, normal, 
14/06/2022 17:48:19:710, robot_pos, 1655225170038, 658.08, 101.75, 511.17, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.72, 1.09, 0.03, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 34.99, joints_pos, 10.71, 50.03, 18.59, -49.75, -85.54, 112.85, 53.96, tool_torque, 0.716, -0.29, 0.883, joint_torque, -1.09, -1.56, -1.31, 1.71, -1.3, -0.05, 0.88, robot_mode, normal, 
14/06/2022 17:48:19:897, robot_pos, 1655225170186, 658.52, 95.86, 512.21, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -4.49, 0.73, 0.37, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 41.06, joints_pos, 10.15, 49.65, 18.59, -49.97, -84.7, 112.21, 54.15, tool_torque, 0.62, -0.303, 0.894, joint_torque, -1.18, -1.65, -1.26, 1.76, -1.26, -0.09, 0.89, robot_mode, normal, 
14/06/2022 17:48:20:017, robot_pos, 1655225170339, 658.88, 90.14, 513.71, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.51, 0.36, 0.1, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 38.5, joints_pos, 9.61, 49.29, 18.6, -50.08, -83.77, 111.62, 54.3, tool_torque, 0.707, -0.322, 0.87, joint_torque, -1.02, -1.23, -1.29, 1.6, -1.28, -0.1, 0.87, robot_mode, normal, 
14/06/2022 17:48:20:174, robot_pos, 1655225170489, 659.3, 84.19, 514.86, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.55, 0.19, 0.28, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 39.32, joints_pos, 9.03, 48.93, 18.62, -50.16, -82.66, 111.01, 54.52, tool_torque, 0.589, -0.366, 0.872, joint_torque, -1.11, -1.99, -1.31, 1.85, -1.29, -0.1, 0.87, robot_mode, normal, 
14/06/2022 17:48:20:316, robot_pos, 1655225170638, 659.6, 78.54, 515.9, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.5, 1.01, 0.1, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 38.51, joints_pos, 8.46, 48.55, 18.66, -50.26, -81.36, 110.31, 54.81, tool_torque, 0.681, -0.377, 0.854, joint_torque, -1.11, -0.99, -1.39, 1.49, -1.26, -0.13, 0.85, robot_mode, normal, 
14/06/2022 17:48:20:681, robot_pos, 1655225170992, 659.02, 64.65, 517.53, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.67, -0.69, -0.07, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 41.38, joints_pos, 7.01, 47.56, 18.68, -50.77, -78.14, 108.83, 55.41, tool_torque, 0.547, -0.371, 0.837, joint_torque, -1.66, -2.85, -1.38, 2.39, -1.45, -0.07, 0.83, robot_mode, normal, 
14/06/2022 17:48:20:842, robot_pos, 1655225171180, 657.84, 57.46, 517.59, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -5.18, -0.46, -1.03, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 36.4, joints_pos, 6.26, 47.05, 18.66, -51.2, -76.58, 108.34, 55.75, tool_torque, 0.486, -0.409, 0.832, joint_torque, -1.06, -2.79, -1.16, 2.27, -1.4, -0.11, 0.83, robot_mode, normal, 
14/06/2022 17:48:21:031, robot_pos, 1655225171353, 656.52, 50.7, 517.44, 2.76, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.38, -0.15, -0.87, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 40.6, joints_pos, 5.54, 46.59, 18.67, -51.65, -75.23, 107.91, 55.99, tool_torque, 0.579, -0.425, 0.857, joint_torque, -1.4, -2.0, -1.39, 2.07, -1.42, -0.14, 0.86, robot_mode, normal, 
