14/06/2022 17:30:23:232, robot_pos, 1655224093570, 617.9, 173.74, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.02, 1.75, -10.41, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.3, joints_pos, 25.68, 45.63, -17.32, -73.53, 16.87, 59.41, 58.92, tool_torque, -1.134, -0.079, 0.081, joint_torque, 0.0, -7.84, -0.68, 5.04, 0.54, -1.2, 0.1, robot_mode, normal, 
14/06/2022 17:30:23:380, robot_pos, 1655224093722, 617.93, 173.78, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.11, 2.36, -9.92, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.79, joints_pos, 25.68, 45.64, -17.32, -73.52, 16.87, 59.41, 58.93, tool_torque, -1.114, -0.075, 0.119, joint_torque, 0.07, -7.5, -0.58, 5.06, 0.58, -1.26, 0.14, robot_mode, normal, 
14/06/2022 17:30:23:537, robot_pos, 1655224093872, 618.03, 173.89, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.06, 2.93, -9.9, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 1.51, joints_pos, 25.68, 45.65, -17.31, -73.5, 16.88, 59.41, 58.94, tool_torque, -1.139, -0.074, 0.141, joint_torque, 0.29, -7.59, -0.42, 5.27, 0.65, -1.33, 0.17, robot_mode, normal, 
14/06/2022 17:30:23:685, robot_pos, 1655224094019, 618.08, 173.87, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.1, 2.99, -10.35, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.49, joints_pos, 25.68, 45.65, -17.32, -73.49, 16.89, 59.42, 58.94, tool_torque, -1.194, -0.093, 0.197, joint_torque, 0.12, -7.93, -0.6, 5.49, 0.69, -1.41, 0.22, robot_mode, normal, 
14/06/2022 17:30:23:839, robot_pos, 1655224094170, 618.11, 173.93, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.28, 3.71, -9.83, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 1.12, joints_pos, 25.68, 45.66, -17.32, -73.48, 16.89, 59.42, 58.94, tool_torque, -1.17, -0.083, 0.185, joint_torque, 0.57, -7.63, -0.18, 5.51, 0.73, -1.43, 0.22, robot_mode, normal, 
14/06/2022 17:30:23:986, robot_pos, 1655224094319, 618.16, 174.06, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.59, 3.51, -10.15, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.59, joints_pos, 25.69, 45.67, -17.31, -73.46, 16.89, 59.43, 58.95, tool_torque, -1.236, -0.068, 0.138, joint_torque, 0.7, -7.92, -0.12, 5.6, 0.77, -1.43, 0.16, robot_mode, normal, 
14/06/2022 17:30:24:159, robot_pos, 1655224094469, 618.14, 174.0, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.23, 3.37, -9.81, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.3, joints_pos, 25.69, 45.67, -17.32, -73.46, 16.89, 59.44, 58.95, tool_torque, -1.159, -0.108, 0.152, joint_torque, 0.47, -7.6, -0.31, 5.39, 0.67, -1.39, 0.18, robot_mode, normal, 
14/06/2022 17:30:24:287, robot_pos, 1655224094618, 618.1, 173.9, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.15, 2.78, -10.05, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.21, joints_pos, 25.69, 45.67, -17.32, -73.48, 16.89, 59.44, 58.94, tool_torque, -1.16, -0.063, 0.112, joint_torque, 0.32, -7.71, -0.34, 5.28, 0.63, -1.32, 0.15, robot_mode, normal, 
14/06/2022 17:30:24:438, robot_pos, 1655224094768, 618.05, 173.92, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.25, 2.85, -10.09, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.39, joints_pos, 25.69, 45.66, -17.32, -73.49, 16.88, 59.44, 58.94, tool_torque, -1.14, -0.08, 0.127, joint_torque, 0.39, -7.68, -0.33, 5.29, 0.64, -1.32, 0.16, robot_mode, normal, 
14/06/2022 17:30:24:591, robot_pos, 1655224094917, 618.03, 173.93, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.24, 3.02, -10.11, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.36, joints_pos, 25.69, 45.66, -17.32, -73.49, 16.88, 59.44, 58.94, tool_torque, -1.149, -0.06, 0.128, joint_torque, 0.42, -7.74, -0.31, 5.37, 0.68, -1.34, 0.16, robot_mode, normal, 
14/06/2022 17:30:24:742, robot_pos, 1655224095067, 618.05, 173.98, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.33, 3.5, -10.06, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.27, joints_pos, 25.69, 45.65, -17.31, -73.48, 16.88, 59.44, 58.94, tool_torque, -1.156, -0.063, 0.135, joint_torque, 0.61, -7.72, -0.2, 5.52, 0.72, -1.39, 0.16, robot_mode, normal, 
14/06/2022 17:30:24:892, robot_pos, 1655224095218, 618.05, 173.98, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, 0.47, 3.19, -10.34, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.13, joints_pos, 25.69, 45.65, -17.31, -73.48, 16.88, 59.44, 58.94, tool_torque, -1.185, -0.078, 0.141, joint_torque, 0.59, -7.9, -0.24, 5.53, 0.73, -1.38, 0.16, robot_mode, normal, 
14/06/2022 17:30:25:046, robot_pos, 1655224095367, 618.08, 173.94, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, 0.37, 3.42, -10.14, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.58, joints_pos, 25.69, 45.66, -17.32, -73.48, 16.88, 59.44, 58.94, tool_torque, -1.162, -0.082, 0.149, joint_torque, 0.58, -7.75, -0.24, 5.51, 0.73, -1.39, 0.17, robot_mode, normal, 
14/06/2022 17:30:25:196, robot_pos, 1655224095516, 618.08, 173.95, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 0.1, 3.31, -9.91, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.44, joints_pos, 25.69, 45.66, -17.32, -73.48, 16.88, 59.44, 58.94, tool_torque, -1.169, -0.077, 0.147, joint_torque, 0.41, -7.62, -0.31, 5.41, 0.69, -1.4, 0.17, robot_mode, normal, 
14/06/2022 17:30:25:347, robot_pos, 1655224095668, 618.15, 173.84, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.12, 3.09, -9.84, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.75, joints_pos, 25.68, 45.67, -17.33, -73.47, 16.88, 59.44, 58.94, tool_torque, -1.17, -0.11, 0.154, joint_torque, 0.4, -7.62, -0.32, 5.33, 0.66, -1.38, 0.18, robot_mode, normal, 
14/06/2022 17:30:25:496, robot_pos, 1655224095815, 618.14, 173.93, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 0.1, 3.26, -10.01, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.73, joints_pos, 25.68, 45.67, -17.32, -73.47, 16.88, 59.44, 58.94, tool_torque, -1.178, -0.068, 0.144, joint_torque, 0.41, -7.72, -0.31, 5.48, 0.69, -1.41, 0.17, robot_mode, normal, 
14/06/2022 17:30:25:652, robot_pos, 1655224095965, 618.11, 173.87, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 0.38, 3.49, -9.34, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.89, joints_pos, 25.68, 45.61, -17.33, -73.47, 16.88, 59.48, 58.94, tool_torque, -1.228, -0.13, 0.155, joint_torque, 0.55, -7.41, -0.19, 5.34, 0.68, -1.48, 0.2, robot_mode, normal, 
14/06/2022 17:30:25:797, robot_pos, 1655224096113, 618.0, 173.45, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 0.1, 4.81, -9.56, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.39, joints_pos, 25.67, 45.64, -17.34, -73.53, 16.88, 59.42, 58.93, tool_torque, -1.028, -0.076, 0.31, joint_torque, 0.61, -7.57, -0.19, 5.75, 0.8, -1.45, 0.34, robot_mode, normal, 
14/06/2022 17:30:25:954, robot_pos, 1655224096263, 618.1, 173.76, 311.23, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 1.01, 5.15, -10.48, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 4.58, joints_pos, 25.66, 45.67, -17.3, -73.51, 16.89, 59.37, 58.92, tool_torque, -1.071, -0.142, 0.332, joint_torque, 0.96, -7.97, -0.06, 6.02, 0.87, -1.49, 0.35, robot_mode, normal, 
14/06/2022 17:30:26:099, robot_pos, 1655224096410, 618.31, 173.95, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.21, 4.43, -10.82, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 11.16, joints_pos, 25.73, 45.64, -17.4, -73.42, 16.89, 59.47, 59.01, tool_torque, -1.284, 0.027, 0.268, joint_torque, 0.32, -8.16, -0.27, 6.0, 0.86, -1.56, 0.32, robot_mode, normal, 
14/06/2022 17:30:26:319, robot_pos, 1655224096561, 618.35, 170.36, 312.99, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 2.46, 6.78, -10.11, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 16.36, joints_pos, 25.48, 45.36, -17.5, -73.85, 17.27, 58.98, 57.88, tool_torque, -0.722, -0.541, 0.571, joint_torque, 2.44, -7.72, 0.63, 6.17, 0.9, -1.41, 0.54, robot_mode, normal, 
14/06/2022 17:30:26:430, robot_pos, 1655224096709, 618.54, 164.8, 313.8, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 2.26, 5.58, -9.7, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 35.75, joints_pos, 25.08, 45.16, -17.61, -74.13, 17.42, 59.03, 56.84, tool_torque, -0.856, -0.442, 0.448, joint_torque, 1.51, -7.54, 0.2, 5.83, 0.75, -1.44, 0.46, robot_mode, normal, 
14/06/2022 17:30:26:553, robot_pos, 1655224096858, 618.71, 158.5, 314.26, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.35, 3.87, -10.19, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.82, joints_pos, 24.52, 44.99, -17.63, -74.33, 17.62, 59.16, 55.89, tool_torque, -0.978, -0.466, 0.437, joint_torque, 0.54, -7.59, -0.47, 5.46, 0.62, -1.43, 0.45, robot_mode, normal, 
14/06/2022 17:30:26:706, robot_pos, 1655224097009, 618.85, 152.74, 314.71, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.45, 3.4, -10.69, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.27, joints_pos, 24.0, 44.86, -17.62, -74.48, 17.65, 59.42, 54.91, tool_torque, -0.993, -0.499, 0.473, joint_torque, 0.37, -8.08, -0.69, 5.64, 0.63, -1.43, 0.48, robot_mode, normal, 
14/06/2022 17:30:26:853, robot_pos, 1655224097156, 619.04, 146.81, 315.11, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.54, 3.79, -10.17, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 44.89, joints_pos, 23.48, 44.75, -17.62, -74.6, 17.69, 59.67, 53.93, tool_torque, -0.973, -0.439, 0.523, joint_torque, -0.2, -7.93, -1.05, 5.69, 0.62, -1.48, 0.54, robot_mode, normal, 
14/06/2022 17:30:27:003, robot_pos, 1655224097308, 619.24, 140.91, 315.15, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.26, 3.29, -10.67, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.4, joints_pos, 22.97, 44.64, -17.62, -74.8, 17.72, 59.72, 53.22, tool_torque, -0.991, -0.485, 0.512, joint_torque, -0.06, -8.03, -0.95, 5.64, 0.63, -1.43, 0.53, robot_mode, normal, 
14/06/2022 17:30:27:153, robot_pos, 1655224097455, 619.49, 135.09, 315.07, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.52, 3.88, -10.6, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.67, joints_pos, 22.47, 44.53, -17.62, -75.0, 17.74, 59.71, 52.6, tool_torque, -0.92, -0.413, 0.507, joint_torque, -0.06, -7.92, -0.92, 5.73, 0.65, -1.41, 0.53, robot_mode, normal, 
14/06/2022 17:30:27:305, robot_pos, 1655224097607, 619.8, 129.26, 314.82, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.72, 3.75, -10.9, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.73, joints_pos, 21.97, 44.45, -17.63, -75.19, 17.76, 59.68, 52.02, tool_torque, -0.837, -0.356, 0.535, joint_torque, -0.2, -8.02, -0.98, 5.68, 0.65, -1.3, 0.55, robot_mode, normal, 
14/06/2022 17:30:27:454, robot_pos, 1655224097752, 620.02, 123.59, 314.34, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.16, 3.79, -10.92, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.36, joints_pos, 21.48, 44.38, -17.63, -75.39, 17.81, 59.61, 51.05, tool_torque, -0.79, -0.29, 0.526, joint_torque, -0.47, -7.92, -1.18, 5.64, 0.62, -1.26, 0.55, robot_mode, normal, 
14/06/2022 17:30:27:605, robot_pos, 1655224097904, 620.24, 117.81, 313.58, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.74, 3.72, -11.13, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.45, joints_pos, 20.98, 44.34, -17.63, -75.6, 17.87, 59.51, 50.38, tool_torque, -0.802, -0.338, 0.531, joint_torque, -0.28, -7.96, -1.08, 5.59, 0.65, -1.26, 0.55, robot_mode, normal, 
14/06/2022 17:30:27:798, robot_pos, 1655224098050, 620.28, 111.93, 312.78, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.13, 3.21, -10.6, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.89, joints_pos, 20.52, 44.35, -17.68, -75.72, 17.7, 59.65, 49.9, tool_torque, -1.067, -0.358, 0.586, joint_torque, -0.78, -7.88, -1.31, 5.55, 0.74, -1.46, 0.61, robot_mode, normal, 
14/06/2022 17:30:27:906, robot_pos, 1655224098201, 620.52, 106.15, 311.93, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.43, 3.73, -10.6, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.11, joints_pos, 20.04, 44.36, -17.71, -75.85, 17.69, 59.66, 49.35, tool_torque, -0.999, -0.37, 0.61, joint_torque, -0.67, -7.78, -1.33, 5.7, 0.74, -1.48, 0.62, robot_mode, normal, 
14/06/2022 17:30:28:091, robot_pos, 1655224098347, 620.86, 100.29, 311.23, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.61, 3.67, -10.33, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.38, joints_pos, 19.53, 44.35, -17.72, -75.97, 17.68, 59.64, 48.45, tool_torque, -0.893, -0.441, 0.804, joint_torque, -1.28, -7.54, -1.79, 5.64, 0.7, -1.52, 0.81, robot_mode, normal, 
14/06/2022 17:30:28:207, robot_pos, 1655224098498, 621.18, 94.47, 310.58, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.07, 3.61, -10.78, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.23, joints_pos, 19.1, 44.37, -17.76, -76.06, 17.3, 59.63, 48.07, tool_torque, -0.994, -0.368, 0.728, joint_torque, -0.8, -7.96, -1.44, 5.8, 0.83, -1.48, 0.73, robot_mode, normal, 
14/06/2022 17:30:28:390, robot_pos, 1655224098648, 621.51, 88.9, 310.03, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.61, 4.04, -10.87, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.15, joints_pos, 18.65, 44.38, -17.79, -76.14, 17.08, 59.61, 47.4, tool_torque, -0.903, -0.374, 0.736, joint_torque, -0.61, -7.93, -1.31, 5.82, 0.84, -1.43, 0.74, robot_mode, normal, 
14/06/2022 17:30:28:549, robot_pos, 1655224098834, 621.92, 81.57, 309.25, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.08, 3.77, -11.27, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.23, joints_pos, 18.01, 44.38, -17.79, -76.26, 17.04, 59.56, 46.47, tool_torque, -0.928, -0.273, 0.701, joint_torque, -0.67, -8.1, -1.33, 5.9, 0.89, -1.37, 0.69, robot_mode, normal, 
14/06/2022 17:30:28:697, robot_pos, 1655224098984, 622.17, 75.73, 308.56, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.89, 3.91, -11.28, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 44.82, joints_pos, 17.5, 44.38, -17.79, -76.38, 17.03, 59.48, 45.81, tool_torque, -0.942, -0.218, 0.645, joint_torque, -0.6, -8.09, -1.24, 5.89, 0.9, -1.35, 0.64, robot_mode, normal, 
14/06/2022 17:30:28:852, robot_pos, 1655224099134, 622.35, 69.97, 307.86, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.15, 4.02, -11.35, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.14, joints_pos, 16.96, 44.38, -17.77, -76.49, 17.03, 59.41, 44.93, tool_torque, -0.902, -0.258, 0.69, joint_torque, -0.75, -8.13, -1.42, 5.95, 0.9, -1.37, 0.67, robot_mode, normal, 
14/06/2022 17:30:28:996, robot_pos, 1655224099281, 622.45, 64.21, 307.17, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.86, 4.31, -11.55, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 48.19, joints_pos, 16.44, 44.37, -17.75, -76.61, 17.07, 59.34, 44.02, tool_torque, -0.862, -0.302, 0.714, joint_torque, -0.67, -8.21, -1.39, 6.03, 0.9, -1.37, 0.7, robot_mode, normal, 
14/06/2022 17:30:29:154, robot_pos, 1655224099432, 622.45, 58.31, 306.44, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.32, 3.66, -11.81, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.74, joints_pos, 15.88, 44.37, -17.74, -76.74, 17.22, 59.31, 43.07, tool_torque, -0.906, -0.355, 0.712, joint_torque, -0.65, -8.38, -1.4, 6.04, 0.89, -1.38, 0.69, robot_mode, normal, 
14/06/2022 17:30:29:298, robot_pos, 1655224099579, 622.32, 52.55, 305.72, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.77, 3.32, -11.9, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 46.35, joints_pos, 15.31, 44.38, -17.72, -76.83, 17.43, 59.4, 42.3, tool_torque, -1.01, -0.452, 0.662, joint_torque, -0.8, -8.57, -1.54, 6.06, 0.87, -1.47, 0.65, robot_mode, normal, 
14/06/2022 17:30:29:454, robot_pos, 1655224099733, 622.33, 46.53, 304.87, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.46, 3.3, -11.63, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.03, joints_pos, 14.74, 44.42, -17.71, -76.91, 17.56, 59.42, 41.36, tool_torque, -0.99, -0.365, 0.655, joint_torque, -0.95, -8.37, -1.54, 6.01, 0.88, -1.44, 0.65, robot_mode, normal, 
14/06/2022 17:30:29:603, robot_pos, 1655224099882, 622.27, 40.82, 304.16, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.11, 3.52, -11.99, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.55, joints_pos, 14.21, 44.44, -17.71, -76.99, 17.63, 59.42, 40.46, tool_torque, -0.977, -0.423, 0.694, joint_torque, -0.75, -8.54, -1.48, 6.11, 0.92, -1.44, 0.68, robot_mode, normal, 
14/06/2022 17:30:29:780, robot_pos, 1655224100031, 622.21, 34.04, 303.35, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.84, 3.22, -11.92, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 41.12, joints_pos, 13.58, 44.46, -17.71, -77.09, 17.72, 59.38, 39.41, tool_torque, -0.953, -0.301, 0.697, joint_torque, -1.28, -8.55, -1.81, 6.06, 0.9, -1.37, 0.7, robot_mode, normal, 
14/06/2022 17:30:29:919, robot_pos, 1655224100184, 622.16, 29.02, 302.89, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.71, 3.5, -11.74, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 41.3, joints_pos, 13.13, 44.47, -17.71, -77.15, 17.75, 59.37, 38.66, tool_torque, -0.894, -0.34, 0.747, joint_torque, -0.99, -8.32, -1.6, 6.04, 0.94, -1.36, 0.73, robot_mode, normal, 
14/06/2022 17:30:30:057, robot_pos, 1655224100330, 622.11, 23.31, 302.41, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.02, 3.23, -11.84, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.72, joints_pos, 12.61, 44.49, -17.72, -77.2, 17.79, 59.36, 37.8, tool_torque, -0.925, -0.286, 0.723, joint_torque, -1.17, -8.42, -1.68, 6.06, 0.94, -1.35, 0.71, robot_mode, normal, 
14/06/2022 17:30:30:209, robot_pos, 1655224100480, 622.1, 17.5, 302.11, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.5, 3.71, -11.4, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.5, joints_pos, 12.07, 44.5, -17.72, -77.24, 17.83, 59.36, 37.11, tool_torque, -0.874, -0.316, 0.679, joint_torque, -0.74, -8.07, -1.35, 5.87, 0.95, -1.31, 0.67, robot_mode, normal, 
14/06/2022 17:30:30:360, robot_pos, 1655224100631, 622.1, 11.77, 301.89, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.62, 3.17, -11.96, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 36.81, joints_pos, 11.55, 44.5, -17.72, -77.27, 17.86, 59.36, 36.46, tool_torque, -0.971, -0.24, 0.667, joint_torque, -1.18, -8.41, -1.58, 5.95, 0.97, -1.28, 0.67, robot_mode, normal, 
14/06/2022 17:30:30:512, robot_pos, 1655224100781, 622.09, 5.87, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.41, 3.12, -11.61, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 43.24, joints_pos, 11.01, 44.5, -17.73, -77.28, 17.88, 59.38, 35.88, tool_torque, -0.99, -0.312, 0.621, joint_torque, -0.82, -8.26, -1.34, 5.88, 0.97, -1.31, 0.62, robot_mode, normal, 
14/06/2022 17:30:30:662, robot_pos, 1655224100929, 622.09, 0.14, 301.7, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.6, 3.16, -11.28, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 41.1, joints_pos, 10.47, 44.52, -17.73, -77.27, 17.9, 59.4, 35.27, tool_torque, -1.024, -0.309, 0.611, joint_torque, -0.79, -8.11, -1.26, 5.82, 0.99, -1.34, 0.61, robot_mode, normal, 
14/06/2022 17:30:30:815, robot_pos, 1655224101085, 622.06, -5.93, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.63, 2.85, -11.19, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 45.94, joints_pos, 9.9, 44.52, -17.73, -77.26, 17.92, 59.43, 34.51, tool_torque, -1.053, -0.385, 0.614, joint_torque, -0.78, -8.04, -1.28, 5.75, 0.99, -1.37, 0.61, robot_mode, normal, 
14/06/2022 17:30:30:965, robot_pos, 1655224101233, 622.07, -11.66, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.59, 2.62, -10.87, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.47, joints_pos, 9.37, 44.53, -17.72, -77.23, 17.92, 59.48, 33.81, tool_torque, -1.073, -0.451, 0.658, joint_torque, -0.85, -7.89, -1.33, 5.67, 1.01, -1.41, 0.64, robot_mode, normal, 
14/06/2022 17:30:31:120, robot_pos, 1655224101384, 622.04, -17.37, 301.78, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.48, 2.96, -9.54, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.98, joints_pos, 8.83, 44.56, -17.72, -77.18, 17.93, 59.53, 33.21, tool_torque, -1.016, -0.492, 0.63, joint_torque, -0.65, -7.13, -1.09, 5.29, 0.98, -1.42, 0.62, robot_mode, normal, 
