14/06/2022 17:32:28:029, robot_pos, 1655224217720, 619.98, 150.32, 309.21, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.81, 3.87, -5.38, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 46.16, joints_pos, 23.46, 45.26, -17.12, -74.57, 17.67, 58.8, 54.43, tool_torque, -0.794, -0.428, -0.06, joint_torque, 1.31, -4.65, 0.48, 3.87, 0.39, -1.21, -0.04, robot_mode, sine_overlay, 
14/06/2022 17:32:28:175, robot_pos, 1655224217867, 620.48, 156.0, 313.02, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 2.61, 1.57, -6.41, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 39.88, joints_pos, 24.08, 45.21, -17.37, -74.05, 17.57, 59.23, 55.55, tool_torque, -1.188, -0.769, -0.086, joint_torque, 2.29, -5.25, 0.9, 3.72, 0.38, -1.34, -0.08, robot_mode, sine_overlay, 
14/06/2022 17:32:28:329, robot_pos, 1655224218020, 619.56, 162.05, 314.56, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.11, 4.1, -4.61, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 42.06, joints_pos, 24.69, 45.12, -17.43, -74.0, 17.4, 59.09, 56.72, tool_torque, -0.86, -0.164, -0.031, joint_torque, 0.89, -4.0, 0.37, 3.74, 0.45, -1.25, 0.0, robot_mode, sine_overlay, 
14/06/2022 17:32:28:481, robot_pos, 1655224218169, 618.41, 166.58, 314.52, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.95, 5.26, -4.61, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 39.37, joints_pos, 25.18, 45.12, -17.48, -74.02, 17.19, 59.0, 57.48, tool_torque, -0.857, -0.267, 0.059, joint_torque, 1.35, -4.34, 0.62, 4.13, 0.51, -1.38, 0.11, robot_mode, sine_overlay, 
14/06/2022 17:32:28:630, robot_pos, 1655224218301, 618.18, 167.2, 314.9, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.13, 5.73, -2.96, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 8.83, joints_pos, 25.28, 45.05, -17.53, -74.09, 17.21, 58.84, 57.52, tool_torque, -0.614, -0.231, 0.051, joint_torque, 1.06, -2.72, 0.63, 3.43, 0.36, -1.26, 0.11, robot_mode, normal, 
14/06/2022 17:32:28:779, robot_pos, 1655224218450, 618.17, 168.78, 312.21, 2.22, -0.01, 3.05, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.47, 5.47, -3.86, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 19.9, joints_pos, 25.41, 45.32, -17.53, -74.06, 17.37, 58.69, 57.59, tool_torque, -0.734, 0.09, -0.088, joint_torque, 0.15, -3.17, 0.27, 3.79, 0.33, -1.36, 0.02, robot_mode, normal, 
14/06/2022 17:32:28:932, robot_pos, 1655224218599, 617.68, 173.45, 310.98, 2.21, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.52, 2.85, -4.99, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 31.32, joints_pos, 25.84, 45.64, -17.56, -73.69, 17.02, 59.18, 58.79, tool_torque, -1.308, -0.252, -0.105, joint_torque, 0.55, -5.14, 0.11, 3.87, 0.4, -1.48, -0.04, robot_mode, normal, 
14/06/2022 17:32:29:080, robot_pos, 1655224218749, 618.28, 173.31, 310.1, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, 1.46, 4.3, -4.42, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 17.39, joints_pos, 25.89, 45.84, -17.7, -73.5, 17.0, 59.37, 58.86, tool_torque, -0.978, -0.414, 0.1, joint_torque, 1.2, -3.95, 0.52, 3.81, 0.38, -1.47, 0.18, robot_mode, normal, 
14/06/2022 17:32:29:135, robot_pos, 1655224218762, 618.29, 173.24, 310.12, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, 0.55, 4.07, -4.66, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 17.39, joints_pos, 25.88, 45.83, -17.7, -73.5, 17.02, 59.37, 58.83, tool_torque, -1.014, -0.34, 0.112, joint_torque, 0.58, -4.34, 0.15, 3.85, 0.35, -1.46, 0.21, robot_mode, normal, 
14/06/2022 17:32:29:231, robot_pos, 1655224218899, 618.09, 173.97, 310.74, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 2.13, 4.38, -4.87, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 11.4, joints_pos, 25.88, 45.76, -17.61, -73.5, 17.0, 59.38, 58.89, tool_torque, -0.889, -0.739, 0.21, joint_torque, 1.75, -4.65, 0.41, 4.06, 0.4, -1.46, 0.2, robot_mode, normal, 
14/06/2022 17:32:29:381, robot_pos, 1655224219049, 617.94, 174.18, 311.12, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 2.3, 3.73, -4.8, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 3.14, joints_pos, 25.89, 45.72, -17.58, -73.51, 16.98, 59.41, 58.91, tool_torque, -0.868, -0.764, 0.146, joint_torque, 1.9, -3.94, 0.5, 3.69, 0.37, -1.4, 0.12, robot_mode, normal, 
14/06/2022 17:32:29:538, robot_pos, 1655224219201, 618.14, 174.37, 310.44, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, 1.47, 4.52, -4.18, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 4.52, joints_pos, 25.89, 45.8, -17.57, -73.47, 17.0, 59.37, 58.91, tool_torque, -0.766, -0.671, 0.144, joint_torque, 1.64, -4.02, 0.38, 3.76, 0.34, -1.37, 0.13, robot_mode, normal, 
14/06/2022 17:32:29:686, robot_pos, 1655224219352, 618.2, 174.18, 310.46, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 1.45, 3.96, -4.4, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.96, joints_pos, 25.89, 45.81, -17.59, -73.46, 17.0, 59.39, 58.91, tool_torque, -0.843, -0.696, 0.173, joint_torque, 1.56, -4.02, 0.38, 3.7, 0.32, -1.4, 0.17, robot_mode, normal, 
14/06/2022 17:32:29:844, robot_pos, 1655224219505, 618.19, 174.24, 310.43, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, 1.05, 4.0, -4.34, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.5, joints_pos, 25.89, 45.81, -17.59, -73.46, 17.0, 59.38, 58.91, tool_torque, -0.765, -0.66, 0.148, joint_torque, 1.3, -3.82, 0.2, 3.61, 0.27, -1.36, 0.14, robot_mode, normal, 
14/06/2022 17:32:29:991, robot_pos, 1655224219655, 618.18, 174.23, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 1.17, 4.01, -4.08, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.14, joints_pos, 25.89, 45.81, -17.59, -73.47, 17.0, 59.38, 58.91, tool_torque, -0.763, -0.673, 0.164, joint_torque, 1.29, -3.74, 0.23, 3.54, 0.25, -1.36, 0.17, robot_mode, normal, 
14/06/2022 17:32:30:159, robot_pos, 1655224219825, 618.17, 174.23, 310.39, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.9, 3.98, -3.98, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.22, joints_pos, 25.89, 45.81, -17.59, -73.47, 17.0, 59.37, 58.91, tool_torque, -0.731, -0.678, 0.167, joint_torque, 1.15, -3.64, 0.11, 3.48, 0.22, -1.35, 0.16, robot_mode, normal, 
14/06/2022 17:32:30:308, robot_pos, 1655224219975, 618.17, 174.2, 310.36, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.89, 3.75, -3.82, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.37, joints_pos, 25.89, 45.81, -17.59, -73.47, 17.0, 59.37, 58.91, tool_torque, -0.729, -0.701, 0.17, joint_torque, 1.06, -3.53, 0.05, 3.35, 0.18, -1.33, 0.17, robot_mode, normal, 
14/06/2022 17:32:30:464, robot_pos, 1655224220125, 618.15, 174.16, 310.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.87, 3.59, -3.72, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.35, joints_pos, 25.89, 45.81, -17.6, -73.48, 16.99, 59.37, 58.91, tool_torque, -0.706, -0.701, 0.17, joint_torque, 1.04, -3.43, 0.05, 3.25, 0.17, -1.3, 0.17, robot_mode, normal, 
14/06/2022 17:32:30:609, robot_pos, 1655224220276, 618.16, 174.16, 310.32, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.75, 3.71, -3.68, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.19, joints_pos, 25.89, 45.81, -17.6, -73.48, 16.99, 59.37, 58.91, tool_torque, -0.709, -0.696, 0.172, joint_torque, 0.99, -3.42, 0.0, 3.28, 0.17, -1.32, 0.17, robot_mode, normal, 
14/06/2022 17:32:30:766, robot_pos, 1655224220426, 618.14, 174.13, 310.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.7, 3.45, -3.59, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.44, joints_pos, 25.89, 45.81, -17.6, -73.48, 16.99, 59.37, 58.91, tool_torque, -0.693, -0.713, 0.174, joint_torque, 0.89, -3.32, -0.06, 3.16, 0.13, -1.29, 0.17, robot_mode, normal, 
14/06/2022 17:32:30:911, robot_pos, 1655224220577, 618.14, 174.13, 310.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.76, 3.44, -3.61, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.11, joints_pos, 25.89, 45.81, -17.6, -73.48, 16.99, 59.37, 58.91, tool_torque, -0.695, -0.707, 0.17, joint_torque, 0.93, -3.34, -0.03, 3.16, 0.14, -1.28, 0.17, robot_mode, normal, 
14/06/2022 17:32:31:103, robot_pos, 1655224220729, 618.14, 174.12, 310.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.65, 3.37, -3.61, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 25.89, 45.81, -17.6, -73.48, 16.99, 59.37, 58.91, tool_torque, -0.695, -0.714, 0.171, joint_torque, 0.85, -3.33, -0.1, 3.13, 0.12, -1.28, 0.17, robot_mode, normal, 
14/06/2022 17:32:31:220, robot_pos, 1655224220883, 618.12, 174.1, 310.27, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.7, 3.31, -3.45, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.21, joints_pos, 25.89, 45.81, -17.6, -73.48, 16.98, 59.37, 58.91, tool_torque, -0.673, -0.732, 0.169, joint_torque, 0.87, -3.21, -0.08, 3.06, 0.1, -1.27, 0.17, robot_mode, normal, 
14/06/2022 17:32:31:370, robot_pos, 1655224221031, 618.12, 174.11, 310.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.69, 3.33, -3.44, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.03, joints_pos, 25.89, 45.81, -17.6, -73.48, 16.98, 59.37, 58.91, tool_torque, -0.675, -0.729, 0.169, joint_torque, 0.88, -3.2, -0.08, 3.05, 0.1, -1.27, 0.17, robot_mode, normal, 
14/06/2022 17:32:31:516, robot_pos, 1655224221184, 618.12, 174.1, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.42, 3.33, -3.4, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.06, joints_pos, 25.89, 45.81, -17.6, -73.49, 16.98, 59.37, 58.91, tool_torque, -0.647, -0.714, 0.174, joint_torque, 0.71, -3.14, -0.2, 3.03, 0.08, -1.25, 0.17, robot_mode, normal, 
14/06/2022 17:32:31:670, robot_pos, 1655224221333, 618.12, 174.05, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, 0.45, 3.2, -3.42, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.31, joints_pos, 25.89, 45.81, -17.6, -73.49, 16.98, 59.37, 58.91, tool_torque, -0.651, -0.742, 0.189, joint_torque, 0.69, -3.16, -0.23, 3.0, 0.07, -1.25, 0.19, robot_mode, normal, 
14/06/2022 17:32:31:821, robot_pos, 1655224221486, 618.13, 174.01, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, 0.62, 3.02, -3.49, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.39, joints_pos, 25.89, 45.81, -17.6, -73.49, 16.98, 59.37, 58.91, tool_torque, -0.653, -0.762, 0.194, joint_torque, 0.71, -3.21, -0.23, 2.96, 0.05, -1.23, 0.19, robot_mode, normal, 
14/06/2022 17:32:31:973, robot_pos, 1655224221638, 618.09, 174.04, 310.24, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, 0.45, 2.9, -3.4, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.46, joints_pos, 25.89, 45.81, -17.6, -73.49, 16.98, 59.37, 58.91, tool_torque, -0.633, -0.757, 0.184, joint_torque, 0.59, -3.11, -0.31, 2.88, 0.02, -1.22, 0.18, robot_mode, normal, 
14/06/2022 17:32:32:120, robot_pos, 1655224221787, 618.12, 173.87, 310.23, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.61, 2.96, -3.51, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.86, joints_pos, 25.88, 45.81, -17.61, -73.5, 16.97, 59.36, 58.91, tool_torque, -0.636, -0.744, 0.183, joint_torque, 0.68, -3.22, -0.25, 2.93, 0.04, -1.21, 0.18, robot_mode, normal, 
14/06/2022 17:32:32:273, robot_pos, 1655224221938, 618.09, 174.0, 310.27, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, 0.42, 2.8, -3.69, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 2.34, joints_pos, 25.88, 45.8, -17.59, -73.5, 16.97, 59.36, 58.91, tool_torque, -0.647, -0.756, 0.19, joint_torque, 0.58, -3.31, -0.36, 2.95, 0.04, -1.21, 0.18, robot_mode, normal, 
14/06/2022 17:32:32:423, robot_pos, 1655224222088, 618.01, 173.82, 311.09, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 0.34, 2.55, -3.22, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 8.14, joints_pos, 25.88, 45.73, -17.61, -73.51, 16.97, 59.42, 58.91, tool_torque, -0.74, -0.781, 0.21, joint_torque, 0.45, -2.96, -0.35, 2.75, 0.03, -1.29, 0.21, robot_mode, normal, 
14/06/2022 17:32:32:576, robot_pos, 1655224222239, 617.82, 173.4, 310.26, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 0.38, 3.51, -3.58, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.79, joints_pos, 25.87, 45.76, -17.61, -73.6, 16.95, 59.32, 58.89, tool_torque, -0.555, -0.767, 0.283, joint_torque, 0.68, -3.3, -0.29, 3.1, 0.07, -1.21, 0.28, robot_mode, normal, 
14/06/2022 17:32:32:728, robot_pos, 1655224222390, 617.86, 173.51, 309.96, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 1.03, 2.5, -4.47, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 1.06, joints_pos, 25.85, 45.78, -17.58, -73.59, 16.97, 59.31, 58.87, tool_torque, -0.617, -0.878, 0.249, joint_torque, 0.76, -3.73, -0.39, 3.04, 0.01, -1.17, 0.23, robot_mode, normal, 
14/06/2022 17:32:32:874, robot_pos, 1655224222538, 618.03, 173.87, 310.75, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.88, 2.99, -3.66, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 7.16, joints_pos, 25.91, 45.75, -17.64, -73.52, 16.96, 59.34, 58.93, tool_torque, -0.746, -0.652, 0.178, joint_torque, 0.18, -3.25, -0.42, 2.91, 0.02, -1.27, 0.23, robot_mode, normal, 
14/06/2022 17:32:33:037, robot_pos, 1655224222691, 618.29, 169.82, 311.57, 2.22, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 1.86, 5.8, -2.9, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 38.08, joints_pos, 25.65, 45.48, -17.76, -73.92, 17.23, 58.87, 57.94, tool_torque, -0.251, -1.145, 0.565, joint_torque, 1.57, -3.09, 0.05, 3.32, 0.04, -1.28, 0.56, robot_mode, normal, 
14/06/2022 17:32:33:183, robot_pos, 1655224222841, 618.44, 164.07, 312.48, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.2, 4.99, -3.14, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 42.2, joints_pos, 25.17, 45.25, -17.81, -74.19, 17.41, 58.9, 56.94, tool_torque, -0.302, -1.149, 0.528, joint_torque, 1.04, -2.72, -0.25, 3.1, -0.05, -1.31, 0.53, robot_mode, normal, 
14/06/2022 17:32:33:331, robot_pos, 1655224222993, 618.74, 158.03, 312.9, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.7, 3.92, -3.28, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 45.27, joints_pos, 24.6, 45.11, -17.78, -74.36, 17.63, 59.08, 55.84, tool_torque, -0.463, -1.231, 0.569, joint_torque, 0.89, -3.13, -0.43, 3.2, -0.01, -1.43, 0.55, robot_mode, normal, 
14/06/2022 17:32:33:490, robot_pos, 1655224223144, 618.94, 152.37, 313.31, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.55, 4.19, -3.34, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 43.65, joints_pos, 24.09, 45.0, -17.77, -74.5, 17.63, 59.34, 54.89, tool_torque, -0.464, -1.24, 0.615, joint_torque, 0.79, -3.2, -0.48, 3.32, 0.02, -1.48, 0.6, robot_mode, normal, 
14/06/2022 17:32:33:632, robot_pos, 1655224223294, 619.24, 146.68, 313.58, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.61, 5.22, -2.73, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 43.69, joints_pos, 23.59, 44.91, -17.78, -74.6, 17.68, 59.56, 53.95, tool_torque, -0.44, -1.275, 0.667, joint_torque, 0.96, -2.84, -0.3, 3.37, 0.09, -1.58, 0.66, robot_mode, normal, 
14/06/2022 17:32:33:787, robot_pos, 1655224223444, 619.51, 140.98, 313.55, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.86, 5.74, -2.75, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.86, joints_pos, 23.11, 44.82, -17.81, -74.78, 17.71, 59.61, 53.26, tool_torque, -0.484, -1.182, 0.648, joint_torque, 1.27, -2.94, 0.06, 3.52, 0.16, -1.6, 0.67, robot_mode, normal, 
14/06/2022 17:32:33:938, robot_pos, 1655224223595, 619.75, 135.27, 313.49, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.85, 6.07, -2.15, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 43.92, joints_pos, 22.62, 44.72, -17.81, -74.97, 17.74, 59.61, 52.64, tool_torque, -0.425, -1.085, 0.572, joint_torque, 1.33, -2.73, 0.2, 3.49, 0.18, -1.54, 0.6, robot_mode, normal, 
14/06/2022 17:32:34:107, robot_pos, 1655224223764, 620.14, 129.05, 313.13, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.88, 7.46, -2.51, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 36.15, joints_pos, 22.07, 44.64, -17.8, -75.17, 17.78, 59.56, 51.93, tool_torque, -0.279, -1.065, 0.633, joint_torque, 2.32, -2.59, 0.88, 3.73, 0.37, -1.49, 0.65, robot_mode, normal, 
14/06/2022 17:32:34:256, robot_pos, 1655224223914, 620.45, 123.23, 312.56, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 1.47, 7.3, -2.55, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.74, joints_pos, 21.56, 44.59, -17.8, -75.35, 17.83, 59.51, 51.02, tool_torque, -0.238, -1.08, 0.617, joint_torque, 2.1, -2.78, 0.68, 3.74, 0.32, -1.46, 0.62, robot_mode, normal, 
14/06/2022 17:32:34:414, robot_pos, 1655224224066, 620.54, 117.42, 311.74, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 1.77, 7.87, -2.24, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 36.97, joints_pos, 21.06, 44.53, -17.8, -75.59, 17.87, 59.4, 50.34, tool_torque, -0.274, -1.08, 0.606, joint_torque, 2.27, -2.57, 0.84, 3.75, 0.41, -1.55, 0.61, robot_mode, normal, 
14/06/2022 17:32:34:638, robot_pos, 1655224224253, 620.78, 110.33, 310.72, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 1.89, 7.69, -1.85, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 37.1, joints_pos, 20.5, 44.58, -17.85, -75.69, 17.69, 59.58, 49.76, tool_torque, -0.468, -1.113, 0.609, joint_torque, 2.49, -2.46, 1.09, 3.74, 0.51, -1.67, 0.62, robot_mode, normal, 
14/06/2022 17:32:34:789, robot_pos, 1655224224439, 621.02, 102.9, 309.72, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 1.18, 7.11, -1.95, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.58, joints_pos, 19.86, 44.57, -17.87, -75.88, 17.68, 59.57, 48.81, tool_torque, -0.412, -1.117, 0.614, joint_torque, 2.23, -2.43, 0.84, 3.61, 0.45, -1.61, 0.62, robot_mode, normal, 
14/06/2022 17:32:34:990, robot_pos, 1655224224605, 621.33, 96.45, 308.99, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.36, 7.18, -1.74, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.87, joints_pos, 19.28, 44.57, -17.89, -76.01, 17.29, 59.53, 48.11, tool_torque, -0.447, -0.868, 0.548, joint_torque, 1.81, -2.29, 0.84, 3.53, 0.49, -1.53, 0.55, robot_mode, normal, 
14/06/2022 17:32:35:122, robot_pos, 1655224224777, 621.73, 90.09, 308.24, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 1.08, 7.39, -1.81, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.86, joints_pos, 18.86, 44.58, -17.9, -76.1, 17.02, 59.47, 47.57, tool_torque, -0.271, -1.034, 0.626, joint_torque, 2.37, -2.18, 0.96, 3.5, 0.47, -1.49, 0.61, robot_mode, normal, 
14/06/2022 17:32:35:269, robot_pos, 1655224224928, 622.07, 84.08, 307.64, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.84, 7.04, -2.16, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.64, joints_pos, 18.33, 44.58, -17.9, -76.2, 17.0, 59.45, 46.76, tool_torque, -0.329, -0.959, 0.566, joint_torque, 2.13, -2.38, 0.84, 3.49, 0.48, -1.47, 0.56, robot_mode, normal, 
14/06/2022 17:32:35:436, robot_pos, 1655224225083, 622.34, 78.04, 306.98, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.41, 6.3, -2.44, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.94, joints_pos, 17.8, 44.57, -17.9, -76.32, 16.99, 59.36, 46.08, tool_torque, -0.315, -0.916, 0.554, joint_torque, 1.73, -2.38, 0.57, 3.35, 0.41, -1.41, 0.54, robot_mode, normal, 
14/06/2022 17:32:35:601, robot_pos, 1655224225252, 622.5, 71.49, 306.23, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.03, 6.34, -2.42, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 37.02, joints_pos, 17.21, 44.55, -17.89, -76.48, 16.99, 59.25, 45.14, tool_torque, -0.271, -0.972, 0.61, joint_torque, 1.67, -2.55, 0.44, 3.47, 0.43, -1.44, 0.6, robot_mode, normal, 
14/06/2022 17:32:35:772, robot_pos, 1655224225427, 622.63, 64.75, 305.42, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.18, 6.92, -2.49, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.35, joints_pos, 16.58, 44.55, -17.85, -76.62, 17.04, 59.17, 44.06, tool_torque, -0.229, -1.043, 0.685, joint_torque, 2.0, -2.52, 0.62, 3.66, 0.52, -1.5, 0.65, robot_mode, normal, 
