14/06/2022 17:39:03:049, robot_pos, 1655224612193, 617.52, 173.74, 312.04, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, 1.42, 0.29, -12.28, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 2.19, joints_pos, 4.02, 45.75, 18.8, -73.61, -13.21, 58.92, 76.82, tool_torque, -1.498, 0.274, -0.134, joint_torque, 0.72, -8.78, 2.56, 5.16, 0.51, -1.37, -0.08, robot_mode, normal, 
14/06/2022 17:39:03:145, robot_pos, 1655224612345, 617.51, 173.73, 312.02, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 1.19, 0.11, -12.16, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.22, joints_pos, 4.02, 45.75, 18.8, -73.61, -13.21, 58.92, 76.82, tool_torque, -1.472, 0.259, -0.117, joint_torque, 0.49, -8.68, 2.37, 5.11, 0.46, -1.33, -0.06, robot_mode, normal, 
14/06/2022 17:39:03:349, robot_pos, 1655224612496, 617.51, 173.65, 311.99, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.78, -0.14, -12.21, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.72, joints_pos, 4.02, 45.75, 18.79, -73.61, -13.22, 58.92, 76.82, tool_torque, -1.46, 0.249, -0.111, joint_torque, 0.19, -8.71, 2.14, 5.12, 0.42, -1.31, -0.05, robot_mode, normal, 
14/06/2022 17:39:03:497, robot_pos, 1655224612647, 617.48, 173.63, 311.98, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.83, -0.28, -12.0, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.54, joints_pos, 4.02, 45.75, 18.79, -73.62, -13.22, 58.92, 76.82, tool_torque, -1.42, 0.215, -0.117, joint_torque, 0.19, -8.53, 2.09, 4.97, 0.37, -1.26, -0.06, robot_mode, normal, 
14/06/2022 17:39:03:730, robot_pos, 1655224612800, 617.48, 173.52, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.49, -0.81, -12.09, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.71, joints_pos, 4.01, 45.75, 18.79, -73.63, -13.22, 58.92, 76.81, tool_torque, -1.407, 0.203, -0.113, joint_torque, -0.16, -8.56, 1.83, 4.91, 0.31, -1.19, -0.05, robot_mode, normal, 
14/06/2022 17:39:04:023, robot_pos, 1655224613134, 617.46, 173.43, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, 0.12, -0.99, -12.07, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.22, joints_pos, 4.01, 45.74, 18.78, -73.63, -13.22, 58.92, 76.81, tool_torque, -1.402, 0.192, -0.096, joint_torque, -0.42, -8.54, 1.61, 4.92, 0.26, -1.19, -0.03, robot_mode, normal, 
14/06/2022 17:39:04:323, robot_pos, 1655224613439, 617.47, 173.37, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.15, -0.98, -11.61, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.13, joints_pos, 4.01, 45.74, 18.78, -73.63, -13.22, 58.92, 76.8, tool_torque, -1.374, 0.168, -0.082, joint_torque, -0.59, -8.22, 1.45, 4.79, 0.21, -1.17, -0.02, robot_mode, normal, 
14/06/2022 17:39:04:474, robot_pos, 1655224613591, 617.5, 173.44, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.25, -0.95, -11.37, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 1.17, joints_pos, 4.01, 45.76, 18.78, -73.62, -13.22, 58.92, 76.8, tool_torque, -1.397, 0.148, -0.089, joint_torque, -0.33, -8.15, 1.59, 4.71, 0.25, -1.19, -0.03, robot_mode, normal, 
14/06/2022 17:39:04:624, robot_pos, 1655224613742, 617.5, 173.42, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.01, -1.05, -11.11, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.71, joints_pos, 4.01, 45.76, 18.78, -73.63, -13.23, 58.92, 76.8, tool_torque, -1.379, 0.162, -0.115, joint_torque, -0.48, -7.93, 1.46, 4.59, 0.21, -1.16, -0.05, robot_mode, normal, 
14/06/2022 17:39:04:775, robot_pos, 1655224613895, 617.5, 173.42, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.1, -0.84, -11.12, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.02, joints_pos, 4.01, 45.76, 18.78, -73.63, -13.23, 58.92, 76.8, tool_torque, -1.363, 0.171, -0.117, joint_torque, -0.45, -7.93, 1.48, 4.65, 0.22, -1.18, -0.06, robot_mode, normal, 
14/06/2022 17:39:04:927, robot_pos, 1655224614048, 617.5, 173.49, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, 0.45, 0.03, -10.76, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.86, joints_pos, 4.01, 45.77, 18.79, -73.62, -13.23, 58.92, 76.81, tool_torque, -1.374, 0.196, -0.106, joint_torque, 0.0, -7.77, 1.83, 4.71, 0.31, -1.27, -0.04, robot_mode, normal, 
14/06/2022 17:39:05:081, robot_pos, 1655224614202, 617.56, 173.55, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, 0.55, -0.12, -10.87, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.37, joints_pos, 4.02, 45.77, 18.79, -73.61, -13.22, 58.92, 76.81, tool_torque, -1.387, 0.178, -0.116, joint_torque, 0.12, -7.8, 1.88, 4.68, 0.32, -1.27, -0.06, robot_mode, normal, 
14/06/2022 17:39:05:232, robot_pos, 1655224614354, 617.57, 173.51, 311.72, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, 0.04, -0.65, -10.86, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.75, joints_pos, 4.02, 45.78, 18.78, -73.61, -13.23, 58.92, 76.81, tool_torque, -1.393, 0.162, -0.117, joint_torque, -0.28, -7.82, 1.59, 4.62, 0.24, -1.22, -0.05, robot_mode, normal, 
14/06/2022 17:39:05:380, robot_pos, 1655224614505, 617.59, 173.45, 311.72, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, 0.23, -0.58, -10.8, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.39, joints_pos, 4.01, 45.78, 18.78, -73.61, -13.23, 58.92, 76.81, tool_torque, -1.395, 0.157, -0.096, joint_torque, -0.38, -7.79, 1.54, 4.6, 0.22, -1.22, -0.02, robot_mode, normal, 
14/06/2022 17:39:05:534, robot_pos, 1655224614659, 617.6, 173.31, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.09, -0.78, -10.94, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.77, joints_pos, 4.01, 45.76, 18.76, -73.61, -13.23, 58.92, 76.81, tool_torque, -1.373, 0.11, -0.081, joint_torque, -0.5, -7.8, 1.38, 4.62, 0.18, -1.2, -0.02, robot_mode, normal, 
14/06/2022 17:39:05:683, robot_pos, 1655224614812, 617.35, 173.11, 312.47, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.14, -0.33, -11.1, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 7.03, joints_pos, 4.0, 45.68, 18.76, -73.67, -13.23, 58.95, 76.81, tool_torque, -1.313, 0.096, -0.031, joint_torque, -0.45, -8.07, 1.41, 4.85, 0.22, -1.21, 0.02, robot_mode, normal, 
14/06/2022 17:39:05:834, robot_pos, 1655224614963, 617.41, 172.62, 311.41, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.09, 0.19, -11.01, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 7.59, joints_pos, 3.97, 45.73, 18.72, -73.72, -13.21, 58.81, 76.76, tool_torque, -1.109, 0.088, 0.0070, joint_torque, -0.27, -7.79, 1.49, 4.75, 0.19, -1.08, 0.07, robot_mode, normal, 
14/06/2022 17:39:05:983, robot_pos, 1655224615117, 617.17, 173.56, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.66, -0.68, -11.33, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 8.5, joints_pos, 4.0, 45.74, 18.8, -73.72, -13.2, 58.81, 76.83, tool_torque, -1.303, 0.293, -0.1, joint_torque, -1.5, -7.94, 0.81, 4.9, 0.12, -1.14, -0.04, robot_mode, normal, 
14/06/2022 17:39:06:119, robot_pos, 1655224615264, 618.04, 172.53, 312.48, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.85, -0.52, -10.8, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 10.02, joints_pos, 3.94, 45.65, 18.72, -73.69, -13.18, 58.61, 76.67, tool_torque, -1.114, 0.099, 0.021, joint_torque, -0.74, -7.63, 1.19, 4.59, 0.12, -1.01, 0.11, robot_mode, normal, 
14/06/2022 17:39:06:290, robot_pos, 1655224615418, 617.93, 167.51, 313.39, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.3, 0.48, -11.21, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 42.87, joints_pos, 3.46, 45.33, 18.63, -74.11, -12.89, 58.31, 75.63, tool_torque, -1.089, 0.034, 0.234, joint_torque, -1.48, -7.8, 0.7, 5.14, 0.03, -1.12, 0.36, robot_mode, normal, 
14/06/2022 17:39:06:439, robot_pos, 1655224615568, 618.16, 161.94, 313.99, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.38, 0.93, -10.83, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 34.24, joints_pos, 2.91, 45.15, 18.63, -74.33, -12.6, 58.3, 74.63, tool_torque, -0.985, -0.252, 0.291, joint_torque, -0.79, -7.67, 0.89, 4.93, 0.03, -1.12, 0.36, robot_mode, normal, 
14/06/2022 17:39:06:591, robot_pos, 1655224615723, 618.34, 155.87, 314.38, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.04, 0.05, -10.65, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 43.03, joints_pos, 2.31, 45.01, 18.64, -74.52, -12.36, 58.45, 73.56, tool_torque, -1.199, -0.247, 0.303, joint_torque, -1.4, -7.85, 0.55, 5.1, 0.03, -1.27, 0.38, robot_mode, normal, 
14/06/2022 17:39:06:741, robot_pos, 1655224615874, 618.53, 150.15, 314.71, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.35, 0.67, -10.06, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.29, joints_pos, 1.76, 44.91, 18.65, -74.65, -12.18, 58.69, 72.52, tool_torque, -1.16, -0.243, 0.324, joint_torque, -1.32, -7.34, 0.5, 4.99, 0.03, -1.29, 0.4, robot_mode, normal, 
14/06/2022 17:39:06:888, robot_pos, 1655224616026, 618.79, 144.26, 314.92, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.1, 0.24, -10.49, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.12, joints_pos, 1.21, 44.81, 18.64, -74.79, -12.02, 58.83, 71.61, tool_torque, -1.184, -0.261, 0.33, joint_torque, -1.5, -7.49, 0.45, 5.06, 0.02, -1.27, 0.42, robot_mode, normal, 
14/06/2022 17:39:07:043, robot_pos, 1655224616176, 618.98, 138.47, 314.8, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.62, 0.56, -9.72, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.8, joints_pos, 0.66, 44.7, 18.62, -74.99, -11.95, 58.84, 70.95, tool_torque, -1.073, -0.315, 0.369, joint_torque, -1.67, -7.15, 0.27, 4.95, -0.06, -1.24, 0.46, robot_mode, normal, 
14/06/2022 17:39:07:191, robot_pos, 1655224616329, 619.33, 132.66, 314.77, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.85, 0.68, -9.87, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 43.99, joints_pos, 0.12, 44.61, 18.62, -75.16, -11.85, 58.82, 70.34, tool_torque, -1.041, -0.205, 0.339, joint_torque, -1.68, -7.14, 0.31, 5.0, -0.01, -1.2, 0.43, robot_mode, normal, 
14/06/2022 17:39:07:345, robot_pos, 1655224616481, 619.54, 126.82, 314.44, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.63, 1.03, -10.48, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 43.0, joints_pos, -0.44, 44.52, 18.62, -75.37, -11.79, 58.76, 69.59, tool_torque, -0.93, -0.229, 0.336, joint_torque, -1.52, -7.32, 0.39, 5.03, -0.01, -1.11, 0.41, robot_mode, normal, 
14/06/2022 17:39:07:472, robot_pos, 1655224616632, 619.79, 121.05, 313.87, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.21, 0.6, -10.25, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.16, joints_pos, -0.99, 44.46, 18.62, -75.58, -11.71, 58.66, 68.78, tool_torque, -0.933, -0.137, 0.329, joint_torque, -1.68, -7.19, 0.33, 5.09, 0.04, -1.1, 0.42, robot_mode, normal, 
14/06/2022 17:39:07:646, robot_pos, 1655224616788, 619.83, 115.2, 313.11, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.75, 0.26, -10.62, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 44.14, joints_pos, -1.53, 44.42, 18.61, -75.78, -11.69, 58.65, 68.18, tool_torque, -1.058, -0.12, 0.288, joint_torque, -1.82, -7.35, 0.3, 5.0, 0.07, -1.13, 0.37, robot_mode, normal, 
14/06/2022 17:39:07:795, robot_pos, 1655224616939, 619.97, 109.4, 312.34, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.75, 0.07, -10.34, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.49, joints_pos, -2.01, 44.42, 18.54, -75.88, -11.75, 58.79, 67.67, tool_torque, -1.201, -0.155, 0.345, joint_torque, -1.89, -7.35, 0.28, 5.06, 0.1, -1.25, 0.43, robot_mode, normal, 
14/06/2022 17:39:07:948, robot_pos, 1655224617090, 620.21, 103.57, 311.56, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.02, 0.29, -10.28, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.41, joints_pos, -2.53, 44.42, 18.53, -76.01, -11.76, 58.8, 66.98, tool_torque, -1.117, -0.194, 0.353, joint_torque, -1.66, -7.18, 0.31, 5.06, 0.13, -1.23, 0.41, robot_mode, normal, 
14/06/2022 17:39:08:099, robot_pos, 1655224617243, 620.5, 97.72, 310.84, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.99, 0.71, -10.21, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.4, joints_pos, -3.06, 44.41, 18.52, -76.14, -11.81, 58.78, 66.28, tool_torque, -1.084, -0.071, 0.35, joint_torque, -1.94, -7.11, 0.24, 5.11, 0.17, -1.19, 0.43, robot_mode, normal, 
14/06/2022 17:39:08:249, robot_pos, 1655224617393, 620.75, 92.05, 310.26, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.78, 0.53, -10.48, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 33.72, joints_pos, -3.47, 44.39, 18.47, -76.24, -12.28, 58.85, 65.89, tool_torque, -1.186, -0.121, 0.337, joint_torque, -1.61, -7.4, 0.46, 5.17, 0.21, -1.26, 0.41, robot_mode, normal, 
14/06/2022 17:39:08:400, robot_pos, 1655224617546, 621.11, 86.13, 309.68, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.25, 0.18, -10.74, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.7, joints_pos, -3.99, 44.4, 18.44, -76.32, -12.33, 58.86, 65.1, tool_torque, -1.211, -0.076, 0.374, joint_torque, -1.93, -7.48, 0.32, 5.26, 0.24, -1.25, 0.44, robot_mode, normal, 
14/06/2022 17:39:08:553, robot_pos, 1655224617696, 621.44, 80.38, 309.07, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.15, 0.44, -10.74, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 44.02, joints_pos, -4.52, 44.4, 18.45, -76.41, -12.4, 58.84, 64.45, tool_torque, -1.099, -0.118, 0.396, joint_torque, -1.65, -7.48, 0.41, 5.24, 0.24, -1.19, 0.46, robot_mode, normal, 
14/06/2022 17:39:08:702, robot_pos, 1655224617852, 621.67, 74.53, 308.36, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.34, 0.44, -10.86, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 43.07, joints_pos, -5.06, 44.41, 18.45, -76.53, -12.43, 58.77, 63.76, tool_torque, -0.994, -0.054, 0.37, joint_torque, -1.76, -7.42, 0.32, 5.21, 0.23, -1.08, 0.43, robot_mode, normal, 
14/06/2022 17:39:08:842, robot_pos, 1655224618004, 621.86, 68.64, 307.67, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.36, 0.38, -11.19, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 43.78, joints_pos, -5.62, 44.41, 18.46, -76.64, -12.43, 58.7, 62.95, tool_torque, -0.979, -0.05, 0.372, joint_torque, -1.77, -7.57, 0.3, 5.3, 0.24, -1.07, 0.43, robot_mode, normal, 
14/06/2022 17:39:09:004, robot_pos, 1655224618155, 621.97, 62.94, 306.95, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.61, 0.59, -11.02, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.4, joints_pos, -6.17, 44.41, 18.47, -76.76, -12.42, 58.62, 62.03, tool_torque, -0.948, -0.083, 0.428, joint_torque, -1.73, -7.5, 0.29, 5.36, 0.27, -1.09, 0.47, robot_mode, normal, 
14/06/2022 17:39:09:179, robot_pos, 1655224618306, 621.99, 57.18, 306.16, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.59, 0.36, -11.25, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 36.72, joints_pos, -6.75, 44.44, 18.49, -76.85, -12.26, 58.59, 61.18, tool_torque, -0.992, -0.154, 0.421, joint_torque, -1.77, -7.53, 0.27, 5.37, 0.24, -1.14, 0.46, robot_mode, normal, 
14/06/2022 17:39:09:332, robot_pos, 1655224618458, 622.02, 51.34, 305.36, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.38, 0.44, -11.04, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.33, joints_pos, -7.33, 44.48, 18.49, -76.91, -12.03, 58.63, 60.38, tool_torque, -1.055, -0.188, 0.408, joint_torque, -1.99, -7.58, 0.13, 5.42, 0.21, -1.19, 0.46, robot_mode, normal, 
14/06/2022 17:39:09:481, robot_pos, 1655224618637, 621.98, 44.49, 304.5, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.58, 0.62, -11.07, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.2, joints_pos, -7.98, 44.51, 18.49, -77.01, -11.92, 58.62, 59.35, tool_torque, -1.009, -0.162, 0.424, joint_torque, -1.93, -7.47, 0.17, 5.41, 0.24, -1.16, 0.47, robot_mode, normal, 
14/06/2022 17:39:09:631, robot_pos, 1655224618788, 621.91, 38.67, 303.78, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.51, 1.03, -11.22, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.72, joints_pos, -8.54, 44.53, 18.48, -77.1, -11.84, 58.57, 58.45, tool_torque, -0.904, -0.169, 0.454, joint_torque, -1.63, -7.6, 0.35, 5.51, 0.27, -1.12, 0.5, robot_mode, normal, 
14/06/2022 17:39:09:783, robot_pos, 1655224618939, 621.82, 32.96, 303.15, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.65, 0.76, -11.33, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 50.55, joints_pos, -9.08, 44.54, 18.48, -77.18, -11.79, 58.53, 57.59, tool_torque, -0.931, -0.112, 0.449, joint_torque, -1.86, -7.47, 0.24, 5.45, 0.29, -1.1, 0.5, robot_mode, normal, 
14/06/2022 17:39:09:929, robot_pos, 1655224619091, 621.79, 27.14, 302.63, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.79, 0.77, -11.13, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 36.72, joints_pos, -9.62, 44.55, 18.48, -77.24, -11.78, 58.51, 56.74, tool_torque, -0.944, -0.084, 0.423, joint_torque, -1.83, -7.46, 0.32, 5.48, 0.33, -1.11, 0.48, robot_mode, normal, 
14/06/2022 17:39:10:086, robot_pos, 1655224619241, 621.76, 21.45, 302.19, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.78, 1.08, -11.09, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.23, joints_pos, -10.16, 44.57, 18.48, -77.29, -11.73, 58.49, 55.93, tool_torque, -0.891, -0.14, 0.436, joint_torque, -1.66, -7.47, 0.37, 5.51, 0.33, -1.13, 0.47, robot_mode, normal, 
14/06/2022 17:39:10:236, robot_pos, 1655224619394, 621.75, 15.6, 301.96, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.82, 1.01, -11.12, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.41, joints_pos, -10.7, 44.57, 18.47, -77.32, -11.69, 58.48, 55.28, tool_torque, -0.927, -0.087, 0.417, joint_torque, -1.91, -7.39, 0.27, 5.5, 0.31, -1.1, 0.48, robot_mode, normal, 
14/06/2022 17:39:10:385, robot_pos, 1655224619546, 621.77, 9.83, 301.77, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.0, 0.65, -11.22, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.97, joints_pos, -11.24, 44.58, 18.46, -77.34, -11.66, 58.48, 54.66, tool_torque, -0.964, -0.1, 0.41, joint_torque, -1.75, -7.51, 0.39, 5.51, 0.35, -1.13, 0.46, robot_mode, normal, 
14/06/2022 17:39:10:539, robot_pos, 1655224619697, 621.79, 4.05, 301.65, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.95, 0.63, -11.14, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 41.7, joints_pos, -11.76, 44.58, 18.46, -77.34, -11.64, 58.49, 54.08, tool_torque, -1.017, -0.095, 0.418, joint_torque, -1.84, -7.47, 0.4, 5.5, 0.36, -1.15, 0.47, robot_mode, normal, 
14/06/2022 17:39:10:690, robot_pos, 1655224619851, 621.76, -1.78, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.78, 0.34, -11.18, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.1, joints_pos, -12.31, 44.59, 18.45, -77.34, -11.61, 58.51, 53.4, tool_torque, -1.083, -0.154, 0.418, joint_torque, -2.12, -7.52, 0.15, 5.5, 0.33, -1.18, 0.48, robot_mode, normal, 
14/06/2022 17:39:10:844, robot_pos, 1655224620001, 621.7, -7.6, 301.71, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.53, 0.24, -10.93, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.02, joints_pos, -12.84, 44.59, 18.45, -77.33, -11.59, 58.54, 52.66, tool_torque, -1.111, -0.24, 0.435, joint_torque, -1.9, -7.44, 0.32, 5.39, 0.37, -1.23, 0.48, robot_mode, normal, 
14/06/2022 17:39:10:993, robot_pos, 1655224620157, 621.62, -13.52, 301.84, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.28, -0.05, -10.85, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 37.49, joints_pos, -13.39, 44.59, 18.45, -77.3, -11.56, 58.59, 51.98, tool_torque, -1.156, -0.289, 0.453, joint_torque, -1.93, -7.47, 0.29, 5.35, 0.36, -1.25, 0.51, robot_mode, normal, 
14/06/2022 17:39:11:144, robot_pos, 1655224620307, 621.57, -19.22, 302.06, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.17, -0.2, -11.05, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.2, joints_pos, -13.91, 44.59, 18.45, -77.26, -11.54, 58.65, 51.36, tool_torque, -1.185, -0.309, 0.426, joint_torque, -1.91, -7.59, 0.32, 5.39, 0.37, -1.26, 0.48, robot_mode, normal, 
14/06/2022 17:39:11:281, robot_pos, 1655224620460, 621.44, -25.13, 302.28, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.26, -0.69, -11.19, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.86, joints_pos, -14.45, 44.59, 18.44, -77.23, -11.5, 58.72, 50.63, tool_torque, -1.213, -0.334, 0.45, joint_torque, -2.1, -7.65, 0.2, 5.36, 0.36, -1.25, 0.49, robot_mode, normal, 
