14/06/2022 17:53:29:504, robot_pos, 1655225478457, 634.54, -31.0, 503.4, 2.68, 0.39, -2.36, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.94, 4.31, 2.25, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 10.91, joints_pos, 14.6, 40.01, -16.9, -60.06, -37.83, 88.59, 40.23, tool_torque, 0.037, -0.702, 1.541, joint_torque, -1.4, 1.09, -1.07, 1.37, -0.42, -1.35, 1.53, robot_mode, rotation_overlay, 
14/06/2022 17:53:29:696, robot_pos, 1655225478606, 634.82, -30.02, 505.03, 2.71, 0.36, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.9, 3.41, 1.54, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 12.41, joints_pos, 14.69, 39.99, -16.88, -59.91, -38.11, 88.71, 37.61, tool_torque, -0.052, -0.671, 1.493, joint_torque, -1.11, 0.54, -0.86, 1.58, -0.37, -1.32, 1.49, robot_mode, rotation_overlay, 
14/06/2022 17:53:29:812, robot_pos, 1655225478742, 634.63, -29.53, 505.92, 2.72, 0.35, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.2, 2.44, 1.25, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 10.93, joints_pos, 14.74, 39.94, -16.88, -59.87, -38.12, 88.77, 37.23, tool_torque, -0.106, -0.71, 1.431, joint_torque, -0.96, -0.19, -0.86, 1.82, -0.4, -1.25, 1.43, robot_mode, rotation_overlay, 
14/06/2022 17:53:30:008, robot_pos, 1655225478890, 634.95, -29.51, 506.08, 2.71, 0.37, -2.35, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.28, 3.41, 1.17, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 1.73, joints_pos, 14.73, 39.94, -16.88, -59.82, -38.07, 88.68, 38.44, tool_torque, 0.132, -0.549, 1.032, joint_torque, -0.89, 0.69, -0.84, 1.45, -0.47, -1.17, 1.0, robot_mode, rotation_overlay, 
14/06/2022 17:53:30:116, robot_pos, 1655225479041, 635.19, -28.82, 506.38, 2.65, 0.41, -2.37, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.23, 2.26, 0.94, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 4.66, joints_pos, 14.71, 40.05, -16.88, -59.53, -37.77, 89.05, 42.02, tool_torque, 0.092, -0.695, 0.889, joint_torque, -0.68, 0.18, -0.88, 1.43, -0.58, -1.09, 0.86, robot_mode, rotation_overlay, 
14/06/2022 17:53:30:314, robot_pos, 1655225479190, 635.73, -28.16, 506.73, 2.57, 0.48, -2.4, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.11, 3.04, 0.66, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 6.87, joints_pos, 14.71, 40.16, -16.88, -59.28, -37.59, 89.2, 47.73, tool_torque, 0.151, -0.524, 0.728, joint_torque, -0.74, 0.16, -0.87, 1.39, -0.58, -0.86, 0.71, robot_mode, rotation_overlay, 
14/06/2022 17:53:30:417, robot_pos, 1655225479340, 635.71, -27.66, 507.17, 2.48, 0.56, -2.45, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.87, 2.38, 0.43, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 5.03, joints_pos, 14.87, 39.94, -16.88, -59.64, -38.03, 88.61, 54.44, tool_torque, 0.186, -0.29, 0.589, joint_torque, -0.95, 0.11, -0.85, 1.15, -0.53, -0.59, 0.59, robot_mode, rotation_overlay, 
14/06/2022 17:53:30:589, robot_pos, 1655225479491, 635.09, -27.06, 507.41, 2.4, 0.61, -2.49, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.92, 2.51, 0.87, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 5.89, joints_pos, 14.97, 39.94, -16.88, -59.7, -38.35, 88.87, 59.33, tool_torque, 0.059, -0.379, 0.522, joint_torque, -1.17, -0.06, -1.0, 1.1, -0.59, -0.64, 0.51, robot_mode, rotation_overlay, 
14/06/2022 17:53:30:719, robot_pos, 1655225479641, 635.27, -26.42, 507.74, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.24, 1.4, 0.82, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 4.24, joints_pos, 15.01, 40.09, -16.88, -59.46, -38.49, 89.29, 61.53, tool_torque, -0.023, -0.413, 0.452, joint_torque, -1.33, -0.58, -1.15, 1.06, -0.64, -0.55, 0.46, robot_mode, rotation_overlay, 
14/06/2022 17:53:30:886, robot_pos, 1655225479772, 635.32, -26.21, 507.96, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.28, 1.13, 0.63, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 3.03, joints_pos, 15.02, 40.1, -16.88, -59.42, -38.5, 89.33, 61.72, tool_torque, 0.082, -0.493, 0.476, joint_torque, -1.13, -0.45, -1.11, 1.01, -0.7, -0.49, 0.47, robot_mode, rotation_overlay, 
14/06/2022 17:53:31:141, robot_pos, 1655225479964, 635.74, -25.57, 508.21, 2.39, 0.62, -2.49, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.42, 1.65, 0.13, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 7.58, joints_pos, 15.0, 40.08, -16.83, -59.31, -38.18, 89.23, 59.38, tool_torque, 0.236, -0.722, 0.995, joint_torque, -0.81, -0.26, -1.19, 1.0, -0.78, -0.45, 0.98, robot_mode, rotation_overlay, 
14/06/2022 17:53:31:233, robot_pos, 1655225480133, 636.01, -24.98, 508.47, 2.48, 0.56, -2.45, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.2, 1.84, 0.5, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.27, joints_pos, 15.0, 40.01, -16.73, -59.35, -38.18, 89.0, 53.74, tool_torque, 0.318, -0.658, 1.12, joint_torque, -0.93, -0.01, -1.27, 1.11, -0.71, -0.57, 1.09, robot_mode, rotation_overlay, 
14/06/2022 17:53:31:604, robot_pos, 1655225480472, 636.85, -23.46, 508.9, 2.69, 0.4, -2.33, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.21, 3.41, 1.44, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 8.74, joints_pos, 15.15, 40.44, -16.59, -58.93, -39.58, 89.89, 39.6, tool_torque, -0.023, -0.579, 1.524, joint_torque, -1.27, -0.52, -1.18, 1.94, -0.51, -1.08, 1.53, robot_mode, rotation_overlay, 
14/06/2022 17:53:31:705, robot_pos, 1655225480597, 636.85, -22.93, 509.04, 2.73, 0.37, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.91, 3.75, 1.22, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.31, joints_pos, 15.24, 40.41, -16.59, -59.02, -39.79, 89.82, 38.02, tool_torque, 0.109, -0.451, 1.592, joint_torque, -1.34, 0.56, -1.02, 1.73, -0.46, -1.17, 1.6, robot_mode, rotation_overlay, 
14/06/2022 17:53:31:875, robot_pos, 1655225480746, 636.71, -22.38, 509.2, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.25, 3.37, 1.62, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.32, joints_pos, 15.26, 40.39, -16.58, -58.98, -39.65, 89.91, 37.26, tool_torque, 0.024, -0.639, 1.575, joint_torque, -1.34, 0.52, -0.98, 1.6, -0.49, -1.28, 1.59, robot_mode, rotation_overlay, 
14/06/2022 17:53:32:080, robot_pos, 1655225480883, 637.31, -22.43, 509.26, 2.73, 0.37, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.13, 2.46, 1.05, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 6.38, joints_pos, 15.26, 40.46, -16.61, -58.86, -39.65, 89.85, 37.74, tool_torque, -0.01, -0.523, 1.128, joint_torque, -1.21, 0.26, -0.83, 1.54, -0.5, -1.14, 1.14, robot_mode, rotation_overlay, 
14/06/2022 17:53:32:175, robot_pos, 1655225481031, 637.64, -21.75, 509.53, 2.69, 0.4, -2.33, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.19, 2.1, 1.36, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.14, joints_pos, 15.26, 40.63, -16.62, -58.55, -39.5, 90.27, 40.4, tool_torque, -0.046, -0.62, 0.977, joint_torque, -1.45, -0.06, -1.06, 1.54, -0.63, -1.14, 0.99, robot_mode, rotation_overlay, 
14/06/2022 17:53:32:313, robot_pos, 1655225481179, 638.0, -21.18, 509.97, 2.62, 0.46, -2.35, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.64, 2.85, 0.87, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.24, joints_pos, 15.27, 40.76, -16.69, -58.24, -39.29, 90.58, 45.35, tool_torque, -0.0090, -0.472, 0.831, joint_torque, -1.16, 0.28, -0.65, 1.36, -0.61, -0.99, 0.87, robot_mode, rotation_overlay, 
14/06/2022 17:53:32:487, robot_pos, 1655225481329, 638.58, -20.42, 510.32, 2.54, 0.54, -2.4, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.5, 3.7, 1.04, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.91, joints_pos, 15.46, 40.62, -16.76, -58.49, -39.6, 89.89, 51.78, tool_torque, 0.198, -0.062, 0.635, joint_torque, -1.67, 1.04, -0.69, 0.87, -0.5, -0.62, 0.69, robot_mode, rotation_overlay, 
14/06/2022 17:53:32:601, robot_pos, 1655225481481, 637.51, -19.76, 510.57, 2.46, 0.62, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.57, 2.32, 0.61, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 7.85, joints_pos, 15.68, 40.39, -16.79, -58.97, -40.18, 89.63, 57.77, tool_torque, 0.026, -0.227, 0.505, joint_torque, -1.34, -0.26, -0.74, 1.06, -0.58, -0.52, 0.55, robot_mode, rotation_overlay, 
14/06/2022 17:53:32:787, robot_pos, 1655225481632, 637.35, -19.12, 510.88, 2.4, 0.66, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.3, 3.31, 1.39, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.14, joints_pos, 15.73, 40.58, -16.77, -58.71, -40.48, 90.28, 61.2, tool_torque, 0.093, -0.353, 0.453, joint_torque, -1.42, 0.69, -0.8, 0.64, -0.6, -0.59, 0.49, robot_mode, rotation_overlay, 
14/06/2022 17:53:32:902, robot_pos, 1655225481782, 637.71, -18.49, 511.18, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -2.84, 1.94, 1.48, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 4.88, joints_pos, 15.73, 40.72, -16.72, -58.48, -40.61, 90.61, 62.11, tool_torque, 0.04, -0.466, 0.567, joint_torque, -1.42, 0.06, -1.09, 0.75, -0.65, -0.56, 0.57, robot_mode, rotation_overlay, 
14/06/2022 17:53:33:057, robot_pos, 1655225481913, 637.76, -18.42, 511.31, 2.38, 0.67, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.81, 2.68, 0.54, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 1.57, joints_pos, 15.73, 40.72, -16.7, -58.46, -40.62, 90.62, 62.04, tool_torque, 0.117, -0.525, 0.748, joint_torque, -0.7, 0.2, -0.76, 0.83, -0.61, -0.53, 0.77, robot_mode, rotation_overlay, 
14/06/2022 17:53:33:200, robot_pos, 1655225482065, 638.4, -17.8, 511.38, 2.42, 0.64, -2.46, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.45, 2.88, 0.98, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 8.33, joints_pos, 15.65, 40.67, -16.59, -58.36, -40.21, 90.35, 59.47, tool_torque, 0.349, -0.757, 1.155, joint_torque, -0.71, 0.63, -1.1, 0.73, -0.72, -0.51, 1.13, robot_mode, rotation_overlay, 
14/06/2022 17:53:33:434, robot_pos, 1655225482212, 638.56, -17.06, 511.54, 2.5, 0.58, -2.42, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.49, 3.12, 0.91, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.54, joints_pos, 15.67, 40.57, -16.49, -58.44, -40.13, 90.07, 54.4, tool_torque, 0.321, -0.64, 1.285, joint_torque, -0.89, 0.6, -1.11, 0.98, -0.64, -0.66, 1.26, robot_mode, rotation_overlay, 
14/06/2022 17:53:33:534, robot_pos, 1655225482376, 638.22, -16.51, 511.65, 2.61, 0.5, -2.35, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.67, 3.9, 1.24, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.09, joints_pos, 15.71, 40.76, -16.45, -58.24, -40.51, 90.79, 47.41, tool_torque, 0.075, -0.746, 1.459, joint_torque, -0.68, 0.89, -0.81, 1.16, -0.48, -1.11, 1.45, robot_mode, rotation_overlay, 
14/06/2022 17:53:33:731, robot_pos, 1655225482527, 639.39, -15.81, 511.8, 2.69, 0.42, -2.3, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.66, 4.52, 2.18, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 9.64, joints_pos, 15.75, 41.08, -16.43, -57.83, -41.03, 91.21, 41.61, tool_torque, 0.048, -0.625, 1.606, joint_torque, -1.35, 1.03, -1.02, 1.28, -0.44, -1.24, 1.6, robot_mode, rotation_overlay, 
14/06/2022 17:53:33:833, robot_pos, 1655225482679, 639.55, -15.07, 512.12, 2.74, 0.38, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.04, 4.6, 1.54, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.18, joints_pos, 15.86, 41.03, -16.42, -57.93, -41.29, 91.02, 38.21, tool_torque, 0.157, -0.393, 1.644, joint_torque, -1.39, 1.25, -0.92, 1.45, -0.42, -1.19, 1.66, robot_mode, rotation_overlay, 
14/06/2022 17:53:34:039, robot_pos, 1655225482828, 639.33, -14.54, 512.26, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.55, 4.17, 1.9, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 4.55, joints_pos, 15.87, 40.99, -16.4, -57.92, -41.1, 91.06, 37.21, tool_torque, 0.091, -0.567, 1.637, joint_torque, -1.39, 1.02, -0.89, 1.39, -0.47, -1.26, 1.65, robot_mode, rotation_overlay, 
14/06/2022 17:53:34:141, robot_pos, 1655225482963, 639.83, -14.55, 512.39, 2.75, 0.37, -2.28, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.83, 2.61, 1.43, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 1.76, joints_pos, 15.87, 41.03, -16.43, -57.83, -41.11, 90.98, 37.54, tool_torque, -0.019, -0.496, 1.16, joint_torque, -1.33, 0.33, -0.83, 1.39, -0.49, -1.09, 1.18, robot_mode, rotation_overlay, 
14/06/2022 17:53:34:338, robot_pos, 1655225483114, 640.06, -13.98, 512.65, 2.71, 0.4, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.08, 2.57, 0.82, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 3.98, joints_pos, 15.87, 41.21, -16.45, -57.5, -40.99, 91.47, 40.0, tool_torque, 0.035, -0.534, 0.906, joint_torque, -1.24, 0.15, -0.94, 1.4, -0.62, -1.05, 0.92, robot_mode, rotation_overlay, 
14/06/2022 17:53:34:425, robot_pos, 1655225483266, 640.38, -13.5, 513.05, 2.64, 0.46, -2.32, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.38, 2.45, 0.6, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.86, joints_pos, 15.87, 41.39, -16.54, -57.12, -40.71, 91.91, 44.87, tool_torque, 0.017, -0.583, 0.967, joint_torque, -0.93, -0.11, -0.74, 1.57, -0.69, -1.0, 1.0, robot_mode, rotation_overlay, 
14/06/2022 17:53:34:654, robot_pos, 1655225483416, 640.89, -12.79, 513.58, 2.56, 0.54, -2.36, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.32, 3.91, 0.65, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.55, joints_pos, 16.02, 41.29, -16.6, -57.26, -40.94, 91.42, 51.15, tool_torque, 0.249, -0.096, 0.717, joint_torque, -1.4, 0.48, -0.69, 1.25, -0.58, -0.63, 0.76, robot_mode, rotation_overlay, 
14/06/2022 17:53:34:748, robot_pos, 1655225483568, 639.92, -12.17, 513.61, 2.48, 0.62, -2.41, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.4, 2.76, 0.37, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 9.15, joints_pos, 16.25, 41.05, -16.63, -57.8, -41.51, 91.04, 57.28, tool_torque, 0.103, -0.246, 0.541, joint_torque, -1.01, 0.16, -0.56, 0.95, -0.55, -0.52, 0.58, robot_mode, rotation_overlay, 
14/06/2022 17:53:34:952, robot_pos, 1655225483718, 639.52, -11.6, 513.76, 2.42, 0.67, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -3.1, 3.83, 1.22, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.87, joints_pos, 16.29, 41.24, -16.63, -57.58, -41.81, 91.75, 61.14, tool_torque, 0.128, -0.378, 0.603, joint_torque, -1.3, 0.98, -0.71, 0.68, -0.61, -0.69, 0.64, robot_mode, rotation_overlay, 
14/06/2022 17:53:35:052, robot_pos, 1655225483871, 640.09, -10.9, 514.04, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.83, 3.3, 1.56, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.03, joints_pos, 16.29, 41.46, -16.59, -57.22, -41.94, 92.22, 62.28, tool_torque, 0.09, -0.479, 0.634, joint_torque, -1.49, 0.52, -1.02, 0.66, -0.68, -0.64, 0.65, robot_mode, rotation_overlay, 
14/06/2022 17:53:35:240, robot_pos, 1655225484004, 640.15, -10.71, 514.07, 2.4, 0.68, -2.44, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.64, 2.93, 1.44, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 2.55, joints_pos, 16.27, 41.47, -16.53, -57.19, -41.97, 92.25, 62.22, tool_torque, 0.114, -0.55, 0.83, joint_torque, -1.15, 0.65, -0.97, 0.53, -0.62, -0.58, 0.86, robot_mode, rotation_overlay, 
14/06/2022 17:53:35:356, robot_pos, 1655225484157, 640.9, -10.02, 514.16, 2.44, 0.65, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.01, 3.72, 0.87, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 11.05, joints_pos, 16.21, 41.43, -16.38, -57.1, -41.74, 91.97, 59.68, tool_torque, 0.418, -0.719, 1.191, joint_torque, -0.71, 1.05, -1.02, 0.6, -0.7, -0.51, 1.17, robot_mode, rotation_overlay, 
14/06/2022 17:53:35:513, robot_pos, 1655225484307, 640.84, -9.34, 514.17, 2.52, 0.6, -2.38, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.9, 4.59, 2.0, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 7.1, joints_pos, 16.27, 41.31, -16.32, -57.28, -41.77, 91.68, 54.74, tool_torque, 0.368, -0.635, 1.328, joint_torque, -1.11, 1.45, -1.02, 0.5, -0.63, -0.68, 1.33, robot_mode, rotation_overlay, 
14/06/2022 17:53:35:664, robot_pos, 1655225484461, 640.45, -8.88, 514.34, 2.61, 0.52, -2.32, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.21, 4.17, 2.7, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.89, joints_pos, 16.31, 41.54, -16.3, -57.02, -42.21, 92.53, 48.23, tool_torque, 0.265, -0.729, 1.525, joint_torque, -1.72, 1.85, -1.3, 0.64, -0.67, -1.1, 1.52, robot_mode, rotation_overlay, 
14/06/2022 17:53:35:785, robot_pos, 1655225484617, 641.6, -8.03, 514.56, 2.69, 0.44, -2.27, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.24, 5.05, 2.83, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 9.75, joints_pos, 16.35, 41.96, -16.3, -56.49, -42.78, 93.2, 42.58, tool_torque, 0.145, -0.685, 1.667, joint_torque, -1.76, 1.63, -1.2, 0.85, -0.57, -1.23, 1.67, robot_mode, rotation_overlay, 
14/06/2022 17:53:35:961, robot_pos, 1655225484768, 641.88, -7.06, 514.91, 2.74, 0.4, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.58, 5.17, 1.77, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.74, joints_pos, 16.5, 41.89, -16.29, -56.64, -43.19, 92.9, 39.01, tool_torque, 0.239, -0.396, 1.755, joint_torque, -1.46, 1.7, -0.96, 1.17, -0.46, -1.15, 1.77, robot_mode, rotation_overlay, 
14/06/2022 17:53:36:163, robot_pos, 1655225484916, 641.53, -6.46, 515.05, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.85, 5.14, 2.13, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 4.65, joints_pos, 16.55, 41.8, -16.28, -56.73, -43.08, 92.83, 37.95, tool_torque, 0.246, -0.527, 1.768, joint_torque, -1.76, 1.48, -1.18, 1.2, -0.6, -1.21, 1.78, robot_mode, rotation_overlay, 
14/06/2022 17:53:36:269, robot_pos, 1655225485053, 642.0, -6.65, 514.99, 2.75, 0.39, -2.24, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.9, 3.24, 1.91, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 0.42, joints_pos, 16.56, 41.85, -16.34, -56.67, -43.09, 92.72, 38.3, tool_torque, 0.09, -0.525, 1.265, joint_torque, -1.49, 0.93, -0.88, 1.15, -0.57, -1.14, 1.29, robot_mode, rotation_overlay, 
14/06/2022 17:53:36:493, robot_pos, 1655225485204, 642.28, -6.01, 515.06, 2.72, 0.41, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.21, 4.52, 1.73, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 4.72, joints_pos, 16.55, 42.08, -16.35, -56.29, -43.0, 93.31, 40.66, tool_torque, 0.247, -0.581, 1.016, joint_torque, -1.13, 1.35, -0.79, 1.03, -0.65, -1.13, 1.02, robot_mode, rotation_overlay, 
14/06/2022 17:53:36:631, robot_pos, 1655225485354, 642.75, -5.5, 515.34, 2.66, 0.47, -2.28, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.24, 3.29, 1.5, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 4.17, joints_pos, 16.54, 42.27, -16.43, -55.91, -42.71, 93.67, 44.99, tool_torque, 0.148, -0.595, 0.928, joint_torque, -1.21, 0.75, -0.82, 0.95, -0.71, -0.95, 0.94, robot_mode, rotation_overlay, 
14/06/2022 17:53:36:734, robot_pos, 1655225485505, 643.24, -4.77, 515.72, 2.59, 0.56, -2.32, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.07, 3.77, 1.47, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 9.76, joints_pos, 16.72, 42.09, -16.5, -56.19, -42.92, 92.93, 51.23, tool_torque, 0.209, -0.133, 0.721, joint_torque, -2.04, 0.5, -1.0, 0.86, -0.65, -0.56, 0.77, robot_mode, rotation_overlay, 
14/06/2022 17:53:36:840, robot_pos, 1655225485660, 642.12, -4.11, 515.78, 2.51, 0.64, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.55, 2.82, 1.4, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.05, joints_pos, 16.97, 41.72, -16.51, -56.93, -43.53, 92.25, 57.35, tool_torque, 0.283, -0.209, 0.541, joint_torque, -1.71, 1.0, -0.84, 0.35, -0.59, -0.41, 0.58, robot_mode, rotation_overlay, 
14/06/2022 17:53:37:037, robot_pos, 1655225485811, 641.52, -3.66, 515.9, 2.45, 0.69, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -2.52, 2.49, 2.1, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.7, joints_pos, 17.03, 41.82, -16.51, -56.84, -43.83, 92.8, 61.3, tool_torque, 0.128, -0.418, 0.481, joint_torque, -1.6, 0.65, -0.93, 0.46, -0.67, -0.49, 0.52, robot_mode, rotation_overlay, 
14/06/2022 17:53:37:143, robot_pos, 1655225485960, 641.99, -2.81, 516.18, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -2.45, 2.02, 1.63, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.41, joints_pos, 17.03, 42.09, -16.47, -56.41, -43.96, 93.42, 62.76, tool_torque, 0.186, -0.476, 0.5, joint_torque, -1.46, 0.7, -1.02, 0.31, -0.68, -0.46, 0.51, robot_mode, rotation_overlay, 
14/06/2022 17:53:37:341, robot_pos, 1655225486098, 642.1, -2.8, 516.31, 2.42, 0.71, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.33, 2.44, 1.01, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 1.59, joints_pos, 17.01, 42.12, -16.45, -56.37, -44.01, 93.47, 62.84, tool_torque, 0.202, -0.575, 0.634, joint_torque, -0.81, 0.58, -0.89, 0.43, -0.65, -0.44, 0.66, robot_mode, rotation_overlay, 
14/06/2022 17:53:37:446, robot_pos, 1655225486250, 642.75, -2.17, 516.09, 2.46, 0.68, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.0, 3.56, 1.12, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 7.15, joints_pos, 16.94, 42.05, -16.29, -56.36, -43.71, 93.07, 60.52, tool_torque, 0.513, -0.77, 1.144, joint_torque, -0.8, 1.0, -1.21, 0.44, -0.81, -0.39, 1.11, robot_mode, rotation_overlay, 
