15/06/2022 11:46:06:331, robot_pos, 1655289837105, 637.32, -18.4, 513.2, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.93, -3.58, -5.73, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 9.04, joints_pos, 16.63, 40.76, -18.51, -58.39, -39.45, 90.28, 61.47, tool_torque, -0.542, -0.178, 0.598, joint_torque, -0.49, -6.72, -1.64, 4.85, -1.01, -0.63, 0.61, robot_mode, rotation_overlay, 
15/06/2022 11:46:06:457, robot_pos, 1655289837237, 637.55, -18.19, 514.17, 2.38, 0.67, -2.48, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.13, -0.29, -5.21, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 2.69, joints_pos, 16.63, 40.74, -18.49, -58.25, -39.46, 90.32, 61.56, tool_torque, -0.285, -0.198, 0.763, joint_torque, -0.14, -5.69, -1.33, 4.68, -0.93, -0.67, 0.78, robot_mode, rotation_overlay, 
15/06/2022 11:46:06:742, robot_pos, 1655289837386, 637.89, -17.68, 514.97, 2.41, 0.64, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.71, -3.1, -5.79, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 9.83, joints_pos, 16.55, 40.66, -18.38, -58.13, -39.04, 90.17, 59.44, tool_torque, -0.231, -0.448, 1.284, joint_torque, -0.2, -6.11, -1.77, 4.74, -1.07, -0.54, 1.25, robot_mode, rotation_overlay, 
15/06/2022 11:46:06:876, robot_pos, 1655289837538, 638.11, -16.82, 514.96, 2.49, 0.59, -2.43, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.2, -3.4, -6.15, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.42, joints_pos, 16.55, 40.55, -18.25, -58.21, -38.92, 89.89, 54.74, tool_torque, -0.214, -0.3, 1.293, joint_torque, -0.16, -6.24, -1.73, 4.84, -0.92, -0.5, 1.26, robot_mode, rotation_overlay, 
15/06/2022 11:46:07:049, robot_pos, 1655289837688, 637.59, -16.41, 514.78, 2.58, 0.52, -2.37, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.69, -3.93, -5.46, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.47, joints_pos, 16.59, 40.64, -18.22, -58.18, -39.17, 90.35, 48.42, tool_torque, -0.576, -0.374, 1.271, joint_torque, -0.31, -6.95, -1.7, 4.97, -0.79, -0.66, 1.25, robot_mode, rotation_overlay, 
15/06/2022 11:46:07:146, robot_pos, 1655289837838, 638.36, -15.64, 514.7, 2.67, 0.44, -2.32, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.33, -5.05, -5.63, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.79, joints_pos, 16.63, 41.02, -18.21, -57.73, -39.69, 91.05, 42.36, tool_torque, -0.524, -0.272, 1.222, joint_torque, -0.44, -6.31, -1.54, 4.75, -0.72, -0.63, 1.21, robot_mode, rotation_overlay, 
15/06/2022 11:46:07:348, robot_pos, 1655289837987, 638.68, -15.05, 514.79, 2.73, 0.39, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.91, -5.18, -5.8, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.85, joints_pos, 16.75, 41.03, -18.21, -57.81, -40.09, 90.89, 38.1, tool_torque, -0.339, 0.011, 1.146, joint_torque, -0.79, -6.49, -1.79, 4.87, -0.76, -0.36, 1.15, robot_mode, rotation_overlay, 
15/06/2022 11:46:07:458, robot_pos, 1655289838136, 638.49, -14.52, 514.63, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.84, -5.15, -5.49, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 3.89, joints_pos, 16.78, 40.97, -18.19, -57.89, -39.99, 90.82, 36.51, tool_torque, -0.266, -0.032, 1.135, joint_torque, -0.75, -6.06, -1.75, 4.63, -0.77, -0.38, 1.13, robot_mode, rotation_overlay, 
15/06/2022 11:46:07:655, robot_pos, 1655289838266, 638.74, -14.46, 515.38, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -6.38, -3.85, -4.83, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 1.78, joints_pos, 16.79, 40.99, -18.25, -57.73, -39.93, 90.85, 36.48, tool_torque, -0.252, 0.0080, 0.863, joint_torque, -0.83, -5.45, -1.46, 4.4, -0.8, -0.46, 0.88, robot_mode, rotation_overlay, 
15/06/2022 11:46:07:754, robot_pos, 1655289838417, 638.82, -13.91, 516.28, 2.72, 0.39, -2.29, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.33, -5.73, -4.94, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.43, joints_pos, 16.78, 41.07, -18.25, -57.46, -39.79, 91.24, 38.44, tool_torque, -0.369, -0.112, 0.539, joint_torque, -1.12, -6.32, -1.83, 4.69, -0.96, -0.56, 0.54, robot_mode, rotation_overlay, 
15/06/2022 11:46:08:064, robot_pos, 1655289838714, 640.05, -12.71, 516.56, 2.58, 0.52, -2.36, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.99, -4.1, -6.07, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.48, joints_pos, 16.89, 41.3, -18.44, -57.05, -39.54, 91.35, 49.11, tool_torque, -0.345, 0.086, 0.593, joint_torque, -0.8, -6.25, -1.44, 4.8, -0.95, -0.46, 0.64, robot_mode, rotation_overlay, 
15/06/2022 11:46:08:265, robot_pos, 1655289838864, 639.55, -12.16, 516.36, 2.5, 0.61, -2.4, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -9.17, -3.13, -5.74, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.99, joints_pos, 17.15, 41.07, -18.51, -57.62, -40.18, 90.75, 55.68, tool_torque, -0.329, 0.087, 0.691, joint_torque, -0.94, -6.41, -1.62, 4.96, -1.01, -0.52, 0.73, robot_mode, rotation_overlay, 
15/06/2022 11:46:08:365, robot_pos, 1655289839015, 639.14, -11.6, 516.14, 2.43, 0.66, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.85, -3.86, -5.66, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.16, joints_pos, 17.22, 41.24, -18.51, -57.5, -40.53, 91.33, 59.93, tool_torque, -0.602, -0.185, 0.698, joint_torque, -0.28, -6.7, -1.37, 4.91, -1.0, -0.68, 0.72, robot_mode, rotation_overlay, 
15/06/2022 11:46:08:566, robot_pos, 1655289839163, 639.7, -10.88, 516.13, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -8.24, -2.94, -4.71, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.55, joints_pos, 17.21, 41.5, -18.47, -57.13, -40.7, 91.86, 61.61, tool_torque, -0.435, -0.223, 0.711, joint_torque, -0.89, -6.08, -1.8, 4.53, -1.1, -0.64, 0.72, robot_mode, rotation_overlay, 
15/06/2022 11:46:08:679, robot_pos, 1655289839299, 639.86, -10.73, 516.85, 2.39, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.33, -0.48, -4.93, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 1.42, joints_pos, 17.2, 41.5, -18.44, -57.02, -40.75, 91.91, 61.77, tool_torque, -0.048, -0.262, 0.771, joint_torque, -0.41, -4.25, -1.48, 3.94, -0.99, -0.6, 0.79, robot_mode, rotation_overlay, 
15/06/2022 11:46:08:978, robot_pos, 1655289839597, 640.47, -9.25, 517.68, 2.49, 0.61, -2.4, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.65, -2.19, -5.28, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.8, joints_pos, 17.17, 41.32, -18.19, -57.0, -40.46, 91.48, 55.6, tool_torque, -0.169, -0.309, 1.362, joint_torque, -0.3, -5.87, -1.73, 4.75, -0.99, -0.56, 1.35, robot_mode, rotation_overlay, 
15/06/2022 11:46:09:081, robot_pos, 1655289839748, 639.95, -8.68, 517.42, 2.58, 0.54, -2.34, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.82, -3.53, -4.92, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.22, joints_pos, 17.23, 41.44, -18.18, -56.95, -40.76, 91.98, 49.42, tool_torque, -0.514, -0.357, 1.376, joint_torque, -0.13, -6.06, -1.47, 4.74, -0.77, -0.75, 1.36, robot_mode, rotation_overlay, 
15/06/2022 11:46:09:279, robot_pos, 1655289839898, 640.6, -7.73, 517.52, 2.66, 0.46, -2.28, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.89, -3.65, -5.35, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 8.14, joints_pos, 17.25, 41.9, -18.17, -56.38, -41.32, 92.97, 43.38, tool_torque, -0.469, -0.229, 1.291, joint_torque, -0.38, -5.8, -1.42, 4.66, -0.78, -0.71, 1.3, robot_mode, rotation_overlay, 
15/06/2022 11:46:09:481, robot_pos, 1655289840053, 641.21, -7.07, 517.61, 2.73, 0.4, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.41, -5.2, -5.56, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.08, joints_pos, 17.37, 41.94, -18.14, -56.43, -41.89, 92.8, 38.94, tool_torque, -0.232, -0.052, 1.127, joint_torque, -0.33, -5.81, -1.56, 4.5, -0.79, -0.35, 1.11, robot_mode, rotation_overlay, 
15/06/2022 11:46:09:634, robot_pos, 1655289840201, 640.7, -6.55, 517.66, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.83, -5.51, -5.02, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.9, joints_pos, 17.46, 41.8, -18.14, -56.66, -41.95, 92.61, 37.21, tool_torque, -0.151, 0.035, 1.084, joint_torque, -1.12, -6.04, -2.01, 4.67, -0.98, -0.34, 1.07, robot_mode, rotation_overlay, 
15/06/2022 11:46:09:886, robot_pos, 1655289840483, 640.9, -5.96, 519.32, 2.73, 0.4, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.79, -6.06, -5.25, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.74, joints_pos, 17.46, 41.88, -18.18, -56.26, -41.75, 93.0, 38.73, tool_torque, -0.34, -0.096, 0.481, joint_torque, -0.69, -6.0, -1.52, 4.47, -0.95, -0.51, 0.49, robot_mode, rotation_overlay, 
15/06/2022 11:46:10:192, robot_pos, 1655289840784, 642.07, -4.6, 519.2, 2.6, 0.53, -2.31, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.62, -4.3, -6.18, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.31, joints_pos, 17.56, 42.09, -18.31, -55.91, -41.51, 93.01, 48.84, tool_torque, -0.193, 0.16, 0.524, joint_torque, -0.73, -6.03, -1.39, 4.63, -0.97, -0.3, 0.57, robot_mode, rotation_overlay, 
15/06/2022 11:46:10:294, robot_pos, 1655289840936, 641.69, -3.92, 518.95, 2.53, 0.62, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.19, -3.11, -6.38, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.06, joints_pos, 17.86, 41.74, -18.38, -56.66, -42.12, 92.03, 55.2, tool_torque, -0.245, 0.126, 0.589, joint_torque, -0.03, -6.58, -1.16, 4.95, -0.95, -0.34, 0.63, robot_mode, rotation_overlay, 
15/06/2022 11:46:10:407, robot_pos, 1655289841085, 641.11, -3.17, 518.62, 2.45, 0.69, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.61, -3.33, -6.62, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.21, joints_pos, 17.98, 41.85, -18.4, -56.67, -42.56, 92.47, 60.62, tool_torque, -0.648, -0.13, 0.76, joint_torque, 0.07, -7.31, -1.3, 5.56, -1.08, -0.78, 0.78, robot_mode, rotation_overlay, 
15/06/2022 11:46:10:548, robot_pos, 1655289841233, 641.79, -2.58, 518.65, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.85, -3.43, -7.15, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.52, joints_pos, 17.96, 42.14, -18.4, -56.25, -42.66, 93.02, 61.97, tool_torque, -0.615, -0.217, 0.799, joint_torque, 0.34, -7.08, -1.31, 5.54, -1.11, -0.8, 0.8, robot_mode, rotation_overlay, 
15/06/2022 11:46:10:699, robot_pos, 1655289841364, 642.11, -2.27, 518.52, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -9.56, -6.36, -7.94, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.62, joints_pos, 17.96, 42.23, -18.38, -56.11, -42.71, 93.15, 62.22, tool_torque, -0.818, -0.33, 0.895, joint_torque, 0.32, -7.75, -1.55, 5.5, -1.19, -0.72, 0.86, robot_mode, rotation_overlay, 
15/06/2022 11:46:10:904, robot_pos, 1655289841511, 642.41, -1.57, 520.2, 2.43, 0.7, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.82, -2.93, -5.9, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 17.58, joints_pos, 17.92, 42.16, -18.27, -55.92, -42.55, 93.13, 61.19, tool_torque, -0.304, -0.423, 1.32, joint_torque, -0.64, -6.65, -2.1, 5.26, -1.34, -0.68, 1.33, robot_mode, rotation_overlay, 
15/06/2022 11:46:11:001, robot_pos, 1655289841662, 642.98, -1.14, 519.95, 2.49, 0.65, -2.37, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.59, -2.06, -7.15, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.38, joints_pos, 17.89, 42.03, -18.14, -56.03, -42.32, 92.61, 57.32, tool_torque, -0.071, -0.409, 1.468, joint_torque, 0.18, -6.4, -1.84, 5.39, -1.24, -0.59, 1.43, robot_mode, rotation_overlay, 
15/06/2022 11:46:11:205, robot_pos, 1655289841810, 642.34, -0.7, 519.72, 2.57, 0.58, -2.33, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.94, -3.82, -6.4, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.01, joints_pos, 17.92, 41.98, -18.11, -56.14, -42.32, 92.73, 51.95, tool_torque, -0.307, -0.28, 1.303, joint_torque, -0.28, -6.98, -1.82, 5.51, -1.17, -0.67, 1.3, robot_mode, rotation_overlay, 
15/06/2022 11:46:11:308, robot_pos, 1655289841963, 642.46, -0.1, 519.51, 2.66, 0.49, -2.26, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.15, -5.43, -5.99, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 3.45, joints_pos, 17.93, 42.4, -18.11, -55.65, -42.76, 93.8, 45.31, tool_torque, -0.454, -0.288, 1.291, joint_torque, -0.42, -7.03, -1.83, 5.34, -1.04, -0.68, 1.28, robot_mode, rotation_overlay, 
15/06/2022 11:46:11:487, robot_pos, 1655289842109, 643.3, 0.47, 519.43, 2.72, 0.43, -2.23, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.51, -5.93, -6.18, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 9.06, joints_pos, 17.97, 42.62, -18.11, -55.43, -43.19, 93.97, 40.37, tool_torque, -0.338, -0.059, 1.213, joint_torque, -0.63, -7.15, -1.93, 5.47, -1.03, -0.49, 1.2, robot_mode, rotation_overlay, 
15/06/2022 11:46:11:613, robot_pos, 1655289842261, 643.16, 0.99, 519.18, 2.76, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.29, -6.78, -6.87, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.42, joints_pos, 18.09, 42.48, -18.11, -55.74, -43.35, 93.58, 37.59, tool_torque, -0.326, 0.037, 1.208, joint_torque, -0.57, -7.36, -1.9, 5.58, -1.01, -0.4, 1.21, robot_mode, rotation_overlay, 
15/06/2022 11:46:11:755, robot_pos, 1655289842398, 642.99, 1.29, 518.82, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.73, -5.6, -6.14, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.73, joints_pos, 18.11, 42.45, -18.11, -55.79, -43.17, 93.53, 37.13, tool_torque, -0.324, 0.044, 1.221, joint_torque, -0.68, -7.45, -1.76, 5.81, -1.03, -0.51, 1.23, robot_mode, rotation_overlay, 
15/06/2022 11:46:11:916, robot_pos, 1655289842539, 643.48, 1.62, 520.55, 2.76, 0.39, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.0, -6.24, -5.95, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 20.94, joints_pos, 18.1, 42.51, -18.14, -55.44, -43.16, 93.76, 37.69, tool_torque, -0.584, -0.298, 0.92, joint_torque, -0.09, -7.66, -1.5, 5.54, -0.99, -0.69, 0.91, robot_mode, rotation_overlay, 
15/06/2022 11:46:12:048, robot_pos, 1655289842688, 643.68, 2.13, 520.29, 2.72, 0.43, -2.23, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.44, -6.19, -5.57, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.06, joints_pos, 18.07, 42.76, -18.19, -55.04, -42.88, 94.35, 40.7, tool_torque, -0.492, -0.209, 0.725, joint_torque, -0.6, -6.97, -1.64, 5.28, -1.08, -0.69, 0.74, robot_mode, rotation_overlay, 
15/06/2022 11:46:12:295, robot_pos, 1655289842838, 644.47, 2.72, 520.18, 2.66, 0.5, -2.26, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.8, -5.74, -5.8, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 6.42, joints_pos, 18.09, 42.9, -18.25, -54.82, -42.76, 94.34, 45.78, tool_torque, -0.373, 0.023, 0.622, joint_torque, -0.92, -7.22, -1.75, 5.22, -1.16, -0.44, 0.65, robot_mode, rotation_overlay, 
15/06/2022 11:46:12:348, robot_pos, 1655289842989, 644.83, 3.39, 519.8, 2.59, 0.59, -2.3, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -9.57, -4.5, -6.36, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.97, joints_pos, 18.34, 42.65, -18.34, -55.37, -43.12, 93.32, 52.12, tool_torque, -0.336, 0.213, 0.614, joint_torque, -0.99, -7.07, -1.72, 5.19, -1.11, -0.39, 0.65, robot_mode, rotation_overlay, 
15/06/2022 11:46:12:568, robot_pos, 1655289843135, 643.96, 3.99, 519.35, 2.52, 0.66, -2.34, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -10.02, -3.04, -6.37, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 7.71, joints_pos, 18.57, 42.4, -18.35, -55.98, -43.68, 92.81, 57.69, tool_torque, -0.313, 0.109, 0.694, joint_torque, -0.53, -7.02, -1.55, 5.4, -1.13, -0.51, 0.73, robot_mode, rotation_overlay, 
15/06/2022 11:46:12:652, robot_pos, 1655289843287, 643.77, 4.49, 518.9, 2.46, 0.71, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.99, -3.6, -5.58, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.48, joints_pos, 18.59, 42.63, -18.35, -55.77, -43.95, 93.47, 61.22, tool_torque, -0.526, -0.137, 0.691, joint_torque, -0.33, -7.14, -1.57, 5.22, -1.17, -0.66, 0.71, robot_mode, rotation_overlay, 
15/06/2022 11:46:12:838, robot_pos, 1655289843433, 644.42, 5.16, 518.59, 2.44, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -9.09, -3.81, -5.15, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 7.41, joints_pos, 18.57, 42.93, -18.34, -55.38, -44.04, 93.98, 62.23, tool_torque, -0.488, -0.17, 0.761, joint_torque, -0.89, -7.11, -1.95, 5.04, -1.25, -0.59, 0.78, robot_mode, rotation_overlay, 
15/06/2022 11:46:12:954, robot_pos, 1655289843568, 644.82, 5.5, 520.09, 2.45, 0.72, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.64, -3.43, -5.84, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 12.11, joints_pos, 18.56, 42.9, -18.29, -55.18, -44.04, 93.98, 61.9, tool_torque, -0.338, -0.247, 1.076, joint_torque, -0.56, -6.21, -1.82, 4.68, -1.24, -0.52, 1.12, robot_mode, rotation_overlay, 
15/06/2022 11:46:13:124, robot_pos, 1655289843719, 645.28, 5.86, 519.98, 2.49, 0.69, -2.36, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.68, -3.72, -6.01, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 4.49, joints_pos, 18.49, 42.75, -18.14, -55.26, -43.68, 93.47, 59.2, tool_torque, -0.128, -0.322, 1.319, joint_torque, -0.38, -7.16, -2.2, 5.29, -1.35, -0.38, 1.3, robot_mode, rotation_overlay, 
15/06/2022 11:46:13:254, robot_pos, 1655289843868, 645.0, 6.45, 519.74, 2.56, 0.63, -2.32, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -8.23, -4.19, -5.82, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.03, joints_pos, 18.54, 42.6, -18.06, -55.49, -43.65, 93.19, 54.46, tool_torque, -0.156, -0.238, 1.343, joint_torque, -0.6, -7.16, -2.18, 5.36, -1.28, -0.43, 1.33, robot_mode, rotation_overlay, 
15/06/2022 11:46:13:428, robot_pos, 1655289844020, 644.58, 6.96, 519.32, 2.65, 0.54, -2.26, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.47, -5.57, -5.33, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 6.25, joints_pos, 18.55, 42.89, -18.07, -55.19, -43.88, 94.11, 48.15, tool_torque, -0.419, -0.284, 1.208, joint_torque, -0.54, -7.4, -1.97, 5.1, -1.12, -0.51, 1.2, robot_mode, rotation_overlay, 
15/06/2022 11:46:13:631, robot_pos, 1655289844169, 645.57, 7.61, 518.88, 2.71, 0.46, -2.21, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.18, -5.74, -5.48, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 8.51, joints_pos, 18.53, 43.35, -18.07, -54.65, -44.29, 94.87, 42.47, tool_torque, -0.363, -0.264, 1.21, joint_torque, -0.36, -6.8, -1.82, 5.05, -1.05, -0.53, 1.19, robot_mode, rotation_overlay, 
15/06/2022 11:46:13:730, robot_pos, 1655289844319, 646.09, 8.27, 518.77, 2.77, 0.41, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.39, -7.06, -6.13, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 7.05, joints_pos, 18.64, 43.35, -18.07, -54.76, -44.65, 94.59, 38.69, tool_torque, -0.222, 0.0060, 1.079, joint_torque, -0.5, -7.18, -1.92, 5.18, -1.08, -0.24, 1.08, robot_mode, rotation_overlay, 
15/06/2022 11:46:13:921, robot_pos, 1655289844468, 645.62, 8.84, 518.24, 2.78, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.83, -6.31, -6.13, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.3, joints_pos, 18.72, 43.21, -18.05, -55.01, -44.5, 94.34, 37.3, tool_torque, -0.137, 0.069, 1.064, joint_torque, -0.45, -6.86, -1.86, 5.11, -1.07, -0.22, 1.06, robot_mode, rotation_overlay, 
15/06/2022 11:46:14:031, robot_pos, 1655289844600, 645.72, 8.69, 519.07, 2.78, 0.39, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.67, -5.87, -6.27, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 2.94, joints_pos, 18.72, 43.19, -18.1, -54.9, -44.49, 94.34, 37.23, tool_torque, -0.216, 0.14, 0.868, joint_torque, -0.07, -6.21, -1.36, 4.96, -0.98, -0.28, 0.86, robot_mode, rotation_overlay, 
15/06/2022 11:46:14:192, robot_pos, 1655289844750, 645.81, 9.32, 519.93, 2.76, 0.41, -2.19, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -7.19, -7.02, -5.69, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 6.01, joints_pos, 18.7, 43.31, -18.12, -54.57, -44.3, 94.8, 38.75, tool_torque, -0.195, -0.059, 0.519, joint_torque, -0.18, -6.41, -1.52, 4.82, -1.08, -0.39, 0.51, robot_mode, rotation_overlay, 
15/06/2022 11:46:14:336, robot_pos, 1655289844899, 646.32, 9.94, 519.79, 2.71, 0.46, -2.21, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.94, -8.3, -6.1, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 7.08, joints_pos, 18.66, 43.62, -18.21, -54.03, -43.9, 95.43, 42.49, tool_torque, -0.471, -0.283, 0.451, joint_torque, 0.02, -7.84, -1.57, 5.09, -1.15, -0.38, 0.45, robot_mode, rotation_overlay, 
15/06/2022 11:46:14:466, robot_pos, 1655289845051, 647.12, 10.58, 519.54, 2.64, 0.54, -2.25, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -8.59, -5.68, -6.29, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 7.75, joints_pos, 18.75, 43.63, -18.29, -54.03, -43.8, 95.03, 48.31, tool_torque, -0.204, 0.132, 0.532, joint_torque, -0.45, -6.83, -1.53, 4.99, -1.13, -0.28, 0.56, robot_mode, rotation_overlay, 
15/06/2022 11:46:14:737, robot_pos, 1655289845350, 646.3, 11.52, 518.46, 2.51, 0.69, -2.33, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -9.24, -4.32, -5.8, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 4.64, joints_pos, 19.1, 43.31, -18.36, -54.92, -44.52, 94.17, 59.38, tool_torque, -0.336, -0.02, 0.639, joint_torque, -0.38, -6.71, -1.54, 5.07, -1.16, -0.5, 0.66, robot_mode, rotation_overlay, 
