15/06/2022 11:56:59:508, robot_pos, 1655290490538, 640.52, -6.64, 512.85, 2.6, 0.54, -2.32, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.34, -7.8, -5.11, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 41.07, joints_pos, 15.67, 41.34, -14.37, -57.42, -43.97, 92.52, 50.78, tool_torque, -0.563, -0.124, 0.272, joint_torque, -0.26, -6.83, -1.2, 3.95, -0.76, -0.12, 0.28, robot_mode, normal, 
15/06/2022 11:56:59:661, robot_pos, 1655290490687, 642.64, -0.93, 513.84, 2.62, 0.55, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.21, -7.48, -4.35, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 43.74, joints_pos, 16.16, 41.83, -14.37, -56.74, -44.88, 93.1, 50.88, tool_torque, -0.498, -0.143, 0.318, joint_torque, -0.64, -6.88, -1.43, 3.88, -0.88, -0.08, 0.33, robot_mode, normal, 
15/06/2022 11:56:59:810, robot_pos, 1655290490838, 644.58, 4.89, 514.82, 2.63, 0.56, -2.28, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.57, -7.69, -4.32, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 41.42, joints_pos, 16.67, 42.25, -14.36, -56.15, -45.76, 93.54, 50.97, tool_torque, -0.453, -0.17, 0.309, joint_torque, -0.71, -7.15, -1.59, 3.87, -0.96, -0.03, 0.3, robot_mode, normal, 
15/06/2022 11:56:59:960, robot_pos, 1655290490986, 646.37, 10.59, 515.76, 2.65, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.62, -8.26, -4.53, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 41.91, joints_pos, 17.18, 42.68, -14.36, -55.58, -46.69, 93.98, 51.07, tool_torque, -0.463, -0.166, 0.311, joint_torque, -0.58, -7.11, -1.52, 3.94, -0.96, -0.02, 0.34, robot_mode, normal, 
15/06/2022 11:57:00:096, robot_pos, 1655290491135, 648.1, 16.44, 516.51, 2.66, 0.58, -2.24, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.87, -7.43, -3.93, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 68.64, joints_pos, 17.72, 43.13, -14.37, -55.03, -47.77, 94.47, 51.15, tool_torque, -0.386, -0.161, 0.368, joint_torque, -0.71, -7.04, -1.6, 4.01, -1.03, -0.04, 0.37, robot_mode, normal, 
15/06/2022 11:57:00:262, robot_pos, 1655290491285, 649.52, 22.22, 517.15, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -5.25, -7.58, -3.42, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 42.08, joints_pos, 18.26, 43.6, -14.38, -54.53, -48.94, 95.05, 51.19, tool_torque, -0.417, -0.145, 0.403, joint_torque, -0.88, -7.04, -1.62, 3.91, -1.07, -0.04, 0.42, robot_mode, normal, 
15/06/2022 11:57:00:413, robot_pos, 1655290491435, 650.65, 27.98, 517.36, 2.7, 0.6, -2.19, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.79, -8.22, -3.54, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 39.55, joints_pos, 18.79, 44.02, -14.38, -54.15, -50.11, 95.57, 51.26, tool_torque, -0.422, -0.268, 0.423, joint_torque, -0.7, -7.14, -1.69, 3.95, -1.15, -0.04, 0.44, robot_mode, normal, 
15/06/2022 11:57:00:564, robot_pos, 1655290491583, 651.53, 33.72, 517.19, 2.72, 0.61, -2.17, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.61, -7.48, -3.09, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 39.63, joints_pos, 19.33, 44.43, -14.38, -53.84, -51.24, 96.07, 51.34, tool_torque, -0.355, -0.179, 0.494, joint_torque, -0.85, -6.67, -1.63, 3.97, -1.14, -0.08, 0.51, robot_mode, normal, 
15/06/2022 11:57:00:713, robot_pos, 1655290491732, 652.22, 39.58, 516.89, 2.74, 0.61, -2.14, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.42, -7.46, -3.08, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 39.55, joints_pos, 19.86, 44.83, -14.38, -53.55, -52.29, 96.59, 51.39, tool_torque, -0.28, -0.213, 0.516, joint_torque, -0.79, -6.82, -1.73, 3.96, -1.22, -0.05, 0.53, robot_mode, normal, 
15/06/2022 11:57:00:865, robot_pos, 1655290491884, 652.67, 45.47, 516.49, 2.76, 0.62, -2.12, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.66, -7.74, -2.89, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.35, joints_pos, 20.4, 45.22, -14.38, -53.3, -53.31, 97.13, 51.44, tool_torque, -0.302, -0.194, 0.508, joint_torque, -0.78, -6.88, -1.7, 3.95, -1.23, -0.02, 0.52, robot_mode, normal, 
15/06/2022 11:57:01:016, robot_pos, 1655290492030, 653.0, 51.13, 516.14, 2.77, 0.62, -2.09, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -5.44, -7.72, -3.37, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 38.77, joints_pos, 20.9, 45.58, -14.38, -53.05, -54.26, 97.68, 51.51, tool_torque, -0.252, -0.222, 0.507, joint_torque, -0.3, -7.09, -1.6, 4.15, -1.25, 0.0, 0.52, robot_mode, normal, 
15/06/2022 11:57:01:169, robot_pos, 1655290492180, 653.25, 56.98, 515.73, 2.79, 0.63, -2.07, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -5.82, -7.99, -3.11, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 38.82, joints_pos, 21.41, 45.96, -14.38, -52.77, -55.15, 98.25, 51.58, tool_torque, -0.22, -0.239, 0.534, joint_torque, -0.42, -7.22, -1.72, 4.18, -1.32, 0.01, 0.54, robot_mode, normal, 
15/06/2022 11:57:01:320, robot_pos, 1655290492329, 653.49, 62.68, 515.17, 2.81, 0.63, -2.04, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -6.0, -7.72, -2.15, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 37.78, joints_pos, 22.02, 46.44, -14.38, -52.39, -56.14, 98.97, 51.66, tool_torque, -0.181, -0.27, 0.561, joint_torque, -0.86, -6.89, -1.91, 4.01, -1.38, -0.01, 0.57, robot_mode, normal, 
15/06/2022 11:57:01:446, robot_pos, 1655290492478, 653.61, 68.46, 514.94, 2.82, 0.64, -2.03, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -5.83, -7.74, -2.3, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 39.36, joints_pos, 22.37, 46.71, -14.37, -52.14, -56.69, 99.42, 51.68, tool_torque, -0.138, -0.284, 0.575, joint_torque, -0.81, -6.89, -1.99, 3.92, -1.41, 0.02, 0.58, robot_mode, normal, 
15/06/2022 11:57:01:620, robot_pos, 1655290492626, 653.75, 74.1, 514.47, 2.83, 0.64, -2.01, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -5.9, -7.53, -1.78, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 38.71, joints_pos, 22.84, 47.1, -14.37, -51.81, -57.42, 100.02, 51.7, tool_torque, -0.146, -0.293, 0.607, joint_torque, -1.32, -6.67, -2.13, 3.75, -1.42, -0.02, 0.62, robot_mode, normal, 
15/06/2022 11:57:01:772, robot_pos, 1655290492777, 653.96, 79.99, 513.84, 2.84, 0.64, -1.99, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -5.7, -7.32, -1.35, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 38.69, joints_pos, 23.31, 47.52, -14.38, -51.45, -58.16, 100.6, 51.7, tool_torque, -0.113, -0.358, 0.68, joint_torque, -0.97, -6.55, -2.02, 3.79, -1.46, -0.03, 0.69, robot_mode, normal, 
15/06/2022 11:57:01:929, robot_pos, 1655290492927, 654.12, 85.85, 513.25, 2.86, 0.65, -1.97, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -5.7, -7.13, -0.59, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 38.27, joints_pos, 23.77, 47.95, -14.38, -51.07, -58.94, 101.24, 51.7, tool_torque, -0.078, -0.34, 0.723, joint_torque, -1.32, -6.5, -2.19, 3.68, -1.5, 0.0, 0.73, robot_mode, normal, 
15/06/2022 11:57:02:076, robot_pos, 1655290493076, 654.33, 91.55, 512.72, 2.87, 0.65, -1.95, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -5.76, -7.78, -1.11, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 37.13, joints_pos, 24.21, 48.41, -14.38, -50.64, -59.74, 101.91, 51.7, tool_torque, -0.096, -0.357, 0.752, joint_torque, -1.48, -6.84, -2.32, 3.79, -1.57, 0.04, 0.76, robot_mode, normal, 
15/06/2022 11:57:02:221, robot_pos, 1655290493226, 654.55, 97.44, 512.26, 2.88, 0.65, -1.93, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.6, -7.57, -0.7, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 36.27, joints_pos, 24.65, 48.88, -14.38, -50.18, -60.5, 102.55, 51.65, tool_torque, -0.045, -0.389, 0.85, joint_torque, -1.06, -6.88, -2.19, 3.86, -1.59, 0.06, 0.86, robot_mode, normal, 
15/06/2022 11:57:02:374, robot_pos, 1655290493375, 654.75, 103.1, 511.87, 2.89, 0.66, -1.91, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -5.29, -7.63, -0.56, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 39.65, joints_pos, 25.09, 49.33, -14.38, -49.73, -61.28, 103.18, 51.57, tool_torque, -0.087, -0.375, 0.907, joint_torque, -1.5, -6.94, -2.34, 3.78, -1.63, 0.05, 0.93, robot_mode, normal, 
15/06/2022 11:57:02:676, robot_pos, 1655290493674, 655.17, 114.78, 510.92, 2.92, 0.66, -1.86, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.06, -7.58, 0.08, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 39.38, joints_pos, 25.93, 50.35, -14.39, -48.69, -62.95, 104.57, 51.31, tool_torque, -0.0090, -0.471, 0.986, joint_torque, -1.19, -6.57, -2.3, 3.61, -1.7, 0.06, 0.99, robot_mode, normal, 
15/06/2022 11:57:02:824, robot_pos, 1655290493823, 655.38, 120.48, 510.39, 2.94, 0.67, -1.84, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.9, -7.43, 0.19, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 38.55, joints_pos, 26.31, 50.86, -14.38, -48.16, -63.77, 105.24, 51.14, tool_torque, -0.0040, -0.444, 1.02, joint_torque, -1.2, -6.8, -2.29, 3.69, -1.7, 0.08, 1.03, robot_mode, normal, 
15/06/2022 11:57:02:981, robot_pos, 1655290493974, 655.64, 126.34, 509.8, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.09, -7.9, 1.23, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 38.07, joints_pos, 26.72, 51.42, -14.39, -47.57, -64.64, 105.95, 50.93, tool_torque, 0.039, -0.438, 1.049, joint_torque, -2.11, -6.32, -2.6, 3.31, -1.71, 0.08, 1.06, robot_mode, normal, 
15/06/2022 11:57:03:141, robot_pos, 1655290494124, 655.9, 132.13, 509.3, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.89, -7.46, 1.78, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 39.19, joints_pos, 27.1, 51.97, -14.39, -46.97, -65.52, 106.64, 50.68, tool_torque, 0.039, -0.411, 1.039, joint_torque, -2.19, -6.38, -2.62, 3.29, -1.73, 0.08, 1.05, robot_mode, normal, 
15/06/2022 11:57:03:285, robot_pos, 1655290494274, 656.19, 137.95, 508.75, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.24, -7.66, 1.97, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 37.3, joints_pos, 27.47, 52.54, -14.39, -46.35, -66.39, 107.34, 50.39, tool_torque, 0.059, -0.402, 1.057, joint_torque, -2.27, -6.58, -2.69, 3.39, -1.77, 0.09, 1.07, robot_mode, normal, 
15/06/2022 11:57:03:433, robot_pos, 1655290494428, 656.69, 140.5, 508.33, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.59, -6.58, 1.55, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 13.32, joints_pos, 27.59, 52.89, -14.42, -45.88, -66.57, 107.68, 50.21, tool_torque, 0.118, -0.355, 1.047, joint_torque, -1.85, -6.1, -2.41, 3.25, -1.67, 0.14, 1.07, robot_mode, normal, 
15/06/2022 11:57:03:585, robot_pos, 1655290494575, 656.78, 140.48, 508.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.54, -6.92, 0.39, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 1.78, joints_pos, 27.59, 52.88, -14.43, -45.86, -66.53, 107.65, 50.2, tool_torque, 0.171, -0.383, 1.032, joint_torque, -1.15, -6.16, -2.21, 3.37, -1.72, 0.19, 1.05, robot_mode, normal, 
15/06/2022 11:57:03:738, robot_pos, 1655290494728, 656.75, 140.44, 508.35, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.18, -6.51, 0.22, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.53, joints_pos, 27.59, 52.88, -14.44, -45.87, -66.56, 107.65, 50.2, tool_torque, 0.209, -0.328, 0.998, joint_torque, -1.01, -6.1, -2.17, 3.44, -1.7, 0.18, 1.01, robot_mode, normal, 
15/06/2022 11:57:04:036, robot_pos, 1655290495029, 656.76, 140.45, 508.37, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.05, -6.85, 0.33, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.3, joints_pos, 27.59, 52.88, -14.43, -45.87, -66.56, 107.65, 50.2, tool_torque, 0.196, -0.371, 1.002, joint_torque, -1.0, -6.3, -2.25, 3.49, -1.72, 0.18, 1.01, robot_mode, normal, 
15/06/2022 11:57:04:188, robot_pos, 1655290495181, 656.77, 140.42, 508.38, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.02, -6.99, 0.65, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.1, joints_pos, 27.59, 52.88, -14.43, -45.87, -66.56, 107.65, 50.2, tool_torque, 0.216, -0.405, 1.013, joint_torque, -1.21, -6.36, -2.39, 3.46, -1.77, 0.19, 1.02, robot_mode, normal, 
15/06/2022 11:57:04:344, robot_pos, 1655290495330, 656.78, 140.33, 508.43, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.05, -7.52, 1.22, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.63, joints_pos, 27.58, 52.88, -14.44, -45.87, -66.57, 107.65, 50.19, tool_torque, 0.229, -0.45, 0.989, joint_torque, -1.52, -6.66, -2.58, 3.47, -1.85, 0.23, 0.99, robot_mode, normal, 
15/06/2022 11:57:04:490, robot_pos, 1655290495488, 656.79, 140.3, 508.44, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.1, -7.4, 1.23, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.07, joints_pos, 27.58, 52.88, -14.45, -45.87, -66.57, 107.65, 50.18, tool_torque, 0.254, -0.436, 0.983, joint_torque, -1.57, -6.56, -2.57, 3.46, -1.85, 0.24, 0.99, robot_mode, normal, 
15/06/2022 11:57:04:642, robot_pos, 1655290495633, 656.78, 140.32, 508.39, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.04, -6.84, 1.03, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.08, joints_pos, 27.58, 52.88, -14.44, -45.87, -66.57, 107.65, 50.18, tool_torque, 0.27, -0.382, 0.962, joint_torque, -1.51, -6.22, -2.47, 3.31, -1.78, 0.24, 0.97, robot_mode, normal, 
15/06/2022 11:57:04:795, robot_pos, 1655290495783, 656.79, 140.28, 508.42, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.07, -7.66, 1.33, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.67, joints_pos, 27.58, 52.88, -14.45, -45.87, -66.57, 107.65, 50.18, tool_torque, 0.258, -0.456, 0.958, joint_torque, -1.6, -6.66, -2.63, 3.44, -1.87, 0.25, 0.97, robot_mode, normal, 
15/06/2022 11:57:04:947, robot_pos, 1655290495933, 656.79, 140.33, 508.37, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -4.92, -6.6, 0.89, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.5, joints_pos, 27.58, 52.88, -14.43, -45.88, -66.57, 107.65, 50.19, tool_torque, 0.268, -0.374, 0.961, joint_torque, -1.39, -6.0, -2.38, 3.23, -1.73, 0.22, 0.97, robot_mode, normal, 
15/06/2022 11:57:05:096, robot_pos, 1655290496082, 656.78, 140.32, 508.33, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -4.82, -7.02, 1.3, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.41, joints_pos, 27.58, 52.88, -14.43, -45.88, -66.57, 107.65, 50.19, tool_torque, 0.285, -0.442, 0.917, joint_torque, -1.53, -6.16, -2.54, 3.2, -1.77, 0.23, 0.92, robot_mode, normal, 
15/06/2022 11:57:05:401, robot_pos, 1655290496383, 656.71, 140.37, 508.46, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -4.88, -6.3, 1.06, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 1.49, joints_pos, 27.59, 52.87, -14.44, -45.89, -66.57, 107.65, 50.19, tool_torque, 0.294, -0.378, 0.935, joint_torque, -1.49, -5.86, -2.39, 3.14, -1.72, 0.22, 0.94, robot_mode, normal, 
15/06/2022 11:57:05:555, robot_pos, 1655290496536, 656.52, 140.42, 508.93, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -4.84, -6.68, 1.09, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 3.6, joints_pos, 27.6, 52.82, -14.42, -45.91, -66.57, 107.65, 50.17, tool_torque, 0.289, -0.393, 0.987, joint_torque, -1.55, -5.92, -2.52, 3.19, -1.76, 0.23, 0.99, robot_mode, normal, 
15/06/2022 11:57:05:700, robot_pos, 1655290496683, 656.45, 140.17, 509.33, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -5.47, -6.6, 0.8, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 5.16, joints_pos, 27.59, 52.59, -14.36, -46.1, -66.26, 107.26, 50.23, tool_torque, 0.584, -0.267, 0.859, joint_torque, -1.75, -5.49, -2.64, 3.01, -1.76, 0.38, 0.86, robot_mode, normal, 
15/06/2022 11:57:05:849, robot_pos, 1655290496836, 656.24, 140.36, 508.28, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -6.25, -5.96, 1.02, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 9.54, joints_pos, 27.64, 52.61, -14.37, -46.26, -66.29, 107.23, 50.37, tool_torque, 0.608, -0.286, 0.744, joint_torque, -2.02, -5.86, -2.81, 3.1, -1.86, 0.4, 0.75, robot_mode, normal, 
15/06/2022 11:57:05:999, robot_pos, 1655290496985, 656.18, 140.78, 507.61, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -5.93, -6.6, 2.27, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 8.51, joints_pos, 27.67, 52.82, -14.44, -46.11, -66.56, 107.61, 50.34, tool_torque, 0.442, -0.433, 0.807, joint_torque, -2.36, -5.82, -2.8, 2.99, -1.9, 0.23, 0.82, robot_mode, normal, 
15/06/2022 11:57:06:303, robot_pos, 1655290497287, 656.31, 138.25, 508.09, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -5.2, -6.56, 1.0, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 12.82, joints_pos, 27.54, 52.26, -14.39, -46.68, -65.64, 106.52, 50.01, tool_torque, 0.682, -0.381, 0.944, joint_torque, -1.78, -6.19, -3.02, 3.27, -1.95, 0.5, 0.92, robot_mode, normal, 
15/06/2022 11:57:06:459, robot_pos, 1655290497438, 655.2, 134.4, 509.04, 2.97, 0.66, -1.81, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -5.24, -6.33, -0.14, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 31.29, joints_pos, 27.38, 51.74, -14.52, -47.3, -65.0, 106.11, 50.34, tool_torque, 0.622, -0.375, 0.751, joint_torque, -0.91, -5.79, -2.46, 3.18, -1.84, 0.42, 0.74, robot_mode, normal, 
15/06/2022 11:57:06:599, robot_pos, 1655290497589, 655.36, 128.51, 510.43, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -4.82, -7.5, -0.29, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 40.06, joints_pos, 26.98, 51.33, -14.64, -47.57, -64.21, 105.66, 50.45, tool_torque, 0.461, -0.385, 0.684, joint_torque, -0.82, -6.41, -2.4, 3.37, -1.79, 0.45, 0.68, robot_mode, normal, 
15/06/2022 11:57:06:760, robot_pos, 1655290497740, 655.48, 122.82, 510.47, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -4.68, -5.77, -0.4, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 38.44, joints_pos, 26.67, 50.88, -14.71, -48.3, -63.97, 104.86, 50.67, tool_torque, 0.605, -0.319, 0.658, joint_torque, -0.85, -5.21, -2.23, 2.9, -1.67, 0.44, 0.65, robot_mode, normal, 
15/06/2022 11:57:06:910, robot_pos, 1655290497891, 655.9, 117.2, 510.8, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.53, -6.5, -1.1, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.63, joints_pos, 26.31, 50.53, -14.75, -48.84, -63.92, 104.19, 50.77, tool_torque, 0.539, -0.326, 0.645, joint_torque, -0.98, -5.38, -2.32, 2.93, -1.67, 0.45, 0.64, robot_mode, normal, 
15/06/2022 11:57:07:063, robot_pos, 1655290498043, 656.45, 111.17, 511.11, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.19, -6.71, -0.19, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 38.81, joints_pos, 25.89, 50.1, -14.74, -49.36, -63.49, 103.39, 50.75, tool_torque, 0.502, -0.359, 0.795, joint_torque, -1.35, -5.55, -2.49, 2.94, -1.67, 0.45, 0.79, robot_mode, normal, 
15/06/2022 11:57:07:218, robot_pos, 1655290498194, 656.87, 105.19, 511.6, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.05, -6.78, -0.47, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 39.01, joints_pos, 25.44, 49.7, -14.72, -49.76, -62.96, 102.69, 50.75, tool_torque, 0.558, -0.439, 0.745, joint_torque, -1.05, -5.46, -2.49, 2.92, -1.69, 0.46, 0.73, robot_mode, normal, 
15/06/2022 11:57:07:376, robot_pos, 1655290498345, 657.34, 99.49, 512.6, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.35, -6.58, -0.08, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 39.77, joints_pos, 24.99, 49.31, -14.72, -50.04, -62.27, 102.02, 50.78, tool_torque, 0.587, -0.395, 0.653, joint_torque, -1.2, -5.51, -2.56, 2.87, -1.68, 0.48, 0.64, robot_mode, normal, 
15/06/2022 11:57:07:529, robot_pos, 1655290498536, 657.83, 92.07, 514.26, 2.91, 0.65, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -4.31, -6.55, -0.51, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 24.13, joints_pos, 24.36, 48.83, -14.72, -50.25, -61.28, 101.3, 50.83, tool_torque, 0.541, -0.424, 0.616, joint_torque, -0.98, -5.19, -2.38, 2.77, -1.61, 0.44, 0.6, robot_mode, normal, 
15/06/2022 11:57:07:676, robot_pos, 1655290498649, 658.11, 87.72, 515.18, 2.9, 0.65, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -4.14, -6.73, -0.68, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 59.06, joints_pos, 24.0, 48.58, -14.71, -50.32, -60.65, 100.95, 50.83, tool_torque, 0.505, -0.423, 0.668, joint_torque, -0.98, -5.3, -2.34, 2.82, -1.6, 0.44, 0.65, robot_mode, normal, 
15/06/2022 11:57:07:837, robot_pos, 1655290498800, 658.46, 81.88, 516.44, 2.88, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.54, -6.55, -0.88, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 37.97, joints_pos, 23.47, 48.2, -14.7, -50.41, -59.64, 100.4, 50.86, tool_torque, 0.546, -0.443, 0.605, joint_torque, -0.99, -5.29, -2.41, 2.92, -1.63, 0.37, 0.58, robot_mode, normal, 
15/06/2022 11:57:07:973, robot_pos, 1655290498951, 658.71, 76.07, 517.33, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.42, -5.55, -1.43, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 38.42, joints_pos, 22.93, 47.82, -14.67, -50.51, -58.36, 99.8, 50.97, tool_torque, 0.546, -0.429, 0.604, joint_torque, -1.1, -5.22, -2.43, 2.87, -1.58, 0.35, 0.58, robot_mode, normal, 
