15/06/2022 11:27:55:634, robot_pos, 1655288744734, 617.97, 173.08, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.02, 0.07, -10.13, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.67, joints_pos, 24.65, 45.42, -15.68, -73.56, 15.55, 59.21, 59.61, tool_torque, -1.172, 0.023, -0.0010, joint_torque, -2.09, -7.53, -1.91, 4.58, 0.16, -1.21, 0.05, robot_mode, normal, 
15/06/2022 11:27:55:784, robot_pos, 1655288744892, 617.96, 173.05, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.02, 0.11, -10.17, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.3, joints_pos, 24.65, 45.42, -15.69, -73.56, 15.55, 59.21, 59.61, tool_torque, -1.158, 0.049, -0.0030, joint_torque, -2.09, -7.56, -1.88, 4.61, 0.17, -1.19, 0.06, robot_mode, normal, 
15/06/2022 11:27:55:925, robot_pos, 1655288745035, 618.01, 173.1, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.0, 0.63, -10.31, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.32, joints_pos, 24.65, 45.42, -15.68, -73.55, 15.55, 59.21, 59.61, tool_torque, -1.187, 0.083, 0.0060, joint_torque, -1.97, -7.71, -1.79, 4.83, 0.24, -1.25, 0.06, robot_mode, normal, 
15/06/2022 11:27:56:077, robot_pos, 1655288745186, 618.03, 173.1, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.97, 0.51, -10.23, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.11, joints_pos, 24.65, 45.42, -15.68, -73.55, 15.55, 59.21, 59.61, tool_torque, -1.196, 0.037, 0.0030, joint_torque, -1.99, -7.65, -1.83, 4.77, 0.2, -1.27, 0.06, robot_mode, normal, 
15/06/2022 11:27:56:227, robot_pos, 1655288745337, 618.04, 173.11, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.9, 0.44, -10.25, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.37, joints_pos, 24.65, 45.42, -15.68, -73.54, 15.55, 59.21, 59.61, tool_torque, -1.233, 0.07, -0.015, joint_torque, -1.94, -7.7, -1.74, 4.8, 0.22, -1.28, 0.05, robot_mode, normal, 
15/06/2022 11:27:56:380, robot_pos, 1655288745487, 618.08, 172.92, 311.61, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.49, -0.55, -10.6, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 3.01, joints_pos, 24.65, 45.42, -15.7, -73.54, 15.54, 59.22, 59.61, tool_torque, -1.276, 0.045, 0.014, joint_torque, -2.6, -7.88, -2.26, 4.66, 0.14, -1.27, 0.08, robot_mode, normal, 
15/06/2022 11:27:56:536, robot_pos, 1655288745638, 618.07, 173.23, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.43, 1.81, -10.01, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 2.92, joints_pos, 24.65, 45.42, -15.67, -73.53, 15.55, 59.22, 59.61, tool_torque, -1.181, 0.015, 0.025, joint_torque, -1.3, -7.63, -1.39, 5.14, 0.36, -1.38, 0.06, robot_mode, normal, 
15/06/2022 11:27:56:682, robot_pos, 1655288745788, 618.13, 173.31, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.51, 1.56, -10.39, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.55, joints_pos, 24.65, 45.43, -15.66, -73.51, 15.55, 59.21, 59.62, tool_torque, -1.278, 0.057, -0.018, joint_torque, -1.46, -7.94, -1.49, 5.23, 0.36, -1.41, 0.02, robot_mode, normal, 
15/06/2022 11:27:56:878, robot_pos, 1655288745939, 618.14, 173.14, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.11, 0.6, -10.48, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 1.2, joints_pos, 24.65, 45.43, -15.69, -73.52, 15.55, 59.22, 59.62, tool_torque, -1.255, 0.034, 0.018, joint_torque, -2.09, -7.87, -1.9, 4.95, 0.22, -1.35, 0.08, robot_mode, normal, 
15/06/2022 11:27:56:980, robot_pos, 1655288746091, 618.12, 173.16, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.22, 1.12, -10.01, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.33, joints_pos, 24.66, 45.43, -15.69, -73.52, 15.55, 59.22, 59.62, tool_torque, -1.226, 0.076, 0.015, joint_torque, -2.01, -7.59, -1.75, 4.93, 0.24, -1.36, 0.09, robot_mode, normal, 
15/06/2022 11:27:57:171, robot_pos, 1655288746240, 618.11, 172.99, 311.55, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.56, -0.19, -10.43, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 1.57, joints_pos, 24.65, 45.43, -15.7, -73.53, 15.55, 59.22, 59.62, tool_torque, -1.233, 0.0050, 0.023, joint_torque, -2.63, -7.83, -2.32, 4.66, 0.08, -1.27, 0.08, robot_mode, normal, 
15/06/2022 11:27:57:283, robot_pos, 1655288746392, 617.98, 172.72, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -4.28, -1.04, -10.21, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 2.29, joints_pos, 24.64, 45.41, -15.71, -73.57, 15.55, 59.22, 59.6, tool_torque, -1.129, -0.023, 0.055, joint_torque, -3.2, -7.46, -2.71, 4.27, -0.07, -1.16, 0.12, robot_mode, normal, 
15/06/2022 11:27:57:454, robot_pos, 1655288746541, 618.01, 172.86, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.2, 0.78, -10.1, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.63, joints_pos, 24.65, 45.42, -15.7, -73.57, 15.55, 59.2, 59.6, tool_torque, -1.074, -0.0050, 0.046, joint_torque, -2.07, -7.51, -1.93, 4.76, 0.15, -1.23, 0.1, robot_mode, normal, 
15/06/2022 11:27:57:584, robot_pos, 1655288746692, 618.05, 173.0, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.18, 0.37, -10.37, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.39, joints_pos, 24.65, 45.42, -15.69, -73.55, 15.55, 59.2, 59.6, tool_torque, -1.159, -0.0090, 0.016, joint_torque, -2.16, -7.67, -2.05, 4.76, 0.15, -1.26, 0.06, robot_mode, normal, 
15/06/2022 11:27:57:732, robot_pos, 1655288746842, 618.06, 172.83, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.33, 0.2, -9.76, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.81, joints_pos, 24.65, 45.39, -15.71, -73.54, 15.55, 59.24, 59.6, tool_torque, -1.218, -0.06, 0.036, joint_torque, -2.32, -7.27, -2.06, 4.57, 0.1, -1.35, 0.1, robot_mode, normal, 
15/06/2022 11:27:57:886, robot_pos, 1655288746992, 617.9, 172.64, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.03, 1.12, -10.2, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 4.81, joints_pos, 24.65, 45.36, -15.71, -73.6, 15.53, 59.19, 59.6, tool_torque, -1.12, -0.01, 0.08, joint_torque, -2.01, -7.71, -1.91, 4.98, 0.19, -1.29, 0.14, robot_mode, normal, 
15/06/2022 11:27:58:073, robot_pos, 1655288747144, 617.93, 172.23, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.66, 1.14, -10.27, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 4.28, joints_pos, 24.62, 45.41, -15.72, -73.63, 15.53, 59.15, 59.57, tool_torque, -0.988, -0.149, 0.145, joint_torque, -1.95, -7.57, -2.02, 4.81, 0.11, -1.23, 0.18, robot_mode, normal, 
15/06/2022 11:27:58:190, robot_pos, 1655288747294, 617.82, 173.21, 311.7, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -2.67, 0.89, -9.76, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 12.62, joints_pos, 24.67, 45.38, -15.68, -73.59, 15.53, 59.19, 59.64, tool_torque, -1.122, -0.235, 0.056, joint_torque, -1.43, -7.63, -1.68, 4.92, 0.16, -1.36, 0.08, robot_mode, normal, 
15/06/2022 11:27:58:374, robot_pos, 1655288747448, 618.25, 170.72, 312.53, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.58, 1.93, -9.46, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 17.59, joints_pos, 24.5, 45.18, -15.79, -73.85, 15.85, 58.76, 58.84, tool_torque, -0.772, -0.247, 0.353, joint_torque, -1.33, -7.21, -1.56, 4.88, 0.17, -1.2, 0.42, robot_mode, normal, 
15/06/2022 11:27:58:484, robot_pos, 1655288747593, 618.4, 165.02, 313.43, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.23, 2.01, -9.24, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 41.24, joints_pos, 24.17, 44.97, -16.01, -74.13, 16.0, 58.74, 58.01, tool_torque, -0.743, -0.321, 0.322, joint_torque, -1.67, -6.97, -1.88, 4.63, 0.07, -1.17, 0.36, robot_mode, normal, 
15/06/2022 11:27:58:672, robot_pos, 1655288747748, 618.63, 159.12, 313.82, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.11, 1.3, -9.05, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.56, joints_pos, 23.68, 44.82, -16.09, -74.36, 16.3, 58.83, 56.81, tool_torque, -0.942, -0.518, 0.322, joint_torque, -1.55, -6.64, -1.82, 4.43, 0.04, -1.36, 0.36, robot_mode, normal, 
15/06/2022 11:27:58:786, robot_pos, 1655288747894, 618.7, 153.64, 314.12, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.04, 1.97, -8.38, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.69, joints_pos, 23.2, 44.7, -16.09, -74.51, 16.34, 59.08, 55.86, tool_torque, -0.943, -0.64, 0.345, joint_torque, -1.01, -6.58, -1.54, 4.54, 0.12, -1.44, 0.38, robot_mode, normal, 
15/06/2022 11:27:58:939, robot_pos, 1655288748046, 618.92, 147.73, 314.58, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.6, 1.87, -8.49, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.82, joints_pos, 22.67, 44.59, -16.09, -74.63, 16.4, 59.35, 54.86, tool_torque, -0.969, -0.575, 0.335, joint_torque, -1.12, -6.4, -1.52, 4.51, 0.16, -1.44, 0.36, robot_mode, normal, 
15/06/2022 11:27:59:089, robot_pos, 1655288748196, 619.14, 142.09, 314.64, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.69, 2.47, -8.53, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 36.91, joints_pos, 22.17, 44.48, -16.09, -74.81, 16.45, 59.43, 54.08, tool_torque, -0.965, -0.595, 0.32, joint_torque, -0.54, -6.65, -1.14, 4.74, 0.26, -1.45, 0.35, robot_mode, normal, 
15/06/2022 11:27:59:241, robot_pos, 1655288748346, 619.33, 136.26, 314.68, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.61, 1.78, -9.01, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.72, joints_pos, 21.67, 44.37, -16.1, -75.02, 16.48, 59.43, 53.44, tool_torque, -1.002, -0.459, 0.275, joint_torque, -1.18, -6.89, -1.45, 4.73, 0.22, -1.38, 0.32, robot_mode, normal, 
15/06/2022 11:27:59:394, robot_pos, 1655288748496, 619.56, 130.34, 314.58, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.75, 1.65, -9.05, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 44.84, joints_pos, 21.15, 44.26, -16.1, -75.22, 16.51, 59.42, 52.82, tool_torque, -0.877, -0.486, 0.269, joint_torque, -0.99, -6.8, -1.45, 4.67, 0.21, -1.29, 0.29, robot_mode, normal, 
15/06/2022 11:27:59:540, robot_pos, 1655288748646, 619.8, 124.59, 314.12, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.72, 1.78, -9.55, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 37.71, joints_pos, 20.66, 44.2, -16.1, -75.41, 16.57, 59.36, 51.92, tool_torque, -0.78, -0.428, 0.304, joint_torque, -0.89, -6.76, -1.35, 4.74, 0.24, -1.21, 0.33, robot_mode, normal, 
15/06/2022 11:27:59:693, robot_pos, 1655288748796, 620.01, 118.71, 313.47, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.05, 1.61, -9.54, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 46.05, joints_pos, 20.14, 44.14, -16.11, -75.62, 16.62, 59.29, 51.17, tool_torque, -0.773, -0.326, 0.255, joint_torque, -1.37, -6.94, -1.65, 4.63, 0.2, -1.14, 0.29, robot_mode, normal, 
15/06/2022 11:27:59:840, robot_pos, 1655288748947, 620.02, 112.98, 312.7, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.47, 2.11, -9.65, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 33.78, joints_pos, 19.7, 44.13, -16.16, -75.77, 16.51, 59.38, 50.67, tool_torque, -1.026, -0.42, 0.263, joint_torque, -0.89, -7.26, -1.32, 5.01, 0.39, -1.4, 0.29, robot_mode, normal, 
15/06/2022 11:27:59:995, robot_pos, 1655288749097, 620.23, 107.08, 311.82, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.92, 1.56, -9.41, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 43.47, joints_pos, 19.21, 44.15, -16.2, -75.89, 16.47, 59.42, 50.1, tool_torque, -1.065, -0.409, 0.244, joint_torque, -1.28, -7.0, -1.53, 4.78, 0.33, -1.38, 0.28, robot_mode, normal, 
15/06/2022 11:28:00:141, robot_pos, 1655288749248, 620.52, 101.52, 311.13, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.81, 1.83, -9.61, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.9, joints_pos, 18.72, 44.14, -16.2, -76.02, 16.46, 59.4, 49.27, tool_torque, -0.969, -0.394, 0.299, joint_torque, -1.0, -7.09, -1.41, 4.9, 0.4, -1.32, 0.31, robot_mode, normal, 
15/06/2022 11:28:00:295, robot_pos, 1655288749400, 620.83, 95.39, 310.52, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.9, 1.78, -9.84, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.72, joints_pos, 18.24, 44.13, -16.22, -76.13, 16.22, 59.38, 48.72, tool_torque, -0.973, -0.216, 0.337, joint_torque, -1.45, -7.17, -1.59, 5.0, 0.44, -1.29, 0.36, robot_mode, normal, 
15/06/2022 11:28:00:446, robot_pos, 1655288749551, 621.1, 89.87, 309.97, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.02, 2.14, -9.86, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.72, joints_pos, 17.81, 44.14, -16.22, -76.21, 15.87, 59.38, 48.2, tool_torque, -0.902, -0.322, 0.339, joint_torque, -1.07, -7.21, -1.45, 5.02, 0.46, -1.26, 0.35, robot_mode, normal, 
15/06/2022 11:28:00:594, robot_pos, 1655288749699, 621.49, 83.92, 309.32, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.54, 1.47, -10.13, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 41.99, joints_pos, 17.29, 44.15, -16.24, -76.29, 15.81, 59.35, 47.43, tool_torque, -0.897, -0.252, 0.326, joint_torque, -1.34, -7.26, -1.6, 4.93, 0.44, -1.18, 0.33, robot_mode, normal, 
15/06/2022 11:28:00:745, robot_pos, 1655288749850, 621.75, 78.19, 308.64, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.74, 1.23, -9.94, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.76, joints_pos, 16.77, 44.16, -16.24, -76.4, 15.78, 59.28, 46.78, tool_torque, -0.855, -0.203, 0.258, joint_torque, -1.47, -7.05, -1.69, 4.75, 0.37, -1.11, 0.27, robot_mode, normal, 
15/06/2022 11:28:00:895, robot_pos, 1655288750001, 621.93, 72.46, 307.89, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.23, 1.69, -9.82, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.78, joints_pos, 16.27, 44.15, -16.23, -76.53, 15.77, 59.2, 46.02, tool_torque, -0.813, -0.251, 0.26, joint_torque, -1.26, -7.0, -1.59, 4.78, 0.37, -1.12, 0.28, robot_mode, normal, 
15/06/2022 11:28:01:047, robot_pos, 1655288750152, 622.07, 66.53, 307.15, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.52, 1.52, -9.89, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.64, joints_pos, 15.72, 44.15, -16.21, -76.65, 15.78, 59.12, 45.08, tool_torque, -0.768, -0.338, 0.294, joint_torque, -1.25, -7.01, -1.69, 4.8, 0.36, -1.12, 0.27, robot_mode, normal, 
15/06/2022 11:28:01:196, robot_pos, 1655288750301, 622.15, 60.83, 306.42, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.59, 1.67, -9.72, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.06, joints_pos, 15.21, 44.15, -16.2, -76.77, 15.83, 59.04, 44.14, tool_torque, -0.758, -0.298, 0.296, joint_torque, -1.25, -6.93, -1.59, 4.82, 0.39, -1.12, 0.29, robot_mode, normal, 
15/06/2022 11:28:01:349, robot_pos, 1655288750452, 622.08, 55.02, 305.59, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.15, 1.36, -9.7, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.49, joints_pos, 14.63, 44.17, -16.19, -76.88, 16.07, 59.07, 43.33, tool_torque, -0.886, -0.481, 0.263, joint_torque, -1.06, -7.05, -1.52, 4.81, 0.35, -1.27, 0.27, robot_mode, normal, 
15/06/2022 11:28:01:499, robot_pos, 1655288750603, 622.08, 49.22, 304.78, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.41, 1.5, -9.29, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 36.69, joints_pos, 14.08, 44.21, -16.19, -76.94, 16.22, 59.13, 42.46, tool_torque, -0.895, -0.472, 0.249, joint_torque, -1.09, -6.86, -1.51, 4.85, 0.39, -1.32, 0.25, robot_mode, normal, 
15/06/2022 11:28:01:653, robot_pos, 1655288750755, 622.01, 43.27, 304.08, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.77, 0.63, -10.21, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.88, joints_pos, 13.52, 44.22, -16.19, -77.04, 16.35, 59.13, 41.55, tool_torque, -1.0, -0.44, 0.271, joint_torque, -1.57, -7.34, -1.77, 4.91, 0.41, -1.3, 0.27, robot_mode, normal, 
15/06/2022 11:28:01:800, robot_pos, 1655288750901, 621.91, 37.55, 303.46, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.93, 0.73, -10.06, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.79, joints_pos, 12.99, 44.23, -16.19, -77.13, 16.42, 59.13, 40.64, tool_torque, -0.932, -0.371, 0.282, joint_torque, -1.7, -7.17, -1.89, 4.85, 0.39, -1.24, 0.29, robot_mode, normal, 
15/06/2022 11:28:01:957, robot_pos, 1655288751053, 621.84, 31.59, 302.76, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.15, 0.44, -10.09, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.32, joints_pos, 12.45, 44.25, -16.19, -77.21, 16.48, 59.1, 39.74, tool_torque, -0.899, -0.325, 0.27, joint_torque, -2.0, -7.16, -2.1, 4.76, 0.34, -1.16, 0.27, robot_mode, normal, 
15/06/2022 11:28:02:104, robot_pos, 1655288751200, 621.77, 25.85, 302.3, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.12, 0.57, -10.07, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.31, joints_pos, 11.91, 44.26, -16.19, -77.27, 16.52, 59.09, 38.86, tool_torque, -0.864, -0.301, 0.278, joint_torque, -1.84, -7.08, -1.95, 4.75, 0.39, -1.13, 0.29, robot_mode, normal, 
15/06/2022 11:28:02:254, robot_pos, 1655288751351, 621.73, 19.87, 301.89, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.94, -0.05, -9.68, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.26, joints_pos, 11.37, 44.27, -16.19, -77.32, 16.56, 59.09, 38.08, tool_torque, -0.857, -0.237, 0.25, joint_torque, -2.46, -6.79, -2.32, 4.54, 0.29, -1.11, 0.27, robot_mode, normal, 
15/06/2022 11:28:02:403, robot_pos, 1655288751498, 621.74, 14.22, 301.65, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.04, 0.38, -10.05, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.54, joints_pos, 10.84, 44.28, -16.19, -77.35, 16.58, 59.09, 37.44, tool_torque, -0.859, -0.351, 0.275, joint_torque, -1.93, -7.1, -2.03, 4.7, 0.37, -1.13, 0.27, robot_mode, normal, 
15/06/2022 11:28:02:561, robot_pos, 1655288751648, 621.78, 8.34, 301.45, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.77, -0.29, -9.83, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.4, joints_pos, 10.3, 44.29, -16.2, -77.36, 16.61, 59.09, 36.82, tool_torque, -0.906, -0.273, 0.22, joint_torque, -2.36, -6.92, -2.23, 4.58, 0.31, -1.12, 0.23, robot_mode, normal, 
15/06/2022 11:28:02:705, robot_pos, 1655288751797, 621.74, 2.65, 301.31, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.16, 0.01, -9.39, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.11, joints_pos, 9.77, 44.3, -16.2, -77.37, 16.63, 59.1, 36.23, tool_torque, -0.905, -0.366, 0.209, joint_torque, -2.05, -6.76, -2.05, 4.48, 0.32, -1.16, 0.23, robot_mode, normal, 
15/06/2022 11:28:02:851, robot_pos, 1655288751946, 621.73, -3.14, 301.34, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.9, -0.31, -9.64, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.36, joints_pos, 9.24, 44.3, -16.2, -77.36, 16.66, 59.14, 35.56, tool_torque, -1.009, -0.428, 0.221, joint_torque, -1.92, -6.97, -1.92, 4.54, 0.4, -1.22, 0.24, robot_mode, normal, 
15/06/2022 11:28:03:009, robot_pos, 1655288752097, 621.73, -8.91, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.37, 0.38, -9.65, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.13, joints_pos, 8.7, 44.3, -16.19, -77.33, 16.66, 59.18, 34.83, tool_torque, -0.954, -0.519, 0.259, joint_torque, -1.39, -6.98, -1.66, 4.66, 0.48, -1.25, 0.25, robot_mode, normal, 
15/06/2022 11:28:03:155, robot_pos, 1655288752245, 621.74, -14.51, 301.65, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.48, 0.53, -9.68, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.65, joints_pos, 8.17, 44.31, -16.2, -77.29, 16.68, 59.25, 34.19, tool_torque, -1.104, -0.44, 0.278, joint_torque, -1.56, -7.11, -1.61, 4.75, 0.57, -1.27, 0.29, robot_mode, normal, 
15/06/2022 11:28:03:307, robot_pos, 1655288752394, 621.71, -20.19, 301.75, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.8, 1.12, -9.15, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.34, joints_pos, 7.65, 44.33, -16.2, -77.24, 16.68, 59.31, 33.61, tool_torque, -1.033, -0.509, 0.283, joint_torque, -0.81, -6.84, -1.16, 4.7, 0.64, -1.27, 0.29, robot_mode, normal, 
15/06/2022 11:28:03:455, robot_pos, 1655288752543, 621.62, -26.04, 302.05, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.97, 0.85, -9.72, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 40.42, joints_pos, 7.11, 44.33, -16.2, -77.18, 16.69, 59.41, 32.89, tool_torque, -1.09, -0.488, 0.315, joint_torque, -1.19, -7.24, -1.35, 4.85, 0.66, -1.28, 0.33, robot_mode, normal, 
