15/06/2022 11:42:32:589, robot_pos, 1655289623964, 651.56, 31.53, 521.32, 2.72, 0.61, -2.16, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.15, -10.77, -6.38, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 50.42, joints_pos, 20.47, 44.57, -17.21, -53.54, -49.87, 95.57, 50.36, tool_torque, -0.625, 0.051, 0.243, joint_torque, 0.22, -9.3, -1.57, 5.26, -1.09, 0.09, 0.25, robot_mode, sine_overlay, 
15/06/2022 11:42:32:743, robot_pos, 1655289624114, 651.95, 40.4, 522.85, 2.74, 0.62, -2.13, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.22, -11.73, -5.83, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 60.44, joints_pos, 21.22, 44.98, -17.21, -52.99, -50.97, 96.38, 50.36, tool_torque, -0.515, -0.108, 0.366, joint_torque, 0.15, -9.98, -1.96, 5.47, -1.34, 0.17, 0.37, robot_mode, sine_overlay, 
15/06/2022 11:42:32:892, robot_pos, 1655289624268, 652.26, 49.89, 524.35, 2.76, 0.62, -2.11, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -6.88, -12.16, -4.22, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 65.32, joints_pos, 22.0, 45.43, -17.21, -52.37, -52.04, 97.29, 50.27, tool_torque, -0.416, -0.125, 0.517, joint_torque, -0.99, -10.05, -2.53, 5.36, -1.56, 0.22, 0.53, robot_mode, sine_overlay, 
15/06/2022 11:42:33:043, robot_pos, 1655289624418, 652.66, 57.81, 524.91, 2.78, 0.63, -2.08, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.85, -12.94, -4.09, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 53.29, joints_pos, 22.64, 45.9, -17.21, -51.82, -53.02, 98.11, 50.19, tool_torque, -0.336, -0.248, 0.558, joint_torque, -0.91, -10.33, -2.71, 5.48, -1.73, 0.28, 0.57, robot_mode, sine_overlay, 
15/06/2022 11:42:33:194, robot_pos, 1655289624570, 653.67, 62.01, 524.38, 2.8, 0.63, -2.06, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.56, -13.69, -7.25, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 23.15, joints_pos, 22.99, 46.34, -17.24, -51.48, -53.98, 98.46, 50.15, tool_torque, -0.268, -0.357, 0.557, joint_torque, 1.32, -10.63, -1.92, 5.58, -1.64, 0.49, 0.55, robot_mode, sine_overlay, 
15/06/2022 11:42:33:344, robot_pos, 1655289624717, 655.93, 63.24, 524.74, 2.81, 0.64, -2.04, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.09, -14.0, -4.22, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 14.25, joints_pos, 23.07, 46.81, -17.31, -50.91, -54.92, 98.63, 49.85, tool_torque, -0.379, -0.221, 0.589, joint_torque, -0.04, -10.46, -2.3, 5.54, -1.67, 0.38, 0.6, robot_mode, sine_overlay, 
15/06/2022 11:42:33:495, robot_pos, 1655289624868, 657.79, 68.29, 525.56, 2.83, 0.64, -2.01, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.5, -13.47, -2.76, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 42.65, joints_pos, 23.35, 47.42, -17.25, -50.06, -55.89, 99.27, 49.52, tool_torque, -0.281, -0.13, 0.567, joint_torque, -1.39, -10.7, -2.88, 5.42, -1.79, 0.41, 0.58, robot_mode, sine_overlay, 
15/06/2022 11:42:33:639, robot_pos, 1655289625016, 659.27, 73.66, 525.73, 2.85, 0.65, -1.99, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.64, -15.23, -3.08, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 42.1, joints_pos, 23.72, 48.01, -17.26, -49.35, -56.86, 99.86, 49.28, tool_torque, -0.362, -0.259, 0.558, joint_torque, -1.33, -11.76, -3.2, 5.77, -2.0, 0.46, 0.57, robot_mode, sine_overlay, 
15/06/2022 11:42:33:841, robot_pos, 1655289625168, 660.09, 79.3, 525.65, 2.86, 0.65, -1.96, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.49, -14.72, -2.3, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 36.78, joints_pos, 24.14, 48.51, -17.3, -48.84, -57.78, 100.4, 49.12, tool_torque, -0.238, -0.301, 0.544, joint_torque, -1.14, -11.75, -3.17, 5.84, -2.11, 0.46, 0.55, robot_mode, sine_overlay, 
15/06/2022 11:42:34:145, robot_pos, 1655289625471, 660.03, 91.2, 524.22, 2.9, 0.66, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.31, -15.69, -0.95, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.68, joints_pos, 25.13, 49.27, -17.3, -48.42, -59.73, 101.38, 49.1, tool_torque, -0.151, -0.345, 0.505, joint_torque, -1.68, -12.24, -3.63, 5.99, -2.37, 0.52, 0.51, robot_mode, sine_overlay, 
15/06/2022 11:42:34:247, robot_pos, 1655289625619, 659.78, 96.86, 523.49, 2.92, 0.66, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.37, -15.89, -1.03, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 46.86, joints_pos, 25.6, 49.59, -17.31, -48.28, -60.65, 101.82, 49.1, tool_torque, -0.12, -0.336, 0.508, joint_torque, -1.86, -12.58, -3.77, 6.12, -2.45, 0.55, 0.52, robot_mode, sine_overlay, 
15/06/2022 11:42:34:433, robot_pos, 1655289625770, 659.44, 102.81, 522.68, 2.94, 0.66, -1.87, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.43, -16.41, -0.46, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.88, joints_pos, 26.11, 49.95, -17.31, -48.14, -61.62, 102.29, 49.1, tool_torque, -0.044, -0.379, 0.51, joint_torque, -1.95, -12.4, -3.86, 5.99, -2.52, 0.58, 0.53, robot_mode, sine_overlay, 
15/06/2022 11:42:34:705, robot_pos, 1655289626067, 659.47, 107.7, 521.93, 2.95, 0.66, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.31, -17.31, -1.4, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 2.81, joints_pos, 26.48, 50.27, -17.34, -47.88, -62.23, 102.64, 49.01, tool_torque, 0.046, -0.428, 0.641, joint_torque, -1.18, -12.99, -3.84, 7.92, -2.95, 0.77, 0.74, robot_mode, sine_overlay, 
15/06/2022 11:42:35:007, robot_pos, 1655289626355, 656.79, 113.8, 517.79, 2.95, 0.66, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -12.15, -15.32, -1.89, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 50.57, joints_pos, 27.01, 50.38, -17.15, -48.39, -62.4, 103.25, 49.64, tool_torque, 0.336, -0.266, 0.321, joint_torque, -1.41, -13.09, -4.24, 6.85, -2.81, 0.61, 0.3, robot_mode, normal, 
15/06/2022 11:42:35:154, robot_pos, 1655289626499, 655.72, 119.09, 516.15, 2.95, 0.66, -1.84, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -11.59, -17.78, -0.44, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 38.71, joints_pos, 27.42, 50.66, -17.19, -48.17, -62.32, 103.86, 49.75, tool_torque, 0.172, -0.429, 0.236, joint_torque, -2.11, -13.98, -4.51, 6.82, -2.96, 0.65, 0.24, robot_mode, normal, 
15/06/2022 11:42:35:257, robot_pos, 1655289626649, 655.22, 125.02, 514.47, 2.96, 0.66, -1.83, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -10.61, -18.27, -0.24, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 42.21, joints_pos, 27.86, 51.13, -17.27, -47.76, -62.54, 104.54, 49.75, tool_torque, 0.059, -0.446, 0.382, joint_torque, -2.19, -14.13, -4.46, 6.78, -2.94, 0.64, 0.4, robot_mode, normal, 
15/06/2022 11:42:35:458, robot_pos, 1655289626798, 655.3, 130.9, 512.59, 2.97, 0.66, -1.81, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -10.28, -17.82, -0.19, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 43.2, joints_pos, 28.28, 51.64, -17.3, -47.35, -63.02, 105.04, 49.64, tool_torque, 0.138, -0.47, 0.536, joint_torque, -1.6, -13.71, -4.26, 6.71, -2.95, 0.68, 0.54, robot_mode, normal, 
15/06/2022 11:42:35:561, robot_pos, 1655289626948, 655.08, 136.27, 511.26, 2.98, 0.66, -1.79, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -10.15, -19.16, 0.06, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 35.79, joints_pos, 28.66, 52.17, -17.36, -46.95, -63.94, 105.77, 49.55, tool_torque, 0.02, -0.554, 0.547, joint_torque, -1.44, -14.32, -4.26, 6.9, -3.01, 0.67, 0.54, robot_mode, normal, 
15/06/2022 11:42:35:765, robot_pos, 1655289627097, 655.42, 140.7, 510.47, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -11.31, -18.53, 0.73, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 32.25, joints_pos, 28.85, 52.86, -17.4, -46.08, -64.49, 106.82, 49.59, tool_torque, 0.141, -0.448, 0.45, joint_torque, -1.71, -14.47, -4.4, 7.0, -3.08, 0.69, 0.47, robot_mode, normal, 
15/06/2022 11:42:35:863, robot_pos, 1655289627248, 656.47, 140.54, 511.07, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -10.39, -17.84, -1.13, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 8.25, joints_pos, 28.76, 52.89, -17.4, -45.79, -64.14, 106.58, 49.48, tool_torque, 0.378, -0.355, 0.548, joint_torque, -0.75, -13.63, -4.15, 6.76, -2.98, 0.93, 0.55, robot_mode, normal, 
15/06/2022 11:42:36:163, robot_pos, 1655289627547, 655.67, 140.27, 511.38, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -10.52, -17.35, -1.03, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 3.49, joints_pos, 28.83, 52.78, -17.44, -46.08, -64.45, 106.65, 49.58, tool_torque, 0.0050, -0.367, 0.51, joint_torque, -0.62, -14.03, -3.79, 7.03, -2.82, 0.63, 0.52, robot_mode, normal, 
15/06/2022 11:42:36:361, robot_pos, 1655289627696, 655.96, 140.41, 510.71, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -10.08, -16.96, -1.19, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 6.81, joints_pos, 28.8, 52.92, -17.43, -45.94, -64.48, 106.8, 49.55, tool_torque, 0.156, -0.44, 0.544, joint_torque, -0.49, -13.47, -3.84, 6.77, -2.82, 0.64, 0.54, robot_mode, normal, 
15/06/2022 11:42:36:511, robot_pos, 1655289627846, 655.96, 140.42, 510.74, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -10.03, -16.92, -1.53, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 1.23, joints_pos, 28.79, 52.92, -17.42, -45.94, -64.47, 106.8, 49.53, tool_torque, 0.174, -0.411, 0.552, joint_torque, -0.33, -13.41, -3.77, 6.78, -2.8, 0.68, 0.55, robot_mode, normal, 
15/06/2022 11:42:36:662, robot_pos, 1655289627994, 655.96, 140.42, 510.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -10.14, -17.07, -1.8, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.14, joints_pos, 28.8, 52.92, -17.42, -45.94, -64.47, 106.79, 49.53, tool_torque, 0.162, -0.368, 0.532, joint_torque, -0.22, -13.5, -3.7, 6.85, -2.79, 0.69, 0.53, robot_mode, normal, 
15/06/2022 11:42:36:813, robot_pos, 1655289628144, 655.95, 140.43, 510.67, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.13, -16.86, -1.99, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.5, joints_pos, 28.8, 52.92, -17.42, -45.95, -64.47, 106.79, 49.54, tool_torque, 0.169, -0.344, 0.515, joint_torque, -0.13, -13.33, -3.61, 6.81, -2.75, 0.69, 0.51, robot_mode, normal, 
15/06/2022 11:42:36:962, robot_pos, 1655289628293, 655.94, 140.49, 510.65, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -10.19, -16.38, -2.33, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.59, joints_pos, 28.8, 52.92, -17.42, -45.95, -64.46, 106.79, 49.55, tool_torque, 0.167, -0.299, 0.524, joint_torque, 0.04, -13.06, -3.46, 6.79, -2.7, 0.67, 0.53, robot_mode, normal, 
15/06/2022 11:42:37:114, robot_pos, 1655289628444, 655.93, 140.56, 510.66, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.31, -16.64, -2.67, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.56, joints_pos, 28.81, 52.92, -17.42, -45.95, -64.46, 106.79, 49.55, tool_torque, 0.129, -0.304, 0.52, joint_torque, 0.24, -13.29, -3.4, 6.94, -2.71, 0.66, 0.52, robot_mode, normal, 
15/06/2022 11:42:37:265, robot_pos, 1655289628593, 655.92, 140.57, 510.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.93, -16.87, -2.67, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.09, joints_pos, 28.81, 52.92, -17.42, -45.94, -64.46, 106.79, 49.55, tool_torque, 0.103, -0.309, 0.505, joint_torque, 0.35, -13.31, -3.34, 6.89, -2.67, 0.69, 0.51, robot_mode, normal, 
15/06/2022 11:42:37:567, robot_pos, 1655289628892, 655.9, 140.68, 510.58, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.74, -16.26, -3.27, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.6, joints_pos, 28.81, 52.92, -17.41, -45.95, -64.45, 106.79, 49.56, tool_torque, 0.052, -0.266, 0.492, joint_torque, 0.78, -12.89, -3.04, 6.81, -2.52, 0.63, 0.49, robot_mode, normal, 
15/06/2022 11:42:37:688, robot_pos, 1655289629043, 655.89, 140.75, 510.48, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.33, -15.98, -3.58, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.59, joints_pos, 28.82, 52.93, -17.41, -45.95, -64.43, 106.8, 49.56, tool_torque, 0.01, -0.233, 0.468, joint_torque, 1.07, -12.66, -2.82, 6.72, -2.41, 0.63, 0.47, robot_mode, normal, 
15/06/2022 11:42:37:880, robot_pos, 1655289629191, 655.88, 140.82, 510.46, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.28, -15.91, -3.82, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.25, joints_pos, 28.82, 52.93, -17.41, -45.94, -64.43, 106.8, 49.56, tool_torque, -0.011, -0.21, 0.473, joint_torque, 1.2, -12.58, -2.72, 6.73, -2.38, 0.61, 0.47, robot_mode, normal, 
15/06/2022 11:42:37:979, robot_pos, 1655289629343, 655.91, 140.9, 510.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.31, -15.69, -4.25, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.73, joints_pos, 28.82, 52.94, -17.41, -45.92, -64.41, 106.81, 49.56, tool_torque, -0.057, -0.193, 0.522, joint_torque, 1.46, -12.58, -2.59, 6.84, -2.34, 0.57, 0.52, robot_mode, normal, 
15/06/2022 11:42:38:181, robot_pos, 1655289629492, 655.97, 140.91, 510.46, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.3, -15.57, -4.09, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.53, joints_pos, 28.82, 52.95, -17.41, -45.9, -64.41, 106.81, 49.56, tool_torque, -0.06, -0.237, 0.556, joint_torque, 1.4, -12.49, -2.63, 6.8, -2.36, 0.53, 0.56, robot_mode, normal, 
15/06/2022 11:42:38:280, robot_pos, 1655289629642, 656.0, 140.91, 510.41, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.28, -15.43, -4.13, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.27, joints_pos, 28.82, 52.96, -17.41, -45.89, -64.41, 106.81, 49.56, tool_torque, -0.061, -0.206, 0.551, joint_torque, 1.38, -12.43, -2.59, 6.78, -2.34, 0.54, 0.55, robot_mode, normal, 
15/06/2022 11:42:38:482, robot_pos, 1655289629790, 656.01, 140.92, 510.39, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -9.29, -15.31, -4.0, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.49, joints_pos, 28.82, 52.96, -17.41, -45.89, -64.41, 106.81, 49.56, tool_torque, -0.042, -0.22, 0.556, joint_torque, 1.29, -12.34, -2.63, 6.72, -2.34, 0.53, 0.56, robot_mode, normal, 
15/06/2022 11:42:38:584, robot_pos, 1655289629939, 656.02, 140.89, 510.35, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -9.18, -14.96, -3.84, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.4, joints_pos, 28.82, 52.97, -17.42, -45.89, -64.42, 106.81, 49.56, tool_torque, -0.0040, -0.246, 0.563, joint_torque, 1.2, -12.11, -2.65, 6.6, -2.35, 0.52, 0.56, robot_mode, normal, 
15/06/2022 11:42:38:774, robot_pos, 1655289630089, 656.03, 140.87, 510.35, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -9.46, -15.11, -3.96, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.08, joints_pos, 28.82, 52.97, -17.42, -45.89, -64.42, 106.81, 49.57, tool_torque, -0.013, -0.221, 0.572, joint_torque, 1.21, -12.28, -2.66, 6.72, -2.38, 0.52, 0.57, robot_mode, normal, 
15/06/2022 11:42:38:884, robot_pos, 1655289630241, 656.01, 141.0, 510.57, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -9.22, -14.78, -3.58, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 2.87, joints_pos, 28.82, 52.97, -17.42, -45.86, -64.42, 106.83, 49.56, tool_torque, -0.096, -0.273, 0.636, joint_torque, 1.12, -12.19, -2.65, 6.64, -2.35, 0.45, 0.64, robot_mode, normal, 
15/06/2022 11:42:39:076, robot_pos, 1655289630390, 655.99, 141.03, 510.81, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -8.48, -14.49, -3.76, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 0.93, joints_pos, 28.82, 52.94, -17.41, -45.85, -64.42, 106.8, 49.54, tool_torque, 0.012, -0.247, 0.631, joint_torque, 1.26, -11.46, -2.52, 6.3, -2.27, 0.54, 0.63, robot_mode, normal, 
15/06/2022 11:42:39:226, robot_pos, 1655289630538, 656.01, 140.88, 511.11, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -9.53, -14.29, -4.14, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 5.5, joints_pos, 28.81, 52.76, -17.32, -45.98, -64.13, 106.47, 49.59, tool_torque, 0.207, -0.057, 0.538, joint_torque, 0.85, -12.0, -2.87, 6.58, -2.35, 0.72, 0.53, robot_mode, normal, 
15/06/2022 11:42:39:378, robot_pos, 1655289630690, 655.85, 141.2, 510.11, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -9.94, -14.23, -4.61, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 8.16, joints_pos, 28.86, 52.82, -17.35, -46.07, -64.17, 106.55, 49.69, tool_torque, 0.256, -0.097, 0.464, joint_torque, 1.07, -11.83, -2.74, 6.58, -2.39, 0.64, 0.47, robot_mode, normal, 
15/06/2022 11:42:39:527, robot_pos, 1655289630840, 656.0, 141.37, 509.64, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -9.4, -14.15, -3.47, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 6.0, joints_pos, 28.85, 53.01, -17.4, -45.92, -64.39, 106.81, 49.65, tool_torque, 0.161, -0.241, 0.568, joint_torque, 1.05, -11.35, -2.61, 6.38, -2.38, 0.55, 0.57, robot_mode, normal, 
15/06/2022 11:42:39:677, robot_pos, 1655289630989, 655.97, 140.08, 509.92, 2.98, 0.66, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -9.31, -15.71, -3.42, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 11.79, joints_pos, 28.78, 52.78, -17.38, -46.15, -64.01, 106.42, 49.34, tool_torque, 0.122, -0.179, 0.793, joint_torque, 0.65, -12.49, -3.1, 6.74, -2.46, 0.69, 0.79, robot_mode, normal, 
15/06/2022 11:42:39:832, robot_pos, 1655289631139, 655.78, 138.08, 510.11, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -9.74, -13.97, -3.87, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 16.64, joints_pos, 28.7, 52.32, -17.34, -46.65, -63.33, 105.66, 49.44, tool_torque, 0.367, -0.124, 0.668, joint_torque, 0.52, -11.64, -3.14, 6.43, -2.4, 0.7, 0.65, robot_mode, normal, 
15/06/2022 11:42:39:981, robot_pos, 1655289631290, 655.02, 133.87, 511.02, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -9.56, -12.84, -5.33, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 28.2, joints_pos, 28.41, 51.95, -17.34, -46.97, -62.75, 105.58, 49.71, tool_torque, 0.385, -0.199, 0.583, joint_torque, 1.54, -10.24, -2.56, 6.09, -2.23, 0.53, 0.56, robot_mode, normal, 
15/06/2022 11:42:40:127, robot_pos, 1655289631438, 655.67, 128.11, 512.09, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -9.75, -13.49, -4.54, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 41.05, joints_pos, 28.0, 51.53, -17.34, -47.33, -62.13, 104.86, 49.77, tool_torque, 0.197, -0.093, 0.551, joint_torque, 1.16, -11.5, -2.73, 6.53, -2.19, 0.59, 0.53, robot_mode, normal, 
15/06/2022 11:42:40:293, robot_pos, 1655289631589, 655.52, 122.59, 512.09, 2.95, 0.66, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -9.45, -11.84, -5.99, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 32.71, joints_pos, 27.7, 51.04, -17.34, -48.15, -62.07, 104.1, 50.05, tool_torque, 0.327, -0.048, 0.57, joint_torque, 1.57, -10.19, -2.37, 6.2, -2.07, 0.54, 0.55, robot_mode, normal, 
15/06/2022 11:42:40:400, robot_pos, 1655289631739, 656.23, 116.61, 512.47, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.34, -11.98, -6.15, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 48.4, joints_pos, 27.3, 50.67, -17.34, -48.66, -61.92, 103.33, 50.1, tool_torque, 0.272, -0.04, 0.663, joint_torque, 1.4, -10.36, -2.42, 6.25, -2.07, 0.53, 0.65, robot_mode, normal, 
15/06/2022 11:42:40:598, robot_pos, 1655289631888, 656.59, 110.85, 512.82, 2.94, 0.66, -1.86, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.44, -12.49, -6.52, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 49.2, joints_pos, 26.92, 50.25, -17.34, -49.17, -61.5, 102.58, 50.05, tool_torque, 0.145, -0.12, 0.765, joint_torque, 1.8, -10.31, -2.24, 6.31, -1.98, 0.48, 0.74, robot_mode, normal, 
15/06/2022 11:42:40:721, robot_pos, 1655289632036, 657.1, 105.09, 513.31, 2.94, 0.66, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.86, -10.73, -6.15, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 36.85, joints_pos, 26.5, 49.88, -17.34, -49.53, -60.93, 101.88, 50.09, tool_torque, 0.326, -0.015, 0.671, joint_torque, 1.39, -9.38, -2.16, 5.95, -1.9, 0.46, 0.65, robot_mode, normal, 
15/06/2022 11:42:40:902, robot_pos, 1655289632187, 657.61, 99.35, 514.2, 2.92, 0.65, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.58, -10.38, -6.88, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.18, joints_pos, 26.05, 49.51, -17.34, -49.78, -60.25, 101.25, 50.11, tool_torque, 0.276, -0.041, 0.639, joint_torque, 1.86, -9.13, -1.92, 5.85, -1.82, 0.41, 0.61, robot_mode, normal, 
15/06/2022 11:42:41:003, robot_pos, 1655289632337, 658.02, 93.53, 515.49, 2.91, 0.65, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.24, -9.41, -7.41, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 38.85, joints_pos, 25.56, 49.16, -17.34, -49.92, -59.49, 100.75, 50.15, tool_torque, 0.264, -0.038, 0.634, joint_torque, 1.97, -8.91, -1.76, 5.8, -1.74, 0.37, 0.61, robot_mode, normal, 
