15/06/2022 11:20:00:895, robot_pos, 1655288269999, 619.09, 172.2, 308.86, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -10.22, 0.88, 3.3, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 2.4, joints_pos, 24.44, 45.7, -15.46, -73.43, 15.18, 59.01, 59.88, tool_torque, -0.542, -0.929, 0.673, joint_torque, -6.75, 1.28, -5.08, 0.43, -1.13, -1.68, 0.73, robot_mode, normal, 
15/06/2022 11:20:01:046, robot_pos, 1655288270148, 619.02, 172.18, 308.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.58, 0.94, 3.75, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.44, joints_pos, 24.44, 45.7, -15.46, -73.43, 15.18, 59.04, 59.88, tool_torque, -0.437, -0.908, 0.638, joint_torque, -6.27, 1.63, -4.68, 0.22, -1.11, -1.56, 0.7, robot_mode, normal, 
15/06/2022 11:20:01:196, robot_pos, 1655288270298, 619.03, 172.29, 308.84, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.46, 1.35, 3.58, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.64, joints_pos, 24.44, 45.71, -15.45, -73.43, 15.19, 59.04, 59.88, tool_torque, -0.478, -0.826, 0.633, joint_torque, -6.04, 1.41, -4.47, 0.47, -0.99, -1.6, 0.69, robot_mode, normal, 
15/06/2022 11:20:01:344, robot_pos, 1655288270447, 619.2, 172.56, 309.08, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.9, 3.0, 2.22, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 2.24, joints_pos, 24.45, 45.71, -15.43, -73.38, 15.21, 59.04, 59.88, tool_torque, -0.613, -0.879, 0.638, joint_torque, -5.39, 0.34, -4.15, 1.51, -0.81, -1.87, 0.68, robot_mode, normal, 
15/06/2022 11:20:01:496, robot_pos, 1655288270597, 619.25, 172.4, 309.15, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.67, 1.92, 1.83, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 1.47, joints_pos, 24.45, 45.7, -15.46, -73.38, 15.21, 59.04, 59.9, tool_torque, -0.761, -0.853, 0.747, joint_torque, -6.18, -0.05, -4.67, 1.4, -0.82, -1.88, 0.81, robot_mode, normal, 
15/06/2022 11:20:01:647, robot_pos, 1655288270746, 619.09, 172.58, 309.12, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.13, 1.67, 1.72, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 1.62, joints_pos, 24.46, 45.7, -15.46, -73.39, 15.21, 59.06, 59.9, tool_torque, -0.637, -0.909, 0.654, joint_torque, -5.28, -0.06, -4.07, 1.31, -0.85, -1.71, 0.73, robot_mode, normal, 
15/06/2022 11:20:01:797, robot_pos, 1655288270896, 619.06, 172.56, 309.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.19, 1.81, 1.45, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.84, joints_pos, 24.47, 45.69, -15.46, -73.4, 15.21, 59.06, 59.9, tool_torque, -0.6, -0.858, 0.651, joint_torque, -5.4, 0.07, -4.1, 1.25, -0.86, -1.68, 0.73, robot_mode, normal, 
15/06/2022 11:20:01:945, robot_pos, 1655288271044, 619.02, 172.54, 309.23, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.29, 1.72, 1.52, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.36, joints_pos, 24.47, 45.68, -15.46, -73.41, 15.2, 59.06, 59.9, tool_torque, -0.58, -0.847, 0.624, joint_torque, -5.32, 0.04, -4.07, 1.25, -0.85, -1.65, 0.69, robot_mode, normal, 
15/06/2022 11:20:02:098, robot_pos, 1655288271195, 618.98, 172.5, 309.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.42, 1.54, 1.37, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.31, joints_pos, 24.47, 45.67, -15.46, -73.42, 15.19, 59.06, 59.9, tool_torque, -0.561, -0.864, 0.629, joint_torque, -5.44, -0.01, -4.2, 1.22, -0.88, -1.63, 0.69, robot_mode, normal, 
15/06/2022 11:20:02:247, robot_pos, 1655288271342, 618.97, 172.49, 309.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.53, 1.59, 1.32, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.16, joints_pos, 24.47, 45.67, -15.46, -73.42, 15.19, 59.06, 59.9, tool_torque, -0.555, -0.858, 0.636, joint_torque, -5.49, -0.03, -4.24, 1.25, -0.87, -1.63, 0.69, robot_mode, normal, 
15/06/2022 11:20:02:404, robot_pos, 1655288271494, 618.96, 172.47, 309.25, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -8.54, 1.63, 1.52, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.29, joints_pos, 24.47, 45.67, -15.46, -73.43, 15.19, 59.06, 59.9, tool_torque, -0.537, -0.871, 0.648, joint_torque, -5.49, 0.11, -4.26, 1.18, -0.88, -1.63, 0.7, robot_mode, normal, 
15/06/2022 11:20:02:554, robot_pos, 1655288271642, 618.97, 172.44, 309.21, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -8.5, 1.72, 1.83, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.44, joints_pos, 24.47, 45.68, -15.46, -73.43, 15.19, 59.05, 59.9, tool_torque, -0.499, -0.881, 0.664, joint_torque, -5.49, 0.36, -4.24, 1.06, -0.89, -1.61, 0.72, robot_mode, normal, 
15/06/2022 11:20:02:703, robot_pos, 1655288271793, 618.98, 172.43, 309.15, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -8.67, 1.6, 1.96, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.4, joints_pos, 24.47, 45.68, -15.46, -73.43, 15.19, 59.05, 59.9, tool_torque, -0.512, -0.846, 0.66, joint_torque, -5.61, 0.43, -4.25, 0.99, -0.9, -1.61, 0.73, robot_mode, normal, 
15/06/2022 11:20:02:851, robot_pos, 1655288271939, 619.01, 172.38, 309.09, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -8.17, 1.72, 1.9, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.45, joints_pos, 24.46, 45.69, -15.46, -73.42, 15.19, 59.05, 59.9, tool_torque, -0.471, -0.964, 0.692, joint_torque, -5.2, 0.39, -4.11, 1.03, -0.89, -1.6, 0.74, robot_mode, normal, 
15/06/2022 11:20:03:005, robot_pos, 1655288272090, 619.02, 172.47, 309.12, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -8.58, 1.43, 2.0, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 0.81, joints_pos, 24.46, 45.69, -15.45, -73.42, 15.19, 59.05, 59.9, tool_torque, -0.524, -0.908, 0.675, joint_torque, -5.53, 0.52, -4.25, 0.91, -0.91, -1.62, 0.72, robot_mode, normal, 
15/06/2022 11:20:03:152, robot_pos, 1655288272236, 619.05, 172.33, 309.4, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -8.44, 1.68, 2.26, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 3.64, joints_pos, 24.46, 45.66, -15.47, -73.42, 15.19, 59.07, 59.9, tool_torque, -0.533, -0.897, 0.689, joint_torque, -5.49, 0.73, -4.15, 0.91, -0.9, -1.66, 0.76, robot_mode, normal, 
15/06/2022 11:20:03:301, robot_pos, 1655288272387, 618.75, 171.98, 309.57, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -8.96, 1.84, 2.21, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 4.83, joints_pos, 24.46, 45.62, -15.49, -73.48, 15.19, 59.08, 59.9, tool_torque, -0.504, -0.854, 0.743, joint_torque, -5.82, 0.54, -4.37, 1.09, -0.89, -1.66, 0.82, robot_mode, normal, 
15/06/2022 11:20:03:457, robot_pos, 1655288272536, 618.84, 171.62, 308.86, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -8.07, 1.88, 1.75, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 5.31, joints_pos, 24.43, 45.67, -15.49, -73.51, 15.19, 59.01, 59.85, tool_torque, -0.321, -1.042, 0.816, joint_torque, -5.22, 0.42, -4.2, 1.01, -0.93, -1.52, 0.86, robot_mode, normal, 
15/06/2022 11:20:03:610, robot_pos, 1655288272688, 618.76, 172.81, 309.18, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -9.58, 1.21, 1.9, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 12.62, joints_pos, 24.47, 45.65, -15.42, -73.46, 15.18, 59.02, 59.95, tool_torque, -0.382, -1.018, 0.746, joint_torque, -5.58, 0.83, -4.47, 0.79, -0.94, -1.56, 0.75, robot_mode, normal, 
15/06/2022 11:20:03:760, robot_pos, 1655288272837, 619.23, 171.37, 310.16, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -7.46, 1.93, 1.21, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 12.96, joints_pos, 24.4, 45.51, -15.52, -73.59, 15.39, 58.73, 59.59, tool_torque, -0.134, -1.143, 0.896, joint_torque, -5.06, 0.67, -4.13, 0.75, -1.0, -1.38, 0.97, robot_mode, normal, 
15/06/2022 11:20:03:910, robot_pos, 1655288272987, 619.25, 165.68, 311.12, 2.21, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -7.44, 2.03, 1.06, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 46.15, joints_pos, 24.06, 45.23, -15.73, -73.97, 15.65, 58.57, 58.52, tool_torque, -0.165, -1.195, 0.972, joint_torque, -4.95, 0.07, -4.17, 1.19, -0.93, -1.49, 1.02, robot_mode, normal, 
15/06/2022 11:20:04:062, robot_pos, 1655288273134, 619.39, 160.1, 311.61, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.39, 2.05, 1.26, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.86, joints_pos, 23.58, 45.07, -15.78, -74.2, 15.89, 58.67, 57.45, tool_torque, -0.317, -1.184, 0.967, joint_torque, -5.15, 0.27, -4.23, 1.17, -0.89, -1.67, 1.03, robot_mode, normal, 
15/06/2022 11:20:04:247, robot_pos, 1655288273284, 619.53, 154.28, 312.01, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.27, 1.56, 1.31, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.2, joints_pos, 22.97, 44.92, -15.78, -74.39, 15.96, 58.95, 56.22, tool_torque, -0.367, -1.318, 0.963, joint_torque, -4.75, 0.08, -4.06, 1.23, -0.87, -1.71, 1.0, robot_mode, normal, 
15/06/2022 11:20:04:362, robot_pos, 1655288273431, 619.68, 148.41, 312.39, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.82, 1.23, 1.63, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.45, joints_pos, 22.55, 44.82, -15.79, -74.51, 16.01, 59.13, 55.38, tool_torque, -0.373, -1.224, 0.926, joint_torque, -5.13, 0.13, -4.23, 1.2, -0.91, -1.71, 0.97, robot_mode, normal, 
15/06/2022 11:20:04:516, robot_pos, 1655288273585, 619.85, 142.47, 312.56, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.08, 1.38, 1.53, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.51, joints_pos, 22.03, 44.7, -15.79, -74.69, 16.06, 59.25, 54.53, tool_torque, -0.355, -1.171, 0.89, joint_torque, -5.33, 0.2, -4.35, 1.21, -0.92, -1.72, 0.95, robot_mode, normal, 
15/06/2022 11:20:04:665, robot_pos, 1655288273731, 620.0, 136.67, 312.73, 2.24, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.9, 0.35, 0.3, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.48, joints_pos, 21.53, 44.57, -15.79, -74.9, 16.1, 59.27, 53.86, tool_torque, -0.442, -1.101, 0.819, joint_torque, -5.5, -0.45, -4.48, 1.33, -0.91, -1.66, 0.88, robot_mode, normal, 
15/06/2022 11:20:04:816, robot_pos, 1655288273882, 620.2, 130.85, 312.71, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -7.71, 0.75, -0.23, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.03, joints_pos, 21.02, 44.46, -15.8, -75.11, 16.14, 59.25, 53.24, tool_torque, -0.308, -1.081, 0.828, joint_torque, -5.12, -0.63, -4.3, 1.48, -0.86, -1.56, 0.87, robot_mode, normal, 
15/06/2022 11:20:04:966, robot_pos, 1655288274028, 620.44, 125.14, 312.38, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.07, 0.86, -0.55, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 47.5, joints_pos, 20.52, 44.39, -15.8, -75.3, 16.19, 59.22, 52.36, tool_torque, -0.277, -0.984, 0.835, joint_torque, -5.27, -0.84, -4.35, 1.73, -0.79, -1.56, 0.88, robot_mode, normal, 
15/06/2022 11:20:05:115, robot_pos, 1655288274178, 620.74, 119.39, 311.67, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.64, 1.59, -0.04, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.15, joints_pos, 20.02, 44.34, -15.8, -75.49, 16.24, 59.12, 51.65, tool_torque, -0.154, -1.052, 0.847, joint_torque, -4.72, -0.61, -4.04, 1.68, -0.78, -1.53, 0.88, robot_mode, normal, 
15/06/2022 11:20:05:266, robot_pos, 1655288274326, 620.81, 113.59, 310.87, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.2, 1.45, 0.49, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.71, joints_pos, 19.56, 44.34, -15.86, -75.63, 16.16, 59.22, 51.07, tool_torque, -0.406, -1.056, 0.81, joint_torque, -4.81, -0.68, -4.02, 1.7, -0.72, -1.7, 0.86, robot_mode, normal, 
15/06/2022 11:20:05:419, robot_pos, 1655288274475, 620.93, 107.88, 310.01, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.3, 1.05, 0.34, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.1, joints_pos, 19.09, 44.34, -15.87, -75.78, 16.1, 59.24, 50.53, tool_torque, -0.377, -1.12, 0.774, joint_torque, -4.51, -0.48, -3.84, 1.6, -0.71, -1.69, 0.81, robot_mode, normal, 
15/06/2022 11:20:05:568, robot_pos, 1655288274624, 621.17, 102.16, 309.28, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -7.48, 1.5, 0.76, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.98, joints_pos, 18.58, 44.34, -15.87, -75.91, 16.09, 59.23, 49.72, tool_torque, -0.294, -1.053, 0.815, joint_torque, -4.35, -0.23, -3.7, 1.64, -0.65, -1.67, 0.84, robot_mode, normal, 
15/06/2022 11:20:05:717, robot_pos, 1655288274774, 621.45, 96.3, 308.63, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -7.97, 1.75, 0.89, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.31, joints_pos, 18.12, 44.34, -15.89, -76.01, 15.84, 59.22, 49.19, tool_torque, -0.329, -0.877, 0.784, joint_torque, -4.43, -0.21, -3.58, 1.74, -0.57, -1.65, 0.82, robot_mode, normal, 
15/06/2022 11:20:05:870, robot_pos, 1655288274923, 621.78, 90.71, 308.02, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.79, 2.32, 0.64, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.89, joints_pos, 17.69, 44.35, -15.92, -76.1, 15.54, 59.19, 48.65, tool_torque, -0.217, -1.043, 0.899, joint_torque, -4.01, -0.42, -3.5, 1.85, -0.54, -1.65, 0.93, robot_mode, normal, 
15/06/2022 11:20:06:056, robot_pos, 1655288275072, 622.19, 83.98, 307.27, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.46, 1.88, 0.45, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.4, joints_pos, 17.11, 44.37, -15.93, -76.18, 15.45, 59.18, 47.79, tool_torque, -0.231, -0.932, 0.806, joint_torque, -4.16, -0.5, -3.5, 1.87, -0.54, -1.61, 0.84, robot_mode, normal, 
15/06/2022 11:20:06:172, robot_pos, 1655288275221, 622.45, 79.02, 306.7, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.1, 1.96, 0.19, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.4, joints_pos, 16.67, 44.37, -15.93, -76.28, 15.44, 59.12, 47.25, tool_torque, -0.21, -0.938, 0.829, joint_torque, -3.95, -0.59, -3.38, 1.96, -0.49, -1.58, 0.85, robot_mode, normal, 
15/06/2022 11:20:06:321, robot_pos, 1655288275371, 622.68, 73.39, 306.0, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.33, 2.82, 1.0, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 37.39, joints_pos, 16.18, 44.37, -15.93, -76.39, 15.41, 59.02, 46.51, tool_torque, -0.128, -1.012, 0.93, joint_torque, -4.01, -0.12, -3.46, 1.96, -0.52, -1.69, 0.96, robot_mode, normal, 
15/06/2022 11:20:06:472, robot_pos, 1655288275523, 622.87, 67.45, 305.21, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -8.0, 2.36, 1.1, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 42.5, joints_pos, 15.64, 44.37, -15.92, -76.51, 15.4, 58.94, 45.63, tool_torque, -0.109, -1.096, 0.955, joint_torque, -4.22, -0.08, -3.71, 1.97, -0.56, -1.77, 0.97, robot_mode, normal, 
15/06/2022 11:20:06:627, robot_pos, 1655288275672, 623.04, 61.81, 304.54, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.47, 2.76, 0.57, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 45.12, joints_pos, 15.12, 44.38, -15.88, -76.61, 15.41, 58.88, 44.72, tool_torque, -0.144, -1.063, 0.961, joint_torque, -3.79, -0.49, -3.41, 2.26, -0.41, -1.76, 0.95, robot_mode, normal, 
15/06/2022 11:20:06:775, robot_pos, 1655288275822, 622.95, 56.05, 303.72, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.19, 2.5, 0.65, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.02, joints_pos, 14.55, 44.39, -15.87, -76.72, 15.63, 58.92, 43.89, tool_torque, -0.166, -1.19, 0.906, joint_torque, -3.81, -0.45, -3.48, 2.19, -0.51, -1.85, 0.9, robot_mode, normal, 
15/06/2022 11:20:06:926, robot_pos, 1655288275972, 622.93, 50.22, 302.94, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -7.13, 2.26, 0.71, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.85, joints_pos, 13.99, 44.43, -15.88, -76.79, 15.81, 58.97, 43.0, tool_torque, -0.245, -1.166, 0.86, joint_torque, -3.44, -0.58, -3.11, 2.27, -0.45, -1.86, 0.87, robot_mode, normal, 
15/06/2022 11:20:07:072, robot_pos, 1655288276119, 622.87, 44.52, 302.16, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -6.91, 2.42, 0.83, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.0, joints_pos, 13.47, 44.45, -15.88, -76.88, 15.92, 58.97, 42.14, tool_torque, -0.202, -1.195, 0.855, joint_torque, -3.41, -0.57, -3.11, 2.26, -0.44, -1.87, 0.87, robot_mode, normal, 
15/06/2022 11:20:07:229, robot_pos, 1655288276269, 622.82, 38.79, 301.46, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -7.08, 2.77, 0.85, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 39.21, joints_pos, 12.93, 44.47, -15.88, -76.97, 15.99, 58.94, 41.24, tool_torque, -0.157, -1.103, 0.863, joint_torque, -3.33, -0.38, -3.01, 2.28, -0.39, -1.84, 0.88, robot_mode, normal, 
15/06/2022 11:20:07:375, robot_pos, 1655288276418, 622.77, 33.01, 300.81, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.54, 2.3, 0.6, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.37, joints_pos, 12.41, 44.49, -15.9, -77.04, 16.08, 58.93, 40.34, tool_torque, -0.184, -1.04, 0.844, joint_torque, -3.3, -0.42, -2.91, 2.3, -0.36, -1.82, 0.86, robot_mode, normal, 
15/06/2022 11:20:07:529, robot_pos, 1655288276568, 622.69, 27.28, 300.35, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -7.08, 2.54, 0.51, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.57, joints_pos, 11.88, 44.49, -15.9, -77.12, 16.12, 58.9, 39.44, tool_torque, -0.186, -0.983, 0.801, joint_torque, -3.23, -0.57, -2.84, 2.37, -0.32, -1.78, 0.83, robot_mode, normal, 
15/06/2022 11:20:07:675, robot_pos, 1655288276717, 622.62, 21.4, 299.96, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -7.14, 2.34, 0.41, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.7, joints_pos, 11.34, 44.5, -15.89, -77.17, 16.17, 58.9, 38.65, tool_torque, -0.203, -0.973, 0.779, joint_torque, -3.34, -0.72, -2.9, 2.39, -0.32, -1.79, 0.81, robot_mode, normal, 
15/06/2022 11:20:07:830, robot_pos, 1655288276867, 622.56, 15.64, 299.7, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -6.47, 2.32, 0.19, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.93, joints_pos, 10.81, 44.5, -15.89, -77.22, 16.2, 58.9, 37.95, tool_torque, -0.18, -1.017, 0.718, joint_torque, -2.91, -0.72, -2.64, 2.34, -0.3, -1.73, 0.73, robot_mode, normal, 
15/06/2022 11:20:08:007, robot_pos, 1655288277017, 622.53, 9.89, 299.54, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.7, 1.92, 0.07, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 35.88, joints_pos, 10.28, 44.5, -15.9, -77.24, 16.24, 58.9, 37.33, tool_torque, -0.254, -0.954, 0.686, joint_torque, -2.95, -0.83, -2.58, 2.36, -0.28, -1.74, 0.72, robot_mode, normal, 
15/06/2022 11:20:08:130, robot_pos, 1655288277169, 622.5, 4.1, 299.43, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -6.35, 2.01, 0.37, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.95, joints_pos, 9.75, 44.5, -15.9, -77.26, 16.25, 58.91, 36.74, tool_torque, -0.246, -1.031, 0.672, joint_torque, -2.74, -0.89, -2.47, 2.36, -0.28, -1.75, 0.69, robot_mode, normal, 
15/06/2022 11:20:08:314, robot_pos, 1655288277316, 622.47, -1.71, 299.43, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -6.05, 1.53, -0.04, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.4, joints_pos, 9.21, 44.5, -15.9, -77.25, 16.28, 58.94, 36.05, tool_torque, -0.324, -1.062, 0.652, joint_torque, -2.88, -1.08, -2.58, 2.35, -0.28, -1.79, 0.68, robot_mode, normal, 
15/06/2022 11:20:08:432, robot_pos, 1655288277467, 622.42, -7.44, 299.51, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.74, 1.4, 0.0, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 44.19, joints_pos, 8.68, 44.5, -15.9, -77.24, 16.28, 58.97, 35.35, tool_torque, -0.356, -1.133, 0.663, joint_torque, -2.74, -1.06, -2.48, 2.31, -0.24, -1.82, 0.68, robot_mode, normal, 
15/06/2022 11:20:08:604, robot_pos, 1655288277616, 622.34, -13.2, 299.64, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.9, 0.78, -0.01, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.45, joints_pos, 8.14, 44.5, -15.9, -77.22, 16.3, 59.03, 34.66, tool_torque, -0.425, -1.107, 0.591, joint_torque, -2.78, -1.11, -2.49, 2.25, -0.25, -1.81, 0.61, robot_mode, normal, 
15/06/2022 11:20:08:729, robot_pos, 1655288277767, 622.26, -19.01, 299.86, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.2, 1.04, 0.01, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.87, joints_pos, 7.6, 44.5, -15.9, -77.18, 16.3, 59.09, 34.05, tool_torque, -0.354, -1.196, 0.609, joint_torque, -2.4, -1.11, -2.31, 2.25, -0.24, -1.82, 0.62, robot_mode, normal, 
