15/06/2022 11:39:15:475, robot_pos, 1655289427075, 651.5, 33.41, 513.48, 2.72, 0.6, -2.17, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.78, -8.26, -5.95, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.17, joints_pos, 20.52, 44.76, -16.96, -54.2, -49.41, 95.16, 51.0, tool_torque, -0.552, -0.097, 0.622, joint_torque, 0.25, -9.02, -1.61, 5.65, -1.26, -0.21, 0.62, robot_mode, normal, 
15/06/2022 11:39:15:585, robot_pos, 1655289427229, 652.11, 39.18, 513.22, 2.74, 0.61, -2.14, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.12, -8.92, -5.39, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 39.06, joints_pos, 21.05, 45.14, -16.96, -53.93, -50.45, 95.68, 51.07, tool_torque, -0.473, -0.138, 0.644, joint_torque, -0.32, -9.15, -1.99, 5.7, -1.43, -0.18, 0.66, robot_mode, normal, 
15/06/2022 11:39:15:777, robot_pos, 1655289427380, 652.54, 44.87, 512.87, 2.76, 0.61, -2.12, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.47, -9.39, -5.5, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 37.07, joints_pos, 21.57, 45.53, -16.96, -53.67, -51.46, 96.22, 51.13, tool_torque, -0.452, -0.106, 0.65, joint_torque, -0.43, -9.37, -2.09, 5.8, -1.5, -0.14, 0.67, robot_mode, normal, 
15/06/2022 11:39:15:888, robot_pos, 1655289427533, 652.96, 50.77, 512.48, 2.77, 0.62, -2.09, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.41, -9.21, -5.15, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 40.04, joints_pos, 22.08, 45.92, -16.95, -53.39, -52.42, 96.78, 51.22, tool_torque, -0.35, -0.148, 0.651, joint_torque, -0.16, -8.9, -2.01, 5.54, -1.5, -0.11, 0.65, robot_mode, normal, 
15/06/2022 11:39:16:082, robot_pos, 1655289427680, 653.22, 56.41, 512.11, 2.79, 0.63, -2.07, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.26, -9.37, -5.28, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 39.04, joints_pos, 22.57, 46.29, -16.95, -53.1, -53.26, 97.35, 51.31, tool_torque, -0.343, -0.173, 0.663, joint_torque, 0.08, -9.0, -1.94, 5.67, -1.54, -0.12, 0.67, robot_mode, normal, 
15/06/2022 11:39:16:188, robot_pos, 1655289427833, 653.38, 62.17, 511.78, 2.8, 0.63, -2.05, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.87, -9.48, -4.42, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 40.12, joints_pos, 23.04, 46.65, -16.95, -52.81, -54.0, 97.91, 51.37, tool_torque, -0.295, -0.177, 0.671, joint_torque, -0.17, -9.2, -2.16, 5.69, -1.62, -0.08, 0.67, robot_mode, normal, 
15/06/2022 11:39:16:362, robot_pos, 1655289427983, 653.58, 68.04, 511.43, 2.81, 0.63, -2.03, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -8.96, -9.26, -4.04, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 38.83, joints_pos, 23.51, 47.04, -16.95, -52.45, -54.75, 98.53, 51.41, tool_torque, -0.209, -0.14, 0.69, joint_torque, -0.65, -9.02, -2.29, 5.48, -1.68, -0.02, 0.68, robot_mode, normal, 
15/06/2022 11:39:16:495, robot_pos, 1655289428134, 653.76, 73.64, 510.96, 2.83, 0.64, -2.01, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -8.69, -9.69, -3.78, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 36.05, joints_pos, 23.96, 47.43, -16.95, -52.12, -55.49, 99.12, 51.43, tool_torque, -0.182, -0.227, 0.678, joint_torque, -1.14, -8.9, -2.65, 5.24, -1.79, 0.0, 0.69, robot_mode, normal, 
15/06/2022 11:39:16:641, robot_pos, 1655289428286, 653.87, 79.48, 510.48, 2.84, 0.64, -1.99, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -8.64, -10.07, -3.52, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 39.62, joints_pos, 24.43, 47.83, -16.95, -51.78, -56.24, 99.71, 51.44, tool_torque, -0.128, -0.275, 0.693, joint_torque, -0.39, -9.14, -2.42, 5.51, -1.83, -0.01, 0.69, robot_mode, normal, 
15/06/2022 11:39:16:797, robot_pos, 1655289428438, 654.09, 85.25, 509.99, 2.85, 0.64, -1.97, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -8.99, -10.26, -3.28, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 41.97, joints_pos, 24.87, 48.28, -16.95, -51.36, -57.01, 100.37, 51.45, tool_torque, -0.121, -0.239, 0.688, joint_torque, -1.14, -9.21, -2.83, 5.37, -1.92, 0.07, 0.69, robot_mode, normal, 
15/06/2022 11:39:16:941, robot_pos, 1655289428590, 654.37, 91.02, 509.51, 2.87, 0.65, -1.95, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -8.56, -9.73, -3.46, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 38.01, joints_pos, 25.3, 48.74, -16.96, -50.92, -57.76, 101.01, 51.45, tool_torque, -0.065, -0.285, 0.75, joint_torque, -0.54, -9.16, -2.59, 5.43, -1.96, 0.1, 0.77, robot_mode, normal, 
15/06/2022 11:39:17:095, robot_pos, 1655289428741, 654.54, 96.78, 509.13, 2.88, 0.65, -1.93, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -8.82, -10.33, -2.44, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 38.22, joints_pos, 25.74, 49.18, -16.96, -50.49, -58.53, 101.64, 51.41, tool_torque, -0.07, -0.291, 0.882, joint_torque, -1.06, -9.52, -2.9, 5.52, -2.04, 0.1, 0.88, robot_mode, normal, 
15/06/2022 11:39:17:287, robot_pos, 1655289428891, 654.71, 102.61, 508.72, 2.89, 0.66, -1.91, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -8.55, -9.92, -2.19, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 38.59, joints_pos, 26.16, 49.64, -16.96, -50.03, -59.29, 102.28, 51.36, tool_torque, -0.092, -0.314, 0.922, joint_torque, -0.64, -9.25, -2.62, 5.37, -1.99, 0.09, 0.93, robot_mode, normal, 
15/06/2022 11:39:17:397, robot_pos, 1655289429042, 654.94, 108.31, 508.26, 2.91, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -8.07, -10.52, -2.71, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 41.08, joints_pos, 26.57, 50.14, -16.95, -49.52, -60.12, 102.98, 51.26, tool_torque, -0.08, -0.379, 0.988, joint_torque, -0.42, -9.69, -2.73, 5.56, -2.11, 0.14, 1.0, robot_mode, normal, 
15/06/2022 11:39:17:585, robot_pos, 1655289429193, 655.18, 114.18, 507.82, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -8.46, -10.85, -2.01, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 37.15, joints_pos, 26.96, 50.64, -16.95, -49.0, -60.93, 103.67, 51.12, tool_torque, -0.067, -0.372, 1.032, joint_torque, -1.01, -9.7, -3.0, 5.42, -2.17, 0.16, 1.04, robot_mode, normal, 
15/06/2022 11:39:17:697, robot_pos, 1655289429347, 655.42, 119.96, 507.32, 2.93, 0.66, -1.84, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.6, -11.26, -0.29, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 36.88, joints_pos, 27.36, 51.17, -16.95, -48.46, -61.77, 104.34, 50.96, tool_torque, -0.013, -0.335, 1.048, joint_torque, -1.84, -9.58, -3.26, 5.22, -2.19, 0.15, 1.05, robot_mode, normal, 
15/06/2022 11:39:17:847, robot_pos, 1655289429495, 655.69, 125.69, 506.84, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.56, -10.61, -0.53, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 36.33, joints_pos, 27.73, 51.7, -16.95, -47.86, -62.6, 105.03, 50.75, tool_torque, 0.08, -0.337, 1.019, joint_torque, -1.81, -9.18, -3.27, 5.05, -2.22, 0.17, 1.03, robot_mode, normal, 
15/06/2022 11:39:17:997, robot_pos, 1655289429647, 655.94, 131.52, 506.35, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.2, -10.52, -0.37, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 47.85, joints_pos, 28.11, 52.24, -16.95, -47.28, -63.44, 105.71, 50.51, tool_torque, 0.061, -0.361, 1.027, joint_torque, -1.52, -9.71, -3.22, 5.36, -2.26, 0.16, 1.05, robot_mode, normal, 
15/06/2022 11:39:18:186, robot_pos, 1655289429797, 656.17, 137.25, 505.91, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.41, -10.99, -0.12, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 39.76, joints_pos, 28.47, 52.8, -16.96, -46.66, -64.28, 106.39, 50.23, tool_torque, 0.068, -0.338, 1.026, joint_torque, -1.81, -9.32, -3.25, 5.07, -2.26, 0.16, 1.04, robot_mode, normal, 
15/06/2022 11:39:18:295, robot_pos, 1655289429949, 656.63, 140.81, 505.42, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.14, -10.54, -1.79, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 14.29, joints_pos, 28.64, 53.22, -16.98, -46.12, -64.62, 106.86, 50.02, tool_torque, 0.149, -0.517, 1.036, joint_torque, -0.19, -9.22, -2.84, 5.13, -2.29, 0.23, 1.05, robot_mode, normal, 
15/06/2022 11:39:18:449, robot_pos, 1655289430100, 656.82, 140.45, 505.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.29, -10.4, -1.5, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 1.81, joints_pos, 28.61, 53.21, -16.98, -46.1, -64.56, 106.81, 50.01, tool_torque, 0.228, -0.311, 1.014, joint_torque, -0.57, -9.31, -2.9, 5.26, -2.28, 0.31, 1.02, robot_mode, normal, 
15/06/2022 11:39:18:599, robot_pos, 1655289430253, 656.66, 140.47, 505.51, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.09, -9.63, -1.28, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.02, joints_pos, 28.62, 53.19, -16.98, -46.15, -64.59, 106.82, 50.02, tool_torque, 0.252, -0.223, 0.952, joint_torque, -0.78, -9.14, -2.92, 5.26, -2.22, 0.27, 0.96, robot_mode, normal, 
15/06/2022 11:39:18:749, robot_pos, 1655289430404, 656.65, 140.5, 505.5, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.95, -9.72, -1.48, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.65, joints_pos, 28.62, 53.18, -16.96, -46.15, -64.59, 106.82, 50.03, tool_torque, 0.272, -0.251, 0.944, joint_torque, -0.61, -9.06, -2.91, 5.24, -2.21, 0.26, 0.95, robot_mode, normal, 
15/06/2022 11:39:18:901, robot_pos, 1655289430557, 656.65, 140.49, 505.5, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.92, -9.81, -1.29, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.1, joints_pos, 28.62, 53.18, -16.96, -46.15, -64.6, 106.82, 50.03, tool_torque, 0.273, -0.258, 0.945, joint_torque, -0.75, -9.09, -2.96, 5.21, -2.22, 0.27, 0.95, robot_mode, normal, 
15/06/2022 11:39:19:052, robot_pos, 1655289430709, 656.65, 140.48, 505.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.9, -9.57, -1.27, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.21, joints_pos, 28.62, 53.18, -16.96, -46.16, -64.6, 106.82, 50.03, tool_torque, 0.285, -0.239, 0.935, joint_torque, -0.78, -8.94, -2.94, 5.13, -2.18, 0.27, 0.94, robot_mode, normal, 
15/06/2022 11:39:19:202, robot_pos, 1655289430860, 656.64, 140.48, 505.45, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.84, -9.65, -1.18, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.06, joints_pos, 28.62, 53.18, -16.96, -46.16, -64.6, 106.82, 50.03, tool_torque, 0.289, -0.258, 0.935, joint_torque, -0.81, -8.96, -2.97, 5.13, -2.21, 0.27, 0.94, robot_mode, normal, 
15/06/2022 11:39:19:358, robot_pos, 1655289431011, 656.64, 140.47, 505.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.78, -9.88, -1.09, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.07, joints_pos, 28.61, 53.18, -16.96, -46.16, -64.6, 106.82, 50.03, tool_torque, 0.279, -0.272, 0.938, joint_torque, -0.81, -9.06, -2.99, 5.14, -2.22, 0.28, 0.94, robot_mode, normal, 
15/06/2022 11:39:19:506, robot_pos, 1655289431165, 656.64, 140.47, 505.48, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.76, -9.86, -1.14, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.04, joints_pos, 28.61, 53.18, -16.96, -46.16, -64.6, 106.82, 50.03, tool_torque, 0.269, -0.253, 0.943, joint_torque, -0.81, -9.06, -2.97, 5.15, -2.2, 0.29, 0.95, robot_mode, normal, 
15/06/2022 11:39:19:686, robot_pos, 1655289431315, 656.63, 140.46, 505.53, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -8.97, -10.03, -1.05, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.44, joints_pos, 28.61, 53.18, -16.96, -46.16, -64.6, 106.82, 50.03, tool_torque, 0.28, -0.252, 0.952, joint_torque, -0.89, -9.23, -3.05, 5.23, -2.25, 0.3, 0.95, robot_mode, normal, 
15/06/2022 11:39:19:812, robot_pos, 1655289431467, 656.62, 140.46, 505.54, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -9.0, -9.95, -1.11, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.15, joints_pos, 28.61, 53.17, -16.96, -46.16, -64.6, 106.82, 50.03, tool_torque, 0.284, -0.242, 0.959, joint_torque, -0.88, -9.19, -3.04, 5.23, -2.24, 0.3, 0.96, robot_mode, normal, 
15/06/2022 11:39:19:956, robot_pos, 1655289431618, 656.62, 140.45, 505.55, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -8.98, -9.95, -1.13, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.21, joints_pos, 28.61, 53.17, -16.96, -46.16, -64.6, 106.82, 50.03, tool_torque, 0.279, -0.247, 0.958, joint_torque, -0.85, -9.24, -3.04, 5.26, -2.24, 0.29, 0.96, robot_mode, normal, 
15/06/2022 11:39:20:112, robot_pos, 1655289431771, 656.55, 140.53, 505.75, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -8.88, -9.6, -1.01, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 2.16, joints_pos, 28.62, 53.16, -16.96, -46.16, -64.61, 106.83, 50.03, tool_torque, 0.277, -0.23, 0.974, joint_torque, -0.93, -8.79, -2.95, 5.05, -2.17, 0.26, 0.98, robot_mode, normal, 
15/06/2022 11:39:20:260, robot_pos, 1655289431923, 656.5, 140.6, 506.1, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -9.13, -9.05, -1.1, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 1.72, joints_pos, 28.62, 53.12, -16.93, -46.16, -64.6, 106.78, 50.01, tool_torque, 0.345, -0.207, 1.022, joint_torque, -0.8, -8.53, -2.89, 5.08, -2.16, 0.24, 1.02, robot_mode, normal, 
15/06/2022 11:39:20:414, robot_pos, 1655289432076, 656.59, 140.48, 506.32, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -8.68, -10.92, -1.55, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 5.54, joints_pos, 28.61, 52.96, -16.86, -46.27, -64.31, 106.46, 50.06, tool_torque, 0.319, -0.213, 0.894, joint_torque, -0.45, -9.57, -3.01, 5.44, -2.25, 0.4, 0.89, robot_mode, normal, 
15/06/2022 11:39:20:565, robot_pos, 1655289432230, 656.37, 140.74, 505.38, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -9.4, -10.09, -1.65, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 9.02, joints_pos, 28.67, 53.01, -16.91, -46.38, -64.39, 106.54, 50.15, tool_torque, 0.411, -0.153, 0.755, joint_torque, -0.72, -9.11, -2.88, 5.21, -2.21, 0.37, 0.77, robot_mode, normal, 
15/06/2022 11:39:20:870, robot_pos, 1655289432531, 656.47, 139.8, 505.07, 2.98, 0.66, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -8.39, -11.58, -0.7, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 6.8, joints_pos, 28.58, 52.96, -16.9, -46.44, -64.17, 106.42, 49.83, tool_torque, 0.306, -0.284, 1.074, joint_torque, -0.93, -9.71, -3.29, 5.31, -2.29, 0.47, 1.05, robot_mode, normal, 
15/06/2022 11:39:21:017, robot_pos, 1655289432680, 656.42, 138.07, 505.21, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -9.46, -9.86, -1.21, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 12.93, joints_pos, 28.56, 52.51, -16.9, -46.99, -63.51, 105.5, 49.89, tool_torque, 0.465, -0.13, 0.937, joint_torque, -1.52, -9.72, -3.54, 5.41, -2.35, 0.49, 0.93, robot_mode, normal, 
15/06/2022 11:39:21:169, robot_pos, 1655289432833, 655.43, 134.06, 506.17, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -8.6, -8.37, -3.77, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 25.93, joints_pos, 28.38, 52.04, -17.0, -47.53, -62.97, 105.17, 50.16, tool_torque, 0.571, -0.223, 0.777, joint_torque, 0.62, -8.17, -2.4, 5.15, -2.16, 0.41, 0.78, robot_mode, normal, 
15/06/2022 11:39:21:326, robot_pos, 1655289432989, 655.76, 128.15, 507.53, 2.96, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -8.82, -8.16, -3.56, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 33.38, joints_pos, 27.96, 51.67, -17.08, -47.8, -62.39, 104.73, 50.22, tool_torque, 0.444, -0.169, 0.764, joint_torque, 0.21, -8.41, -2.54, 5.19, -2.12, 0.39, 0.76, robot_mode, normal, 
15/06/2022 11:39:21:472, robot_pos, 1655289433139, 655.9, 122.47, 507.54, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.83, -8.45, -3.67, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 34.21, joints_pos, 27.64, 51.25, -17.13, -48.46, -62.16, 104.02, 50.45, tool_torque, 0.41, -0.131, 0.732, joint_torque, 0.59, -7.82, -2.13, 4.99, -1.95, 0.35, 0.73, robot_mode, normal, 
15/06/2022 11:39:21:624, robot_pos, 1655289433293, 656.4, 116.72, 507.87, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.96, -8.02, -2.89, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 37.3, joints_pos, 27.28, 50.89, -17.18, -49.0, -62.06, 103.31, 50.53, tool_torque, 0.524, -0.125, 0.748, joint_torque, -0.31, -7.62, -2.5, 4.78, -2.02, 0.39, 0.76, robot_mode, normal, 
15/06/2022 11:39:21:775, robot_pos, 1655289433444, 656.84, 110.88, 508.22, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.25, -8.41, -2.94, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 38.69, joints_pos, 26.88, 50.46, -17.17, -49.5, -61.58, 102.53, 50.49, tool_torque, 0.379, -0.134, 0.918, joint_torque, -0.26, -8.16, -2.61, 5.06, -1.99, 0.35, 0.91, robot_mode, normal, 
15/06/2022 11:39:21:928, robot_pos, 1655289433598, 657.29, 105.03, 508.77, 2.94, 0.65, -1.87, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.97, -8.4, -3.83, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 42.52, joints_pos, 26.45, 50.08, -17.17, -49.87, -61.03, 101.84, 50.51, tool_torque, 0.401, -0.155, 0.854, joint_torque, 0.46, -7.99, -2.26, 5.08, -1.91, 0.38, 0.85, robot_mode, normal, 
15/06/2022 11:39:22:077, robot_pos, 1655289433751, 657.82, 99.28, 509.73, 2.93, 0.65, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.54, -7.97, -3.48, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 39.15, joints_pos, 25.99, 49.69, -17.16, -50.13, -60.33, 101.17, 50.53, tool_torque, 0.477, -0.108, 0.821, joint_torque, -0.22, -7.69, -2.48, 4.91, -1.9, 0.34, 0.8, robot_mode, normal, 
15/06/2022 11:39:22:225, robot_pos, 1655289433901, 658.23, 93.6, 510.96, 2.91, 0.65, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -8.18, -6.71, -4.49, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 37.95, joints_pos, 25.53, 49.35, -17.16, -50.26, -59.61, 100.69, 50.56, tool_torque, 0.371, -0.131, 0.824, joint_torque, 0.27, -7.9, -2.28, 5.02, -1.83, 0.31, 0.81, robot_mode, normal, 
15/06/2022 11:39:22:381, robot_pos, 1655289434054, 658.58, 87.72, 512.29, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.85, -6.62, -4.06, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 39.99, joints_pos, 25.02, 48.99, -17.15, -50.37, -58.74, 100.19, 50.57, tool_torque, 0.428, -0.131, 0.875, joint_torque, 0.02, -7.17, -2.26, 4.86, -1.78, 0.2, 0.88, robot_mode, normal, 
15/06/2022 11:39:22:531, robot_pos, 1655289434203, 658.9, 81.89, 513.42, 2.87, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -8.15, -6.89, -4.73, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 40.01, joints_pos, 24.49, 48.61, -17.12, -50.48, -57.69, 99.63, 50.61, tool_torque, 0.396, -0.129, 0.79, joint_torque, 0.26, -7.51, -2.25, 4.98, -1.75, 0.21, 0.78, robot_mode, normal, 
15/06/2022 11:39:22:680, robot_pos, 1655289434354, 659.19, 76.07, 514.34, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -8.07, -6.48, -5.02, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 36.47, joints_pos, 23.97, 48.22, -17.11, -50.58, -56.45, 99.03, 50.67, tool_torque, 0.363, -0.14, 0.763, joint_torque, 0.45, -7.43, -2.13, 4.98, -1.7, 0.19, 0.74, robot_mode, normal, 
15/06/2022 11:39:22:840, robot_pos, 1655289434505, 659.12, 70.05, 514.94, 2.83, 0.64, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.97, -7.41, -5.08, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 41.61, joints_pos, 23.44, 47.78, -17.11, -50.8, -55.14, 98.42, 50.72, tool_torque, 0.324, -0.174, 0.747, joint_torque, 0.35, -7.77, -2.15, 5.09, -1.7, 0.16, 0.75, robot_mode, normal, 
15/06/2022 11:39:22:986, robot_pos, 1655289434655, 658.55, 64.38, 515.28, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -8.04, -6.17, -5.61, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 38.35, joints_pos, 22.95, 47.37, -17.11, -51.09, -54.02, 97.97, 50.75, tool_torque, 0.341, -0.138, 0.779, joint_torque, 0.57, -7.23, -1.96, 5.03, -1.61, 0.1, 0.77, robot_mode, normal, 
15/06/2022 11:39:23:141, robot_pos, 1655289434810, 657.63, 58.33, 515.35, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.8, -6.01, -6.17, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 39.04, joints_pos, 22.45, 46.98, -17.15, -51.41, -52.95, 97.68, 50.77, tool_torque, 0.194, -0.149, 0.774, joint_torque, 0.76, -7.58, -1.76, 5.1, -1.57, 0.09, 0.76, robot_mode, normal, 
15/06/2022 11:39:23:287, robot_pos, 1655289434953, 656.56, 52.83, 515.12, 2.76, 0.62, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.67, -6.51, -5.46, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 40.0, joints_pos, 21.99, 46.59, -17.15, -51.81, -52.0, 97.38, 50.8, tool_torque, 0.173, -0.103, 0.788, joint_torque, 0.15, -7.27, -1.93, 4.92, -1.53, 0.08, 0.78, robot_mode, normal, 
15/06/2022 11:39:23:436, robot_pos, 1655289435102, 655.11, 47.06, 515.02, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.85, -5.5, -6.11, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 39.84, joints_pos, 21.54, 46.13, -17.14, -52.3, -51.07, 97.03, 50.8, tool_torque, 0.203, -0.115, 0.903, joint_torque, 0.35, -6.73, -1.79, 4.96, -1.48, -0.05, 0.88, robot_mode, normal, 
