15/06/2022 11:26:01:744, robot_pos, 1655288630784, 655.36, 121.89, 510.22, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.92, -9.08, 5.41, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 37.0, joints_pos, 27.19, 51.2, -16.22, -48.08, -63.05, 104.98, 50.85, tool_torque, 0.815, -1.116, 1.079, joint_torque, -4.77, -7.35, -4.88, 3.26, -2.96, 0.27, 1.1, robot_mode, normal, 
15/06/2022 11:26:01:894, robot_pos, 1655288630933, 655.7, 127.65, 509.81, 2.96, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.78, -9.6, 5.04, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 37.91, joints_pos, 27.56, 51.73, -16.22, -47.48, -63.89, 105.64, 50.6, tool_torque, 0.709, -1.181, 1.111, joint_torque, -4.74, -8.24, -5.01, 3.58, -3.09, 0.24, 1.12, robot_mode, normal, 
15/06/2022 11:26:02:046, robot_pos, 1655288631087, 656.01, 133.44, 509.42, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.17, -9.69, 5.61, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 37.53, joints_pos, 27.93, 52.29, -16.22, -46.87, -64.77, 106.31, 50.31, tool_torque, 0.804, -1.183, 1.082, joint_torque, -4.76, -8.0, -5.01, 3.52, -3.11, 0.25, 1.09, robot_mode, normal, 
15/06/2022 11:26:02:195, robot_pos, 1655288631235, 656.29, 138.89, 509.04, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.44, -9.87, 7.42, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 38.5, joints_pos, 28.25, 52.82, -16.22, -46.23, -65.52, 106.96, 50.01, tool_torque, 0.822, -1.157, 1.095, joint_torque, -5.64, -8.55, -5.41, 3.49, -3.21, 0.29, 1.1, robot_mode, normal, 
15/06/2022 11:26:02:344, robot_pos, 1655288631386, 656.76, 139.0, 509.02, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.3, -10.33, 6.22, actual_rep, 2, curr_step, 141, track_size, 143, robot_vel, 7.56, joints_pos, 28.23, 52.94, -16.28, -46.01, -65.42, 107.04, 49.92, tool_torque, 0.862, -1.133, 1.052, joint_torque, -4.94, -8.51, -5.12, 3.61, -3.21, 0.38, 1.06, robot_mode, normal, 
15/06/2022 11:26:02:495, robot_pos, 1655288631535, 656.59, 139.23, 509.12, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.1, -9.62, 5.34, actual_rep, 2, curr_step, 142, track_size, 143, robot_vel, 4.1, joints_pos, 28.25, 52.91, -16.26, -46.07, -65.47, 107.02, 49.93, tool_torque, 1.052, -1.035, 1.026, joint_torque, -4.74, -8.11, -5.11, 3.67, -3.22, 0.39, 1.03, robot_mode, normal, 
15/06/2022 11:26:02:647, robot_pos, 1655288631687, 656.53, 139.25, 509.08, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.41, -9.27, 5.12, actual_rep, 2, curr_step, 139, track_size, 143, robot_vel, 0.81, joints_pos, 28.25, 52.89, -16.24, -46.09, -65.47, 107.02, 49.95, tool_torque, 1.108, -1.015, 0.995, joint_torque, -4.75, -8.07, -5.19, 3.65, -3.2, 0.4, 0.99, robot_mode, normal, 
15/06/2022 11:26:02:832, robot_pos, 1655288631837, 656.51, 139.22, 509.03, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.78, -9.55, 5.12, actual_rep, 2, curr_step, 137, track_size, 143, robot_vel, 0.6, joints_pos, 28.25, 52.89, -16.24, -46.1, -65.47, 107.02, 49.95, tool_torque, 1.055, -1.006, 0.966, joint_torque, -4.53, -8.04, -5.04, 3.55, -3.11, 0.45, 0.96, robot_mode, normal, 
15/06/2022 11:26:02:947, robot_pos, 1655288631991, 656.38, 139.24, 509.05, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.23, -10.25, 5.31, actual_rep, 2, curr_step, 134, track_size, 143, robot_vel, 0.99, joints_pos, 28.26, 52.87, -16.23, -46.13, -65.47, 107.03, 49.95, tool_torque, 1.059, -0.991, 0.857, joint_torque, -4.52, -8.26, -5.06, 3.47, -3.09, 0.58, 0.85, robot_mode, normal, 
15/06/2022 11:26:03:103, robot_pos, 1655288632143, 656.21, 139.24, 509.07, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.73, -10.5, 5.29, actual_rep, 2, curr_step, 131, track_size, 143, robot_vel, 1.12, joints_pos, 28.26, 52.84, -16.22, -46.19, -65.47, 107.03, 49.95, tool_torque, 1.076, -0.922, 0.771, joint_torque, -4.46, -8.15, -4.97, 3.29, -2.99, 0.7, 0.77, robot_mode, normal, 
15/06/2022 11:26:03:252, robot_pos, 1655288632292, 656.15, 139.29, 509.04, 2.98, 0.67, -1.76, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.45, -10.4, 5.0, actual_rep, 2, curr_step, 129, track_size, 143, robot_vel, 0.77, joints_pos, 28.27, 52.83, -16.21, -46.2, -65.47, 107.03, 49.95, tool_torque, 1.048, -0.899, 0.731, joint_torque, -4.22, -8.0, -4.82, 3.22, -2.91, 0.7, 0.73, robot_mode, normal, 
15/06/2022 11:26:03:404, robot_pos, 1655288632444, 656.15, 139.28, 509.0, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -6.84, -9.72, 4.88, actual_rep, 2, curr_step, 126, track_size, 143, robot_vel, 0.22, joints_pos, 28.27, 52.83, -16.21, -46.21, -65.47, 107.03, 49.96, tool_torque, 1.098, -0.908, 0.759, joint_torque, -4.27, -7.72, -4.83, 3.21, -2.93, 0.63, 0.76, robot_mode, normal, 
15/06/2022 11:26:03:581, robot_pos, 1655288632595, 656.2, 139.3, 508.86, 2.98, 0.67, -1.76, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.65, -9.09, 4.9, actual_rep, 2, curr_step, 123, track_size, 143, robot_vel, 1.03, joints_pos, 28.27, 52.85, -16.21, -46.21, -65.47, 107.02, 49.98, tool_torque, 1.098, -0.914, 0.779, joint_torque, -4.25, -7.29, -4.73, 3.03, -2.88, 0.59, 0.78, robot_mode, normal, 
15/06/2022 11:26:03:707, robot_pos, 1655288632744, 656.25, 139.3, 508.84, 2.98, 0.67, -1.76, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.76, -9.03, 4.98, actual_rep, 2, curr_step, 121, track_size, 143, robot_vel, 0.45, joints_pos, 28.27, 52.85, -16.22, -46.2, -65.47, 107.01, 49.98, tool_torque, 1.058, -0.932, 0.821, joint_torque, -4.3, -7.27, -4.72, 3.07, -2.89, 0.53, 0.82, robot_mode, normal, 
15/06/2022 11:26:03:859, robot_pos, 1655288632898, 656.35, 139.38, 508.94, 2.98, 0.67, -1.76, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -7.25, -7.63, 4.81, actual_rep, 2, curr_step, 119, track_size, 143, robot_vel, 0.57, joints_pos, 28.27, 52.87, -16.22, -46.15, -65.47, 107.01, 49.99, tool_torque, 1.059, -0.941, 0.959, joint_torque, -4.34, -6.69, -4.61, 3.03, -2.87, 0.34, 0.97, robot_mode, normal, 
15/06/2022 11:26:04:011, robot_pos, 1655288633046, 656.41, 139.53, 509.04, 2.98, 0.67, -1.76, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -6.39, -6.86, 4.73, actual_rep, 2, curr_step, 117, track_size, 143, robot_vel, 0.96, joints_pos, 28.27, 52.88, -16.22, -46.1, -65.46, 107.03, 49.98, tool_torque, 0.941, -0.982, 1.039, joint_torque, -3.97, -6.16, -4.3, 2.84, -2.71, 0.24, 1.04, robot_mode, normal, 
15/06/2022 11:26:04:162, robot_pos, 1655288633196, 656.64, 139.58, 509.43, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -6.88, -7.53, 4.51, actual_rep, 2, curr_step, 114, track_size, 143, robot_vel, 3.89, joints_pos, 28.27, 52.76, -16.19, -46.11, -65.11, 106.71, 49.98, tool_torque, 1.16, -0.924, 1.004, joint_torque, -4.27, -6.57, -4.66, 2.97, -2.88, 0.46, 1.0, robot_mode, normal, 
15/06/2022 11:26:04:308, robot_pos, 1655288633344, 656.45, 139.69, 508.68, 2.98, 0.67, -1.77, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -9.0, -6.95, 4.28, actual_rep, 2, curr_step, 111, track_size, 143, robot_vel, 7.14, joints_pos, 28.31, 52.75, -16.19, -46.28, -65.14, 106.65, 50.1, tool_torque, 1.233, -0.825, 0.963, joint_torque, -4.36, -6.55, -4.68, 3.26, -2.98, 0.36, 0.96, robot_mode, normal, 
15/06/2022 11:26:04:460, robot_pos, 1655288633494, 656.45, 140.07, 507.97, 2.98, 0.67, -1.76, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -7.87, -8.18, 4.93, actual_rep, 2, curr_step, 109, track_size, 143, robot_vel, 7.33, joints_pos, 28.32, 52.96, -16.24, -46.14, -65.43, 107.01, 50.08, tool_torque, 0.849, -1.014, 0.99, joint_torque, -4.38, -7.18, -4.59, 3.33, -2.94, 0.18, 1.0, robot_mode, normal, 
15/06/2022 11:26:04:618, robot_pos, 1655288633644, 656.63, 139.01, 508.17, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -7.12, -6.94, 4.24, actual_rep, 2, curr_step, 106, track_size, 143, robot_vel, 9.53, joints_pos, 28.22, 52.78, -16.18, -46.24, -64.97, 106.67, 49.84, tool_torque, 1.191, -0.961, 1.211, joint_torque, -4.26, -6.44, -4.79, 3.13, -2.95, 0.38, 1.21, robot_mode, normal, 
15/06/2022 11:26:04:762, robot_pos, 1655288633795, 656.36, 137.18, 508.29, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -7.2, -7.69, 3.5, actual_rep, 2, curr_step, 104, track_size, 143, robot_vel, 11.82, joints_pos, 28.2, 52.31, -16.19, -46.84, -64.37, 105.82, 49.91, tool_torque, 1.21, -0.972, 1.059, joint_torque, -3.94, -6.83, -4.79, 3.24, -2.99, 0.44, 1.04, robot_mode, normal, 
15/06/2022 11:26:04:914, robot_pos, 1655288633944, 655.42, 133.08, 509.29, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -7.58, -5.38, 2.9, actual_rep, 2, curr_step, 101, track_size, 143, robot_vel, 30.19, joints_pos, 28.0, 51.91, -16.33, -47.26, -63.76, 105.65, 50.14, tool_torque, 1.247, -0.977, 0.922, joint_torque, -3.27, -5.7, -4.11, 3.03, -2.88, 0.26, 0.93, robot_mode, normal, 
15/06/2022 11:26:05:064, robot_pos, 1655288634093, 655.9, 127.52, 510.54, 2.95, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -7.46, -6.26, 2.65, actual_rep, 2, curr_step, 99, track_size, 143, robot_vel, 38.56, joints_pos, 27.56, 51.53, -16.33, -47.48, -63.02, 105.11, 50.17, tool_torque, 1.149, -0.842, 0.882, joint_torque, -3.6, -5.83, -4.16, 3.03, -2.77, 0.32, 0.88, robot_mode, normal, 
15/06/2022 11:26:05:219, robot_pos, 1655288634242, 655.96, 121.86, 510.65, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.76, -6.65, 1.53, actual_rep, 2, curr_step, 96, track_size, 143, robot_vel, 37.75, joints_pos, 27.25, 51.05, -16.35, -48.26, -62.95, 104.31, 50.4, tool_torque, 1.068, -0.862, 0.848, joint_torque, -2.92, -5.84, -3.89, 3.31, -2.7, 0.28, 0.84, robot_mode, normal, 
15/06/2022 11:26:05:368, robot_pos, 1655288634390, 656.5, 116.05, 511.1, 2.95, 0.66, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.36, -6.03, 2.26, actual_rep, 2, curr_step, 94, track_size, 143, robot_vel, 40.34, joints_pos, 26.89, 50.7, -16.4, -48.78, -62.88, 103.63, 50.47, tool_torque, 1.059, -0.797, 0.832, joint_torque, -3.09, -6.17, -4.01, 3.4, -2.71, 0.26, 0.83, robot_mode, normal, 
15/06/2022 11:26:05:516, robot_pos, 1655288634540, 657.02, 110.06, 511.57, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.16, -7.0, 2.64, actual_rep, 2, curr_step, 91, track_size, 143, robot_vel, 38.57, joints_pos, 26.48, 50.26, -16.39, -49.28, -62.45, 102.82, 50.43, tool_torque, 0.999, -0.861, 1.013, joint_torque, -3.21, -6.36, -4.16, 3.55, -2.76, 0.23, 1.0, robot_mode, normal, 
15/06/2022 11:26:05:665, robot_pos, 1655288634690, 657.54, 104.33, 512.05, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.85, -5.78, 2.01, actual_rep, 2, curr_step, 89, track_size, 143, robot_vel, 40.58, joints_pos, 26.03, 49.89, -16.36, -49.65, -61.93, 102.13, 50.45, tool_torque, 1.09, -0.837, 1.026, joint_torque, -3.48, -5.75, -4.25, 3.48, -2.72, 0.1, 1.01, robot_mode, normal, 
15/06/2022 11:26:05:820, robot_pos, 1655288634840, 658.15, 98.54, 512.99, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.47, -5.53, 1.66, actual_rep, 2, curr_step, 86, track_size, 143, robot_vel, 37.4, joints_pos, 25.58, 49.53, -16.36, -49.87, -61.22, 101.48, 50.46, tool_torque, 1.014, -0.872, 1.002, joint_torque, -3.16, -5.89, -4.14, 3.55, -2.66, 0.06, 0.98, robot_mode, normal, 
15/06/2022 11:26:05:974, robot_pos, 1655288634992, 658.58, 92.66, 514.22, 2.91, 0.66, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.84, -4.71, 1.68, actual_rep, 2, curr_step, 84, track_size, 143, robot_vel, 41.02, joints_pos, 25.09, 49.18, -16.37, -50.01, -60.46, 100.95, 50.49, tool_torque, 1.056, -0.84, 0.954, joint_torque, -3.2, -5.09, -3.94, 3.33, -2.61, 0.0, 0.94, robot_mode, normal, 
15/06/2022 11:26:06:122, robot_pos, 1655288635138, 659.0, 86.95, 515.41, 2.9, 0.66, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -8.5, -5.15, 2.23, actual_rep, 2, curr_step, 81, track_size, 143, robot_vel, 41.07, joints_pos, 24.61, 48.83, -16.37, -50.12, -59.59, 100.42, 50.5, tool_torque, 0.981, -0.9, 1.005, joint_torque, -3.53, -5.32, -4.08, 3.38, -2.62, -0.05, 1.0, robot_mode, normal, 
15/06/2022 11:26:06:270, robot_pos, 1655288635289, 659.31, 81.17, 516.53, 2.88, 0.65, -1.96, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -9.01, -4.28, 1.73, actual_rep, 2, curr_step, 78, track_size, 143, robot_vel, 39.09, joints_pos, 24.09, 48.47, -16.34, -50.21, -58.59, 99.91, 50.54, tool_torque, 1.015, -0.882, 0.929, joint_torque, -3.27, -4.94, -3.96, 3.28, -2.58, -0.07, 0.9, robot_mode, normal, 
15/06/2022 11:26:06:421, robot_pos, 1655288635437, 659.55, 75.4, 517.53, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -8.87, -4.8, 1.45, actual_rep, 2, curr_step, 76, track_size, 143, robot_vel, 39.44, joints_pos, 23.55, 48.08, -16.31, -50.29, -57.32, 99.34, 50.62, tool_torque, 1.004, -0.854, 0.918, joint_torque, -3.67, -5.37, -4.23, 3.39, -2.58, -0.05, 0.9, robot_mode, normal, 
15/06/2022 11:26:06:572, robot_pos, 1655288635587, 659.47, 69.71, 517.73, 2.83, 0.65, -2.02, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.82, -3.23, 1.22, actual_rep, 2, curr_step, 73, track_size, 143, robot_vel, 38.48, joints_pos, 23.04, 47.67, -16.31, -50.52, -56.03, 98.74, 50.72, tool_torque, 1.011, -0.847, 0.975, joint_torque, -3.06, -3.8, -3.66, 2.8, -2.3, -0.15, 0.95, robot_mode, normal, 
15/06/2022 11:26:06:726, robot_pos, 1655288635737, 659.04, 63.73, 517.87, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.49, -1.7, 1.82, actual_rep, 2, curr_step, 71, track_size, 143, robot_vel, 38.94, joints_pos, 22.54, 47.28, -16.33, -50.81, -54.89, 98.26, 50.77, tool_torque, 1.034, -0.91, 0.987, joint_torque, -3.11, -2.91, -3.45, 2.35, -2.27, -0.22, 0.96, robot_mode, normal, 
15/06/2022 11:26:06:879, robot_pos, 1655288635888, 658.14, 57.94, 517.92, 2.79, 0.64, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -7.19, -2.23, 1.67, actual_rep, 2, curr_step, 69, track_size, 143, robot_vel, 38.51, joints_pos, 22.06, 46.89, -16.33, -51.15, -53.92, 97.96, 50.83, tool_torque, 1.057, -1.006, 0.976, joint_torque, -3.32, -3.0, -3.63, 2.35, -2.37, -0.24, 0.96, robot_mode, normal, 
15/06/2022 11:26:07:029, robot_pos, 1655288636037, 656.99, 52.07, 517.79, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.41, -2.16, 1.68, actual_rep, 2, curr_step, 66, track_size, 143, robot_vel, 38.11, joints_pos, 21.56, 46.48, -16.33, -51.55, -52.88, 97.65, 50.84, tool_torque, 0.95, -0.966, 0.972, joint_torque, -3.33, -2.98, -3.54, 2.26, -2.29, -0.25, 0.96, robot_mode, normal, 
15/06/2022 11:26:07:182, robot_pos, 1655288636187, 655.59, 46.47, 517.64, 2.75, 0.62, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.3, -1.8, 1.28, actual_rep, 2, curr_step, 63, track_size, 143, robot_vel, 39.73, joints_pos, 21.11, 46.02, -16.33, -52.05, -51.91, 97.29, 50.84, tool_torque, 0.926, -0.963, 1.002, joint_torque, -2.74, -2.88, -3.19, 2.5, -2.19, -0.33, 0.98, robot_mode, normal, 
15/06/2022 11:26:07:328, robot_pos, 1655288636335, 654.09, 40.74, 517.61, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.32, -1.07, 0.93, actual_rep, 2, curr_step, 61, track_size, 143, robot_vel, 41.19, joints_pos, 20.66, 45.53, -16.33, -52.59, -50.98, 96.84, 50.85, tool_torque, 0.91, -0.951, 0.987, joint_torque, -2.8, -2.88, -3.24, 2.6, -2.18, -0.42, 0.98, robot_mode, normal, 
15/06/2022 11:26:07:483, robot_pos, 1655288636485, 652.65, 34.94, 517.37, 2.71, 0.61, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.47, -1.25, 0.85, actual_rep, 2, curr_step, 58, track_size, 143, robot_vel, 38.97, joints_pos, 20.18, 45.03, -16.33, -53.15, -49.95, 96.3, 50.85, tool_torque, 0.886, -0.929, 1.069, joint_torque, -2.99, -3.12, -3.36, 2.71, -2.19, -0.41, 1.05, robot_mode, normal, 
15/06/2022 11:26:07:627, robot_pos, 1655288636634, 650.98, 29.13, 516.81, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -7.53, -1.25, 0.77, actual_rep, 2, curr_step, 56, track_size, 143, robot_vel, 38.41, joints_pos, 19.73, 44.47, -16.32, -53.84, -48.97, 95.63, 50.84, tool_torque, 0.804, -0.894, 1.006, joint_torque, -2.74, -3.41, -3.22, 2.93, -2.07, -0.45, 0.98, robot_mode, normal, 
15/06/2022 11:26:07:785, robot_pos, 1655288636784, 649.39, 23.3, 515.88, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -8.14, -1.81, 0.41, actual_rep, 2, curr_step, 53, track_size, 143, robot_vel, 41.21, joints_pos, 19.24, 43.95, -16.32, -54.52, -47.89, 94.94, 50.85, tool_torque, 0.733, -0.87, 0.947, joint_torque, -2.9, -3.05, -3.25, 2.71, -2.05, -0.47, 0.92, robot_mode, normal, 
15/06/2022 11:26:07:933, robot_pos, 1655288636934, 647.79, 17.51, 514.48, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -7.62, -1.33, 0.12, actual_rep, 2, curr_step, 51, track_size, 143, robot_vel, 39.46, joints_pos, 18.77, 43.46, -16.32, -55.22, -46.8, 94.2, 50.86, tool_torque, 0.667, -0.873, 0.953, joint_torque, -2.87, -3.15, -3.24, 2.82, -2.0, -0.51, 0.92, robot_mode, normal, 
15/06/2022 11:26:08:086, robot_pos, 1655288637085, 646.35, 11.6, 512.86, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -8.05, -1.64, 0.5, actual_rep, 2, curr_step, 48, track_size, 143, robot_vel, 43.14, joints_pos, 18.27, 42.97, -16.33, -55.94, -45.7, 93.36, 50.87, tool_torque, 0.641, -0.862, 0.978, joint_torque, -3.14, -2.91, -3.27, 2.78, -1.98, -0.54, 0.97, robot_mode, normal, 
15/06/2022 11:26:08:236, robot_pos, 1655288637232, 645.01, 5.9, 511.21, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.39, -1.44, 0.29, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 38.97, joints_pos, 17.78, 42.5, -16.33, -56.63, -44.7, 92.5, 50.86, tool_torque, 0.617, -0.88, 1.108, joint_torque, -2.87, -2.78, -3.13, 2.77, -1.89, -0.58, 1.1, robot_mode, normal, 
15/06/2022 11:26:08:386, robot_pos, 1655288637383, 643.71, 0.01, 509.58, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.8, -1.3, 0.46, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.43, joints_pos, 17.27, 42.05, -16.33, -57.32, -43.72, 91.6, 50.78, tool_torque, 0.576, -0.908, 1.229, joint_torque, -2.97, -3.07, -3.19, 3.04, -1.91, -0.66, 1.22, robot_mode, normal, 
15/06/2022 11:26:08:538, robot_pos, 1655288637531, 642.53, -5.59, 507.98, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.49, -0.7, -0.16, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.76, joints_pos, 16.74, 41.62, -16.32, -57.93, -42.68, 90.73, 50.68, tool_torque, 0.555, -0.901, 1.325, joint_torque, -2.55, -2.86, -2.98, 3.19, -1.78, -0.74, 1.31, robot_mode, normal, 
15/06/2022 11:26:08:689, robot_pos, 1655288637682, 641.34, -11.39, 506.37, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.95, -0.2, -0.37, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 46.24, joints_pos, 16.22, 41.21, -16.32, -58.54, -41.67, 89.84, 50.51, tool_torque, 0.433, -0.92, 1.385, joint_torque, -2.28, -3.32, -2.85, 3.59, -1.73, -0.85, 1.37, robot_mode, normal, 
15/06/2022 11:26:08:835, robot_pos, 1655288637831, 640.14, -17.15, 504.76, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.93, -0.86, -0.65, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 48.2, joints_pos, 15.67, 40.81, -16.32, -59.12, -40.67, 89.0, 50.3, tool_torque, 0.36, -0.905, 1.39, joint_torque, -2.57, -3.15, -2.96, 3.47, -1.68, -0.89, 1.36, robot_mode, normal, 
15/06/2022 11:26:08:992, robot_pos, 1655288637980, 638.96, -22.89, 503.11, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.96, -0.04, -0.61, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.27, joints_pos, 15.11, 40.44, -16.32, -59.7, -39.64, 88.14, 50.06, tool_torque, 0.393, -0.937, 1.434, joint_torque, -2.2, -2.97, -2.75, 3.58, -1.62, -0.98, 1.41, robot_mode, normal, 
15/06/2022 11:26:09:144, robot_pos, 1655288638131, 637.71, -28.81, 501.47, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.8, 0.01, -0.69, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.88, joints_pos, 14.55, 40.06, -16.32, -60.24, -38.63, 87.3, 49.77, tool_torque, 0.331, -0.957, 1.477, joint_torque, -2.47, -2.96, -2.88, 3.48, -1.59, -1.01, 1.46, robot_mode, normal, 
15/06/2022 11:26:09:297, robot_pos, 1655288638281, 636.49, -34.6, 499.73, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.51, 1.24, -1.07, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 40.13, joints_pos, 13.95, 39.7, -16.32, -60.8, -37.54, 86.42, 49.43, tool_torque, 0.353, -0.979, 1.496, joint_torque, -2.0, -2.4, -2.5, 3.45, -1.45, -1.11, 1.48, robot_mode, normal, 
15/06/2022 11:26:09:449, robot_pos, 1655288638430, 635.29, -40.29, 498.14, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.91, 1.24, -0.67, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 44.14, joints_pos, 13.38, 39.38, -16.32, -61.27, -36.54, 85.65, 49.07, tool_torque, 0.353, -0.929, 1.514, joint_torque, -2.2, -2.11, -2.54, 3.4, -1.4, -1.15, 1.49, robot_mode, normal, 
15/06/2022 11:26:09:597, robot_pos, 1655288638580, 634.03, -45.97, 496.43, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.16, 1.79, -1.0, actual_rep, 2, curr_step, 46, track_size, 143, robot_vel, 41.76, joints_pos, 12.78, 39.04, -16.32, -61.78, -35.46, 84.82, 48.67, tool_torque, 0.314, -0.956, 1.569, joint_torque, -1.93, -2.02, -2.32, 3.41, -1.29, -1.22, 1.56, robot_mode, normal, 
