15/06/2022 14:40:44:359, robot_pos, 1655300314368, 640.69, -11.69, 511.79, 2.58, 0.53, -2.36, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 0.55, 6.92, 1.3, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.75, joints_pos, -1.79, 41.55, 18.68, -57.42, -61.8, 100.62, 57.53, tool_torque, -0.195, -0.378, 1.024, joint_torque, 1.16, 3.25, 0.7, -0.48, 0.05, -1.06, 1.05, robot_mode, rotation_overlay, 
15/06/2022 14:40:44:565, robot_pos, 1655300314517, 639.86, -11.26, 512.08, 2.5, 0.61, -2.4, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 1.41, 7.25, 1.31, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.9, joints_pos, -1.76, 41.26, 18.68, -57.98, -62.28, 100.2, 63.76, tool_torque, -0.171, -0.305, 0.68, joint_torque, 1.21, 3.42, 0.78, -0.81, 0.12, -0.94, 0.7, robot_mode, rotation_overlay, 
15/06/2022 14:40:44:664, robot_pos, 1655300314667, 639.24, -10.91, 512.41, 2.43, 0.66, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 3.05, 5.59, 1.69, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.58, joints_pos, -1.66, 41.38, 18.67, -57.84, -62.59, 100.87, 68.01, tool_torque, -0.503, -0.5, 0.476, joint_torque, 1.47, 2.79, 0.99, -1.09, 0.14, -1.03, 0.49, robot_mode, rotation_overlay, 
15/06/2022 14:40:44:869, robot_pos, 1655300314817, 639.72, -10.34, 512.92, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 3.39, 5.58, 1.97, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.2, joints_pos, -1.54, 41.62, 18.69, -57.46, -62.84, 101.43, 69.65, tool_torque, -0.383, -0.511, 0.377, joint_torque, 1.46, 3.61, 0.85, -1.44, 0.16, -1.01, 0.4, robot_mode, rotation_overlay, 
15/06/2022 14:40:45:049, robot_pos, 1655300314948, 640.0, -9.95, 512.82, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 2.91, 4.39, 1.35, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 2.66, joints_pos, -1.51, 41.66, 18.7, -57.41, -62.86, 101.39, 69.78, tool_torque, -0.472, -0.428, 0.412, joint_torque, 1.3, 2.51, 0.87, -1.04, 0.13, -0.84, 0.45, robot_mode, rotation_overlay, 
15/06/2022 14:40:45:154, robot_pos, 1655300315101, 640.43, -8.73, 512.26, 2.43, 0.66, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, 4.74, 6.17, 0.76, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 10.93, joints_pos, -1.53, 41.67, 18.9, -57.41, -62.67, 101.05, 66.78, tool_torque, 0.143, -0.653, 1.229, joint_torque, 2.12, 3.72, 0.55, -1.06, -0.07, -0.86, 1.26, robot_mode, rotation_overlay, 
15/06/2022 14:40:45:352, robot_pos, 1655300315247, 640.65, -8.2, 512.71, 2.5, 0.61, -2.39, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, 2.55, 8.22, 0.9, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.82, joints_pos, -1.55, 41.56, 18.96, -57.51, -62.66, 100.83, 63.49, tool_torque, 0.122, -0.59, 1.464, joint_torque, 1.7, 3.61, 0.43, -0.74, -0.11, -0.95, 1.48, robot_mode, rotation_overlay, 
15/06/2022 14:40:45:432, robot_pos, 1655300315399, 640.08, -7.85, 512.9, 2.59, 0.54, -2.34, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, 2.96, 7.17, 1.82, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.49, joints_pos, -1.47, 41.67, 18.97, -57.4, -62.91, 101.45, 57.57, tool_torque, -0.444, -0.699, 1.812, joint_torque, 1.35, 3.05, 0.64, -0.42, 0.03, -1.34, 1.85, robot_mode, rotation_overlay, 
15/06/2022 14:40:45:653, robot_pos, 1655300315546, 640.95, -7.12, 513.3, 2.66, 0.46, -2.28, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -0.01, 9.52, 2.07, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 10.4, joints_pos, -1.25, 42.14, 18.97, -56.76, -63.61, 102.48, 51.42, tool_torque, -0.396, -0.6, 2.333, joint_torque, 0.78, 3.46, 0.25, 0.11, -0.06, -1.57, 2.36, robot_mode, rotation_overlay, 
15/06/2022 14:40:45:705, robot_pos, 1655300315698, 641.78, -6.31, 513.74, 2.73, 0.41, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.06, 8.69, 1.33, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 9.48, joints_pos, -1.14, 42.23, 19.04, -56.7, -64.23, 102.46, 47.21, tool_torque, -0.325, -0.534, 2.68, joint_torque, 0.64, 2.9, 0.08, 0.59, -0.14, -1.47, 2.7, robot_mode, rotation_overlay, 
15/06/2022 14:40:45:953, robot_pos, 1655300315846, 641.6, -5.7, 514.14, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.49, 10.8, 1.16, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.34, joints_pos, -1.13, 42.15, 19.12, -56.79, -64.28, 102.37, 45.38, tool_torque, -0.139, -0.416, 2.784, joint_torque, 0.75, 3.59, 0.06, 0.64, -0.15, -1.55, 2.8, robot_mode, rotation_overlay, 
15/06/2022 14:40:45:983, robot_pos, 1655300315980, 641.77, -5.49, 514.06, 2.75, 0.39, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.97, 10.77, 0.34, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 1.28, joints_pos, -1.13, 42.15, 19.13, -56.77, -64.21, 102.24, 45.7, tool_torque, -0.063, -0.399, 2.276, joint_torque, 1.29, 3.67, 0.47, 0.3, -0.12, -1.42, 2.25, robot_mode, rotation_overlay, 
15/06/2022 14:40:46:247, robot_pos, 1655300316131, 641.92, -4.84, 513.32, 2.73, 0.41, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -2.53, 9.16, 1.97, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.96, joints_pos, -1.06, 42.28, 19.12, -56.68, -64.21, 102.49, 47.41, tool_torque, -0.171, -0.48, 1.805, joint_torque, 0.61, 3.81, 0.21, 0.13, -0.16, -1.5, 1.81, robot_mode, rotation_overlay, 
15/06/2022 14:40:46:388, robot_pos, 1655300316281, 642.48, -4.32, 513.8, 2.67, 0.46, -2.27, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -0.71, 6.63, 2.05, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.6, joints_pos, -0.97, 42.55, 19.12, -56.11, -64.07, 103.11, 51.44, tool_torque, -0.325, -0.629, 1.285, joint_torque, 0.29, 2.96, 0.2, -0.24, -0.21, -1.26, 1.29, robot_mode, rotation_overlay, 
15/06/2022 14:40:46:518, robot_pos, 1655300316429, 642.86, -3.6, 514.37, 2.6, 0.54, -2.31, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 0.25, 7.26, 0.86, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.86, joints_pos, -0.9, 42.43, 19.12, -56.25, -64.22, 102.68, 57.04, tool_torque, -0.022, -0.298, 0.823, joint_torque, 0.96, 3.46, 0.52, -0.67, -0.01, -0.87, 0.83, robot_mode, rotation_overlay, 
15/06/2022 14:40:46:691, robot_pos, 1655300316581, 641.95, -3.19, 514.64, 2.53, 0.62, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 1.78, 4.81, 0.88, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.34, joints_pos, -0.9, 41.98, 19.12, -57.07, -64.68, 101.84, 63.39, tool_torque, -0.098, -0.35, 0.435, joint_torque, 1.13, 2.7, 0.62, -0.97, 0.06, -0.63, 0.45, robot_mode, rotation_overlay, 
15/06/2022 14:40:46:795, robot_pos, 1655300316731, 641.06, -2.92, 514.86, 2.46, 0.68, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 2.53, 4.22, 1.33, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.07, joints_pos, -0.85, 41.97, 19.12, -57.16, -65.0, 102.21, 67.78, tool_torque, -0.385, -0.379, 0.221, joint_torque, 1.06, 2.89, 0.78, -1.23, 0.15, -0.82, 0.23, robot_mode, rotation_overlay, 
15/06/2022 14:40:46:997, robot_pos, 1655300316882, 641.39, -2.01, 515.03, 2.43, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 5.84, 3.9, 0.19, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.82, joints_pos, -0.69, 42.27, 19.12, -56.73, -65.21, 102.94, 69.77, tool_torque, -0.583, -0.434, 0.096, joint_torque, 2.93, 3.64, 1.84, -2.12, 0.57, -0.91, 0.11, robot_mode, rotation_overlay, 
15/06/2022 14:40:47:099, robot_pos, 1655300317014, 641.86, -1.15, 514.57, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 6.29, 8.31, -0.22, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.75, joints_pos, -0.59, 42.4, 19.13, -56.61, -65.27, 103.01, 70.06, tool_torque, -0.463, -0.331, 0.342, joint_torque, 3.17, 4.59, 1.97, -2.13, 0.65, -1.04, 0.39, robot_mode, rotation_overlay, 
15/06/2022 14:40:47:301, robot_pos, 1655300317166, 642.72, 0.18, 512.47, 2.44, 0.69, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 9.74, 13.1, 2.66, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 17.44, joints_pos, -0.52, 42.5, 19.13, -56.63, -64.96, 102.66, 68.78, tool_torque, 0.093, -0.736, 1.251, joint_torque, 3.45, 9.23, 1.46, -4.03, 0.62, -1.24, 1.29, robot_mode, rotation_overlay, 
15/06/2022 14:40:47:399, robot_pos, 1655300317316, 643.18, 0.07, 512.88, 2.51, 0.64, -2.37, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 5.56, 13.54, 4.31, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.58, joints_pos, -0.56, 42.34, 19.13, -56.77, -64.86, 102.09, 64.55, tool_torque, 0.478, -0.854, 1.755, joint_torque, 1.24, 8.13, -0.2, -2.76, -0.05, -1.17, 1.77, robot_mode, rotation_overlay, 
15/06/2022 14:40:47:875, robot_pos, 1655300317615, 643.53, 0.23, 512.58, 2.67, 0.49, -2.26, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 1.32, 17.14, 8.86, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.95, joints_pos, -0.41, 42.87, 19.12, -56.14, -65.48, 103.42, 52.73, tool_torque, 0.0, -1.218, 2.792, joint_torque, -0.78, 9.66, -0.99, -2.25, -0.33, -2.34, 2.84, robot_mode, rotation_overlay, 
15/06/2022 14:40:47:919, robot_pos, 1655300317764, 644.64, 1.26, 513.03, 2.73, 0.43, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.29, 18.86, 5.68, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 11.85, joints_pos, -0.23, 43.08, 19.12, -55.86, -66.12, 103.49, 47.12, tool_torque, -0.078, -0.978, 3.246, joint_torque, 0.34, 7.51, -0.26, -0.6, -0.47, -2.41, 3.36, robot_mode, rotation_overlay, 
15/06/2022 14:40:48:146, robot_pos, 1655300317923, 644.71, 1.78, 514.42, 2.77, 0.4, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.97, 14.6, 2.05, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.95, joints_pos, -0.18, 42.93, 19.12, -55.84, -65.92, 103.39, 45.25, tool_torque, -0.099, -0.79, 3.41, joint_torque, 0.57, 5.53, -0.08, 0.79, -0.61, -2.4, 3.43, robot_mode, rotation_overlay, 
15/06/2022 14:40:48:222, robot_pos, 1655300318051, 644.68, 2.02, 514.68, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.71, 17.34, 1.67, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.95, joints_pos, -0.18, 42.94, 19.12, -55.8, -65.88, 103.36, 45.17, tool_torque, 0.141, -0.652, 3.212, joint_torque, 1.14, 7.16, 0.15, 0.38, -0.53, -2.55, 3.19, robot_mode, rotation_overlay, 
15/06/2022 14:40:48:418, robot_pos, 1655300318203, 645.91, 2.91, 512.82, 2.75, 0.41, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.64, 15.27, 1.49, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 21.59, joints_pos, -0.07, 43.21, 19.12, -55.61, -65.94, 103.41, 46.96, tool_torque, -0.33, -0.867, 2.531, joint_torque, 1.67, 5.47, 0.73, 0.19, -0.23, -2.51, 2.54, robot_mode, rotation_overlay, 
15/06/2022 14:40:48:523, robot_pos, 1655300318354, 646.43, 3.58, 513.59, 2.7, 0.45, -2.24, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -2.38, 12.45, 0.62, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 10.06, joints_pos, 0.04, 43.51, 19.12, -54.95, -65.8, 104.15, 50.2, tool_torque, -0.296, -0.776, 1.763, joint_torque, 1.96, 4.94, 0.91, -0.23, -0.19, -2.05, 1.76, robot_mode, rotation_overlay, 
15/06/2022 14:40:48:709, robot_pos, 1655300318505, 646.68, 4.04, 514.16, 2.64, 0.53, -2.27, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -1.85, 10.2, 1.04, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 3.37, joints_pos, 0.08, 43.44, 19.12, -55.0, -65.9, 103.91, 55.51, tool_torque, 0.044, -0.567, 1.418, joint_torque, 1.03, 4.61, 0.28, -0.42, -0.35, -1.49, 1.43, robot_mode, rotation_overlay, 
15/06/2022 14:40:48:827, robot_pos, 1655300318655, 645.98, 4.32, 513.98, 2.57, 0.62, -2.31, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -0.28, 11.68, 3.02, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 3.21, joints_pos, 0.07, 43.01, 19.12, -55.86, -66.35, 102.97, 61.93, tool_torque, 0.379, -0.733, 1.391, joint_torque, 0.11, 5.64, -0.63, -1.01, -0.51, -1.3, 1.4, robot_mode, rotation_overlay, 
15/06/2022 14:40:49:012, robot_pos, 1655300318807, 644.97, 4.41, 514.29, 2.5, 0.69, -2.35, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, 1.61, 10.04, 3.79, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 8.28, joints_pos, 0.08, 42.85, 19.12, -56.19, -66.69, 103.03, 66.81, tool_torque, 0.206, -0.71, 1.108, joint_torque, -0.03, 6.44, -0.52, -1.73, -0.28, -1.26, 1.11, robot_mode, rotation_overlay, 
15/06/2022 14:40:49:211, robot_pos, 1655300318958, 644.75, 4.84, 514.37, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, 2.9, 9.38, 4.58, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.86, joints_pos, 0.18, 43.09, 19.12, -55.86, -66.88, 103.79, 69.44, tool_torque, -0.086, -0.757, 0.916, joint_torque, -0.03, 5.82, -0.33, -1.83, -0.21, -1.25, 0.93, robot_mode, rotation_overlay, 
15/06/2022 14:40:49:315, robot_pos, 1655300319109, 645.06, 5.21, 514.81, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, 2.23, 8.78, 3.93, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 4.98, joints_pos, 0.25, 43.22, 19.12, -55.62, -67.0, 104.07, 69.82, tool_torque, -0.024, -0.742, 0.973, joint_torque, -0.1, 6.27, -0.49, -1.76, -0.32, -1.21, 0.98, robot_mode, rotation_overlay, 
15/06/2022 14:40:49:505, robot_pos, 1655300319244, 645.84, 5.46, 513.54, 2.45, 0.72, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 2.41, 10.12, 3.76, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.17, joints_pos, 0.26, 43.32, 19.13, -55.62, -66.93, 103.79, 69.42, tool_torque, 0.249, -0.586, 1.378, joint_torque, -0.39, 6.01, -0.55, -1.42, -0.38, -1.03, 1.43, robot_mode, rotation_overlay, 
15/06/2022 14:40:49:621, robot_pos, 1655300319396, 646.46, 6.16, 513.67, 2.5, 0.68, -2.35, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 1.85, 8.03, 3.58, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 7.06, joints_pos, 0.28, 43.19, 19.13, -55.68, -66.63, 103.2, 66.31, tool_torque, 0.074, -0.777, 1.654, joint_torque, -0.6, 4.33, -0.72, -0.86, -0.63, -0.98, 1.68, robot_mode, rotation_overlay, 
15/06/2022 14:40:49:780, robot_pos, 1655300319545, 645.96, 6.55, 513.6, 2.58, 0.62, -2.31, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 1.25, 8.76, 4.25, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.51, joints_pos, 0.28, 43.06, 19.13, -55.88, -66.5, 103.07, 61.2, tool_torque, 0.078, -0.793, 1.744, joint_torque, -0.65, 5.1, -0.74, -1.02, -0.55, -1.21, 1.78, robot_mode, rotation_overlay, 
15/06/2022 14:40:49:920, robot_pos, 1655300319699, 645.65, 6.99, 513.82, 2.66, 0.53, -2.25, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 0.2, 8.24, 4.64, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 6.32, joints_pos, 0.4, 43.38, 19.13, -55.44, -66.84, 104.13, 54.71, tool_torque, -0.274, -0.884, 2.039, joint_torque, -0.96, 4.12, -0.74, -0.42, -0.55, -1.5, 2.07, robot_mode, rotation_overlay, 
15/06/2022 14:40:50:048, robot_pos, 1655300319850, 646.7, 7.69, 514.07, 2.72, 0.46, -2.2, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.72, 8.83, 4.63, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 8.83, joints_pos, 0.57, 43.75, 19.13, -54.95, -67.41, 104.74, 49.34, tool_torque, -0.268, -0.914, 2.554, joint_torque, -1.39, 3.93, -1.02, 0.28, -0.74, -1.73, 2.6, robot_mode, rotation_overlay, 
15/06/2022 14:40:50:227, robot_pos, 1655300320001, 647.07, 8.33, 514.39, 2.77, 0.41, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.52, 9.9, 3.85, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 7.82, joints_pos, 0.65, 43.68, 19.13, -55.08, -67.69, 104.42, 45.92, tool_torque, -0.015, -0.677, 2.981, joint_torque, -1.77, 3.85, -1.26, 0.96, -0.92, -1.69, 3.02, robot_mode, rotation_overlay, 
15/06/2022 14:40:50:338, robot_pos, 1655300320150, 646.8, 8.76, 514.53, 2.78, 0.4, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.6, 9.53, 3.9, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 4.21, joints_pos, 0.65, 43.6, 19.13, -55.13, -67.47, 104.33, 44.97, tool_torque, 0.041, -0.803, 3.012, joint_torque, -1.75, 3.73, -1.3, 1.0, -1.04, -1.72, 3.04, robot_mode, rotation_overlay, 
15/06/2022 14:40:50:587, robot_pos, 1655300320286, 647.5, 8.72, 513.71, 2.78, 0.41, -2.19, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.77, 7.5, 3.73, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 9.29, joints_pos, 0.66, 43.67, 19.12, -55.14, -67.56, 104.13, 45.59, tool_torque, -0.094, -0.825, 2.364, joint_torque, -1.49, 2.84, -1.07, 0.91, -0.89, -1.6, 2.36, robot_mode, rotation_overlay, 
15/06/2022 14:40:50:641, robot_pos, 1655300320437, 647.71, 9.32, 513.56, 2.74, 0.44, -2.2, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.21, 7.87, 4.34, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 6.21, joints_pos, 0.74, 43.91, 19.12, -54.71, -67.38, 104.71, 48.14, tool_torque, -0.015, -0.906, 1.785, joint_torque, -1.77, 3.3, -1.17, 0.27, -0.92, -1.5, 1.81, robot_mode, rotation_overlay, 
15/06/2022 14:40:50:862, robot_pos, 1655300320590, 648.01, 9.9, 513.72, 2.68, 0.5, -2.22, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.29, 6.71, 4.39, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 4.46, joints_pos, 0.8, 44.07, 19.12, -54.39, -67.2, 105.02, 52.63, tool_torque, -0.0090, -0.913, 1.475, joint_torque, -1.34, 3.35, -0.98, -0.24, -0.84, -1.25, 1.49, robot_mode, rotation_overlay, 
15/06/2022 14:40:50:942, robot_pos, 1655300320739, 648.22, 10.77, 513.96, 2.62, 0.58, -2.27, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -0.77, 7.4, 3.6, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 7.46, joints_pos, 0.85, 43.87, 19.12, -54.68, -67.28, 104.38, 58.79, tool_torque, 0.231, -0.563, 1.106, joint_torque, -1.11, 3.65, -0.84, -0.54, -0.63, -0.83, 1.13, robot_mode, rotation_overlay, 
15/06/2022 14:40:51:133, robot_pos, 1655300320891, 647.24, 11.22, 514.12, 2.55, 0.66, -2.31, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 0.21, 6.98, 3.43, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 3.49, joints_pos, 0.87, 43.56, 19.12, -55.26, -67.57, 103.98, 64.4, tool_torque, 0.23, -0.489, 0.824, joint_torque, -0.98, 4.12, -0.76, -0.87, -0.46, -0.74, 0.85, robot_mode, rotation_overlay, 
15/06/2022 14:40:51:245, robot_pos, 1655300321044, 646.69, 11.65, 514.26, 2.49, 0.71, -2.34, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 1.35, 5.45, 3.88, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 6.17, joints_pos, 0.95, 43.72, 19.12, -55.05, -67.73, 104.68, 68.23, tool_torque, -0.085, -0.672, 0.75, joint_torque, -0.9, 3.82, -0.67, -1.06, -0.44, -0.87, 0.78, robot_mode, rotation_overlay, 
15/06/2022 14:40:51:432, robot_pos, 1655300321196, 647.26, 12.34, 514.44, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 1.98, 5.62, 4.06, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 5.9, joints_pos, 1.07, 43.99, 19.12, -54.61, -67.86, 105.21, 69.38, tool_torque, -0.086, -0.699, 0.734, joint_torque, -0.85, 3.7, -0.67, -1.1, -0.45, -0.86, 0.76, robot_mode, rotation_overlay, 
15/06/2022 14:40:51:550, robot_pos, 1655300321332, 647.51, 12.49, 514.02, 2.46, 0.73, -2.35, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 2.0, 3.75, 3.72, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 3.53, joints_pos, 1.08, 44.05, 19.12, -54.58, -67.88, 105.21, 69.49, tool_torque, -0.123, -0.7, 0.88, joint_torque, -0.8, 3.15, -0.68, -1.01, -0.48, -0.73, 0.93, robot_mode, rotation_overlay, 
15/06/2022 14:40:51:736, robot_pos, 1655300321484, 648.43, 13.07, 513.38, 2.49, 0.7, -2.34, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 2.15, 6.71, 4.24, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 7.07, joints_pos, 1.1, 44.01, 19.13, -54.61, -67.59, 104.59, 67.27, tool_torque, 0.217, -0.725, 1.459, joint_torque, -1.16, 4.31, -1.0, -1.03, -0.69, -0.71, 1.49, robot_mode, rotation_overlay, 
15/06/2022 14:40:51:935, robot_pos, 1655300321635, 648.14, 13.59, 513.47, 2.56, 0.65, -2.3, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 0.84, 7.65, 3.93, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.85, joints_pos, 1.1, 43.78, 19.13, -54.95, -67.48, 104.11, 63.01, tool_torque, 0.215, -0.72, 1.705, joint_torque, -1.14, 3.7, -1.0, -0.46, -0.77, -0.87, 1.74, robot_mode, rotation_overlay, 
15/06/2022 14:40:52:038, robot_pos, 1655300321786, 647.67, 13.88, 513.53, 2.64, 0.56, -2.25, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 0.85, 6.58, 4.56, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 3.11, joints_pos, 1.17, 43.94, 19.13, -54.75, -67.67, 104.78, 56.87, tool_torque, -0.232, -0.953, 2.08, joint_torque, -1.22, 3.19, -0.95, -0.12, -0.77, -1.32, 2.12, robot_mode, rotation_overlay, 
15/06/2022 14:40:52:212, robot_pos, 1655300321936, 648.63, 14.56, 513.71, 2.71, 0.49, -2.2, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.74, 8.08, 4.63, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 9.51, joints_pos, 1.35, 44.4, 19.13, -54.12, -68.28, 105.66, 51.07, tool_torque, -0.152, -0.937, 2.59, joint_torque, -1.68, 3.63, -1.29, 0.38, -0.91, -1.64, 2.63, robot_mode, rotation_overlay, 
15/06/2022 14:40:52:344, robot_pos, 1655300322091, 649.48, 15.32, 513.96, 2.77, 0.43, -2.17, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.96, 8.36, 4.2, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 7.84, joints_pos, 1.47, 44.47, 19.13, -54.08, -68.78, 105.52, 46.85, tool_torque, -0.034, -0.831, 3.0, joint_torque, -1.8, 3.31, -1.4, 0.89, -1.02, -1.59, 3.03, robot_mode, rotation_overlay, 
