15/06/2022 14:43:44:556, robot_pos, 1655300493399, 636.24, -21.82, 508.81, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.94, 5.19, 0.63, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 4.15, joints_pos, 15.32, 40.34, -16.56, -59.12, -39.63, 89.89, 37.34, tool_torque, -0.148, -0.442, 1.4, joint_torque, 0.47, 1.53, 0.51, 0.72, 0.18, -1.02, 1.43, robot_mode, rotation_overlay, 
15/06/2022 14:43:44:696, robot_pos, 1655300493532, 636.65, -21.53, 508.54, 2.73, 0.37, -2.31, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -2.42, 4.64, 0.57, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 7.17, joints_pos, 15.34, 40.38, -16.56, -59.09, -39.63, 89.78, 37.84, tool_torque, -0.213, -0.362, 1.175, joint_torque, 0.3, 1.3, 0.43, 0.85, 0.16, -1.04, 1.2, robot_mode, rotation_overlay, 
15/06/2022 14:43:44:838, robot_pos, 1655300493683, 637.0, -20.67, 508.7, 2.7, 0.39, -2.33, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -1.86, 5.23, 0.99, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.93, joints_pos, 15.35, 40.53, -16.56, -58.79, -39.48, 90.19, 40.32, tool_torque, -0.135, -0.546, 1.004, joint_torque, 0.59, 1.87, 0.56, 0.48, 0.07, -1.11, 1.0, robot_mode, rotation_overlay, 
15/06/2022 14:43:44:991, robot_pos, 1655300493833, 637.37, -20.18, 509.15, 2.63, 0.45, -2.35, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -0.45, 4.28, 0.39, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 5.71, joints_pos, 15.33, 40.67, -16.56, -58.47, -39.3, 90.54, 45.31, tool_torque, -0.093, -0.639, 0.833, joint_torque, 1.07, 1.51, 0.58, 0.4, 0.01, -0.94, 0.82, robot_mode, rotation_overlay, 
15/06/2022 14:43:45:142, robot_pos, 1655300493984, 638.09, -19.56, 509.53, 2.54, 0.54, -2.4, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -2.3, 6.12, 0.96, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.39, joints_pos, 15.46, 40.56, -16.57, -58.67, -39.67, 89.88, 51.74, tool_torque, 0.155, -0.102, 0.832, joint_torque, -0.01, 2.68, 0.36, 0.0, 0.06, -0.7, 0.84, robot_mode, rotation_overlay, 
15/06/2022 14:43:45:335, robot_pos, 1655300494136, 637.25, -19.07, 509.76, 2.46, 0.61, -2.44, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -0.13, 4.57, 0.76, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 5.89, joints_pos, 15.65, 40.34, -16.57, -59.11, -40.27, 89.59, 57.73, tool_torque, 0.027, -0.345, 0.682, joint_torque, 0.26, 1.86, 0.28, -0.04, -0.02, -0.63, 0.67, robot_mode, rotation_overlay, 
15/06/2022 14:43:45:503, robot_pos, 1655300494293, 637.23, -18.52, 509.99, 2.4, 0.66, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, 0.83, 5.26, 2.17, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 3.39, joints_pos, 15.69, 40.59, -16.57, -58.8, -40.59, 90.3, 61.54, tool_torque, -0.014, -0.507, 0.551, joint_torque, 0.3, 2.57, 0.35, -0.5, 0.03, -0.74, 0.53, robot_mode, rotation_overlay, 
15/06/2022 14:43:45:664, robot_pos, 1655300494439, 637.63, -17.99, 510.3, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, 1.42, 4.82, 2.1, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 3.77, joints_pos, 15.71, 40.72, -16.57, -58.58, -40.68, 90.59, 62.26, tool_torque, -0.033, -0.513, 0.598, joint_torque, 0.27, 2.68, 0.35, -0.59, -0.01, -0.71, 0.59, robot_mode, rotation_overlay, 
15/06/2022 14:43:45:747, robot_pos, 1655300494572, 637.72, -17.61, 510.13, 2.39, 0.67, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, 1.4, 3.96, 1.68, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 2.81, joints_pos, 15.73, 40.73, -16.54, -58.57, -40.65, 90.58, 62.14, tool_torque, -0.092, -0.569, 0.867, joint_torque, 0.4, 1.85, 0.27, -0.19, -0.09, -0.67, 0.92, robot_mode, rotation_overlay, 
15/06/2022 14:43:45:898, robot_pos, 1655300494722, 638.43, -16.79, 509.97, 2.43, 0.64, -2.45, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, 2.75, 4.68, 1.2, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.76, joints_pos, 15.7, 40.71, -16.48, -58.48, -40.24, 90.3, 59.53, tool_torque, 0.2, -0.811, 1.3, joint_torque, 0.84, 2.66, 0.23, -0.35, -0.17, -0.64, 1.28, robot_mode, rotation_overlay, 
15/06/2022 14:43:46:056, robot_pos, 1655300494873, 638.5, -16.24, 510.16, 2.51, 0.58, -2.41, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, 1.14, 7.19, 1.31, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 5.24, joints_pos, 15.71, 40.59, -16.39, -58.59, -40.16, 90.0, 54.26, tool_torque, 0.291, -0.665, 1.37, joint_torque, 0.83, 3.25, 0.39, -0.25, -0.01, -0.84, 1.35, robot_mode, rotation_overlay, 
15/06/2022 14:43:46:270, robot_pos, 1655300495024, 638.04, -15.7, 510.49, 2.6, 0.5, -2.35, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, 1.53, 6.04, 1.32, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 8.54, joints_pos, 15.73, 40.74, -16.34, -58.4, -40.51, 90.71, 47.73, tool_torque, -0.161, -0.729, 1.465, joint_torque, 1.32, 2.53, 0.78, 0.07, 0.27, -1.12, 1.44, robot_mode, rotation_overlay, 
15/06/2022 14:43:46:373, robot_pos, 1655300495177, 639.04, -14.91, 510.83, 2.69, 0.43, -2.31, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -0.31, 7.97, 1.6, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.78, joints_pos, 15.78, 41.04, -16.3, -58.0, -41.03, 91.18, 42.04, tool_torque, -0.116, -0.509, 1.608, joint_torque, 1.0, 3.3, 0.89, -0.08, 0.47, -1.16, 1.61, robot_mode, rotation_overlay, 
15/06/2022 14:43:46:574, robot_pos, 1655300495325, 639.23, -14.31, 511.23, 2.74, 0.38, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.07, 8.14, 1.09, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 6.88, joints_pos, 15.88, 41.0, -16.3, -58.08, -41.33, 90.99, 38.46, tool_torque, -0.047, -0.326, 1.769, joint_torque, 0.68, 3.02, 0.74, 0.31, 0.41, -1.11, 1.78, robot_mode, rotation_overlay, 
15/06/2022 14:43:46:685, robot_pos, 1655300495478, 639.06, -13.85, 511.52, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.82, 7.98, 1.64, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 3.78, joints_pos, 15.89, 40.96, -16.29, -58.06, -41.16, 91.03, 37.39, tool_torque, -0.035, -0.611, 1.787, joint_torque, 0.64, 3.16, 0.72, 0.17, 0.26, -1.28, 1.79, robot_mode, rotation_overlay, 
15/06/2022 14:43:46:870, robot_pos, 1655300495609, 639.53, -13.51, 510.98, 2.75, 0.37, -2.28, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.17, 6.73, 1.55, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.82, joints_pos, 15.92, 41.02, -16.29, -58.03, -41.16, 90.93, 37.9, tool_torque, -0.095, -0.425, 1.301, joint_torque, 0.46, 2.76, 0.69, 0.24, 0.25, -1.16, 1.32, robot_mode, rotation_overlay, 
15/06/2022 14:43:46:982, robot_pos, 1655300495760, 639.73, -12.77, 511.2, 2.71, 0.4, -2.3, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -1.91, 7.39, 1.33, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.48, joints_pos, 15.92, 41.18, -16.3, -57.72, -41.03, 91.4, 40.44, tool_torque, 0.033, -0.566, 1.052, joint_torque, 0.8, 2.91, 0.78, 0.04, 0.11, -1.17, 1.05, robot_mode, rotation_overlay, 
15/06/2022 14:43:47:133, robot_pos, 1655300495911, 640.06, -12.39, 511.71, 2.64, 0.46, -2.32, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -0.13, 5.27, 0.87, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 4.21, joints_pos, 15.93, 41.36, -16.41, -57.34, -40.76, 91.83, 45.39, tool_torque, -0.121, -0.628, 0.903, joint_torque, 0.73, 2.16, 0.73, 0.03, -0.02, -0.99, 0.92, robot_mode, rotation_overlay, 
15/06/2022 14:43:47:316, robot_pos, 1655300496065, 640.53, -11.84, 512.4, 2.56, 0.55, -2.37, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -1.77, 7.01, 1.38, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 9.56, joints_pos, 16.1, 41.24, -16.53, -57.51, -41.01, 91.27, 51.9, tool_torque, 0.137, -0.073, 0.696, joint_torque, 0.03, 2.75, 0.65, -0.06, 0.05, -0.67, 0.74, robot_mode, rotation_overlay, 
15/06/2022 14:43:47:409, robot_pos, 1655300496214, 639.65, -11.42, 512.65, 2.48, 0.63, -2.41, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 0.35, 4.17, 0.79, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.48, joints_pos, 16.3, 41.03, -16.56, -57.95, -41.55, 91.0, 57.65, tool_torque, -0.065, -0.295, 0.546, joint_torque, 0.47, 1.71, 0.65, -0.08, -0.01, -0.56, 0.58, robot_mode, rotation_overlay, 
15/06/2022 14:43:47:616, robot_pos, 1655300496369, 639.34, -10.76, 513.28, 2.42, 0.67, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 0.32, 4.25, -0.38, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 5.51, joints_pos, 16.33, 41.24, -16.55, -57.62, -41.81, 91.82, 61.35, tool_torque, -0.154, -0.186, 0.354, joint_torque, 1.07, 1.15, 0.94, 0.4, 0.07, -0.61, 0.38, robot_mode, rotation_overlay, 
15/06/2022 14:43:47:723, robot_pos, 1655300496518, 639.62, -9.96, 514.59, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -0.48, 0.6, -3.72, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 12.67, joints_pos, 16.33, 41.36, -16.51, -57.26, -41.91, 92.28, 62.29, tool_torque, -0.369, -0.194, 0.479, joint_torque, 1.84, -1.74, 0.69, 1.91, -0.07, -0.52, 0.48, robot_mode, rotation_overlay, 
15/06/2022 14:43:47:917, robot_pos, 1655300496653, 639.65, -9.26, 515.52, 2.4, 0.68, -2.44, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.88, -2.15, -6.14, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.18, joints_pos, 16.35, 41.31, -16.43, -57.18, -41.91, 92.32, 62.3, tool_torque, -0.526, -0.08, 0.552, joint_torque, 2.31, -4.12, 0.68, 3.15, -0.18, -0.35, 0.6, robot_mode, rotation_overlay, 
15/06/2022 14:43:48:023, robot_pos, 1655300496802, 639.56, -8.2, 516.63, 2.43, 0.65, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -1.51, -4.33, -9.41, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 13.02, joints_pos, 16.33, 41.13, -16.29, -57.16, -41.62, 92.16, 59.87, tool_torque, -0.448, -0.163, 1.072, joint_torque, 3.28, -6.44, 0.47, 4.59, -0.33, -0.15, 1.07, robot_mode, rotation_overlay, 
15/06/2022 14:43:48:216, robot_pos, 1655300496955, 639.67, -7.81, 517.33, 2.51, 0.6, -2.39, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.89, -5.02, -10.16, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.79, joints_pos, 16.34, 41.0, -16.2, -57.24, -41.65, 91.87, 55.14, tool_torque, -0.529, -0.051, 1.378, joint_torque, 1.93, -8.46, -0.57, 6.08, -0.66, -0.31, 1.38, robot_mode, rotation_overlay, 
15/06/2022 14:43:48:317, robot_pos, 1655300497107, 639.45, -7.59, 517.58, 2.6, 0.52, -2.33, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.32, -4.89, -9.23, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 3.05, joints_pos, 16.34, 41.24, -16.18, -56.93, -42.03, 92.68, 48.9, tool_torque, -0.72, -0.187, 1.537, joint_torque, 1.28, -8.32, -0.91, 6.43, -0.71, -0.76, 1.52, robot_mode, rotation_overlay, 
15/06/2022 14:43:48:475, robot_pos, 1655300497261, 640.75, -6.96, 517.6, 2.68, 0.44, -2.27, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.08, -5.51, -8.45, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 10.37, joints_pos, 16.34, 41.76, -16.18, -56.28, -42.61, 93.54, 42.84, tool_torque, -0.715, -0.074, 1.102, joint_torque, 0.89, -7.76, -0.82, 5.82, -0.65, -0.58, 1.1, robot_mode, rotation_overlay, 
15/06/2022 14:43:48:619, robot_pos, 1655300497409, 641.21, -6.59, 517.92, 2.73, 0.4, -2.25, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -8.05, -5.75, -7.41, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.54, joints_pos, 16.44, 41.74, -16.17, -56.39, -43.1, 93.28, 38.99, tool_torque, -0.416, 0.24, 1.029, joint_torque, -0.34, -7.56, -1.51, 5.82, -0.85, -0.36, 1.04, robot_mode, rotation_overlay, 
15/06/2022 14:43:48:775, robot_pos, 1655300497561, 640.88, -6.21, 517.87, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.34, -5.68, -6.77, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 4.35, joints_pos, 16.49, 41.64, -16.14, -56.54, -43.09, 93.14, 37.61, tool_torque, -0.286, 0.124, 1.004, joint_torque, -0.4, -6.75, -1.55, 5.25, -0.88, -0.36, 1.0, robot_mode, rotation_overlay, 
15/06/2022 14:43:48:939, robot_pos, 1655300497710, 641.3, -5.99, 519.08, 2.75, 0.38, -2.24, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.36, -4.22, -5.82, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 4.89, joints_pos, 16.49, 41.66, -16.18, -56.31, -43.05, 93.21, 37.77, tool_torque, -0.322, 0.094, 0.722, joint_torque, -0.33, -5.61, -1.08, 4.6, -0.78, -0.48, 0.72, robot_mode, rotation_overlay, 
15/06/2022 14:43:49:121, robot_pos, 1655300497861, 641.29, -5.57, 519.42, 2.72, 0.41, -2.25, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.38, -5.92, -5.39, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.32, joints_pos, 16.48, 41.82, -16.22, -56.0, -42.88, 93.74, 40.07, tool_torque, -0.31, -0.142, 0.495, joint_torque, -0.75, -6.41, -1.59, 4.81, -1.08, -0.53, 0.5, robot_mode, rotation_overlay, 
15/06/2022 14:43:49:240, robot_pos, 1655300498010, 641.78, -5.04, 519.76, 2.66, 0.47, -2.28, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -8.04, -7.62, -6.4, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 5.84, joints_pos, 16.49, 42.0, -16.3, -55.63, -42.65, 94.08, 44.55, tool_torque, -0.386, -0.078, 0.482, joint_torque, -0.94, -7.93, -1.87, 5.43, -1.26, -0.37, 0.51, robot_mode, rotation_overlay, 
15/06/2022 14:43:49:439, robot_pos, 1655300498159, 642.49, -4.43, 519.69, 2.59, 0.55, -2.32, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.12, -5.52, -6.99, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.62, joints_pos, 16.64, 41.86, -16.35, -55.91, -42.85, 93.28, 50.72, tool_torque, -0.223, 0.28, 0.547, joint_torque, -0.93, -7.69, -1.72, 5.5, -1.14, -0.19, 0.59, robot_mode, rotation_overlay, 
15/06/2022 14:43:49:542, robot_pos, 1655300498313, 641.64, -3.83, 519.48, 2.51, 0.64, -2.36, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -10.55, -5.18, -6.95, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.3, joints_pos, 16.91, 41.52, -16.41, -56.65, -43.46, 92.51, 56.86, tool_torque, -0.334, 0.245, 0.679, joint_torque, -1.12, -8.58, -2.01, 5.91, -1.25, -0.26, 0.71, robot_mode, rotation_overlay, 
15/06/2022 14:43:49:744, robot_pos, 1655300498465, 641.18, -3.48, 519.17, 2.45, 0.69, -2.39, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -11.03, -5.86, -6.76, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.21, joints_pos, 16.97, 41.66, -16.41, -56.59, -43.81, 93.0, 61.1, tool_torque, -0.558, -0.0090, 0.759, joint_torque, -1.09, -8.85, -2.15, 6.11, -1.37, -0.52, 0.78, robot_mode, rotation_overlay, 
15/06/2022 14:43:50:022, robot_pos, 1655300498745, 642.04, -2.61, 519.98, 2.42, 0.71, -2.41, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -9.56, -1.16, -5.02, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.04, joints_pos, 16.96, 41.96, -16.38, -56.02, -44.0, 93.65, 62.66, tool_torque, -0.163, -0.107, 0.853, joint_torque, -0.8, -7.12, -1.93, 5.28, -1.26, -0.46, 0.87, robot_mode, rotation_overlay, 
15/06/2022 14:43:50:158, robot_pos, 1655300498909, 642.42, -2.0, 520.63, 2.45, 0.68, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.38, -3.91, -6.48, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.74, joints_pos, 16.86, 41.84, -16.19, -55.96, -43.63, 93.39, 60.35, tool_torque, -0.112, -0.397, 1.358, joint_torque, -0.1, -7.47, -2.06, 5.41, -1.34, -0.33, 1.32, robot_mode, rotation_overlay, 
15/06/2022 14:43:50:309, robot_pos, 1655300499058, 642.47, -1.35, 520.44, 2.52, 0.63, -2.36, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -8.19, -5.37, -6.47, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.63, joints_pos, 16.89, 41.68, -16.08, -56.18, -43.57, 92.95, 55.83, tool_torque, -0.095, -0.22, 1.27, joint_torque, -0.79, -7.76, -2.35, 5.51, -1.38, -0.25, 1.24, robot_mode, rotation_overlay, 
15/06/2022 14:43:50:454, robot_pos, 1655300499210, 641.82, -0.95, 519.99, 2.61, 0.55, -2.3, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.55, -7.34, -5.47, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.94, joints_pos, 16.92, 41.81, -16.07, -56.09, -43.72, 93.56, 49.78, tool_torque, -0.464, -0.324, 1.11, joint_torque, -0.75, -8.24, -2.1, 5.37, -1.23, -0.39, 1.11, robot_mode, rotation_overlay, 
15/06/2022 14:43:50:653, robot_pos, 1655300499360, 642.62, -0.18, 519.66, 2.68, 0.47, -2.25, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.64, -6.9, -5.51, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 8.1, joints_pos, 16.93, 42.29, -16.07, -55.53, -44.19, 94.46, 43.72, tool_torque, -0.425, -0.197, 1.106, joint_torque, -0.88, -7.54, -2.01, 5.27, -1.13, -0.43, 1.1, robot_mode, rotation_overlay, 
15/06/2022 14:43:50:759, robot_pos, 1655300499511, 643.29, 0.54, 519.42, 2.74, 0.41, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.57, -7.34, -5.8, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.87, joints_pos, 17.04, 42.36, -16.07, -55.57, -44.6, 94.29, 39.47, tool_torque, -0.243, 0.056, 1.036, joint_torque, -0.94, -7.33, -2.0, 5.21, -1.09, -0.21, 1.04, robot_mode, rotation_overlay, 
15/06/2022 14:43:50:907, robot_pos, 1655300499660, 642.93, 1.08, 518.92, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.93, -6.79, -5.63, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 6.99, joints_pos, 17.12, 42.23, -16.05, -55.82, -44.55, 94.01, 37.73, tool_torque, -0.184, 0.061, 1.06, joint_torque, -1.02, -6.94, -2.0, 5.11, -1.11, -0.25, 1.07, robot_mode, rotation_overlay, 
15/06/2022 14:43:51:056, robot_pos, 1655300499793, 642.96, 1.23, 519.0, 2.77, 0.38, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.76, -5.94, -6.09, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 2.45, joints_pos, 17.12, 42.24, -16.08, -55.77, -44.47, 94.02, 37.62, tool_torque, -0.199, -0.0090, 0.95, joint_torque, -0.64, -6.06, -1.53, 4.67, -1.02, -0.34, 0.96, robot_mode, rotation_overlay, 
15/06/2022 14:43:51:208, robot_pos, 1655300499942, 643.38, 1.7, 520.26, 2.75, 0.4, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.66, -5.83, -4.63, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 12.41, joints_pos, 17.12, 42.36, -16.11, -55.39, -44.42, 94.41, 39.03, tool_torque, -0.234, -0.099, 0.593, joint_torque, -1.12, -6.12, -1.8, 4.64, -1.12, -0.51, 0.6, robot_mode, rotation_overlay, 
15/06/2022 14:43:51:358, robot_pos, 1655300500093, 643.86, 2.23, 519.97, 2.7, 0.45, -2.24, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.28, -5.51, -4.94, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 4.97, joints_pos, 17.1, 42.65, -16.2, -54.93, -44.11, 94.97, 42.81, tool_torque, -0.261, -0.249, 0.616, joint_torque, -0.82, -6.36, -1.71, 4.7, -1.21, -0.56, 0.62, robot_mode, rotation_overlay, 
15/06/2022 14:43:51:625, robot_pos, 1655300500261, 644.69, 2.81, 520.01, 2.63, 0.54, -2.28, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -10.61, -4.78, -5.13, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.04, joints_pos, 17.21, 42.61, -16.27, -55.01, -44.16, 94.36, 49.62, tool_torque, -0.051, 0.2, 0.587, joint_torque, -1.98, -6.93, -2.21, 5.1, -1.35, -0.24, 0.62, robot_mode, rotation_overlay, 
15/06/2022 14:43:51:658, robot_pos, 1655300500397, 644.45, 3.4, 519.65, 2.56, 0.62, -2.32, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -10.14, -4.14, -5.34, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 6.64, joints_pos, 17.46, 42.28, -16.31, -55.71, -44.66, 93.46, 54.89, tool_torque, -0.113, 0.123, 0.732, joint_torque, -1.37, -7.24, -2.06, 5.33, -1.34, -0.31, 0.76, robot_mode, rotation_overlay, 
15/06/2022 14:43:51:809, robot_pos, 1655300500547, 643.74, 3.84, 519.21, 2.5, 0.69, -2.35, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -9.9, -4.06, -5.41, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 6.08, joints_pos, 17.59, 42.21, -16.31, -56.01, -45.1, 93.44, 59.73, tool_torque, -0.272, -0.0040, 0.722, joint_torque, -1.0, -7.51, -1.93, 5.33, -1.3, -0.4, 0.75, robot_mode, rotation_overlay, 
15/06/2022 14:43:51:964, robot_pos, 1655300500698, 643.95, 4.68, 518.77, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.97, -3.67, -5.05, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 5.97, joints_pos, 17.6, 42.57, -16.3, -55.57, -45.28, 94.27, 62.4, tool_torque, -0.326, -0.154, 0.765, joint_torque, -0.79, -6.77, -1.83, 4.88, -1.25, -0.47, 0.77, robot_mode, rotation_overlay, 
15/06/2022 14:43:52:166, robot_pos, 1655300500835, 644.49, 5.11, 518.52, 2.44, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.27, -3.3, -5.06, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 7.56, joints_pos, 17.59, 42.74, -16.29, -55.36, -45.33, 94.49, 62.77, tool_torque, -0.583, -0.125, 0.83, joint_torque, -0.76, -9.25, -2.14, 5.76, -1.38, -0.44, 0.83, robot_mode, rotation_overlay, 
15/06/2022 14:43:52:267, robot_pos, 1655300500985, 644.79, 5.75, 519.74, 2.45, 0.71, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.52, -3.69, -5.94, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 8.64, joints_pos, 17.54, 42.65, -16.15, -55.21, -45.15, 94.4, 61.96, tool_torque, -0.129, -0.514, 1.192, joint_torque, 0.9, -5.32, -1.23, 3.98, -1.1, -0.29, 1.18, robot_mode, rotation_overlay, 
15/06/2022 14:43:52:468, robot_pos, 1655300501132, 645.26, 6.11, 519.18, 2.51, 0.67, -2.35, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -5.5, -1.49, -4.34, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.77, joints_pos, 17.52, 42.51, -16.02, -55.41, -44.98, 93.78, 58.55, tool_torque, 0.171, -0.393, 1.222, joint_torque, 0.39, -3.92, -1.21, 3.52, -1.0, -0.3, 1.19, robot_mode, rotation_overlay, 
