15/06/2022 14:31:56:820, robot_pos, 1655299787286, 604.53, 105.39, 313.02, 2.27, -0.03, 3.05, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 15.74, -11.84, -18.65, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 22.94, joints_pos, -3.02, 42.23, 18.84, -79.76, -10.57, 56.34, 66.2, tool_torque, -2.2, 0.664, -1.284, joint_torque, 5.22, -11.51, 7.06, 0.91, 1.46, 0.39, -1.22, robot_mode, impedance, 
15/06/2022 14:31:57:013, robot_pos, 1655299787439, 608.06, 105.13, 312.51, 2.27, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 10.78, -8.0, -15.88, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 23.9, joints_pos, -2.9, 42.71, 18.76, -78.97, -10.81, 56.71, 66.39, tool_torque, -2.054, 0.579, -0.94, joint_torque, 3.4, -10.24, 5.39, 2.14, 1.17, -0.2, -0.84, robot_mode, impedance, 
15/06/2022 14:31:57:124, robot_pos, 1655299787593, 611.85, 104.26, 311.96, 2.27, -0.02, 3.06, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 6.13, -4.36, -12.38, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 25.27, joints_pos, -2.86, 43.2, 18.69, -78.18, -11.02, 57.03, 66.54, tool_torque, -1.844, 0.469, -0.599, joint_torque, 1.85, -8.0, 3.79, 2.85, 0.88, -0.72, -0.49, robot_mode, impedance, 
15/06/2022 14:31:57:283, robot_pos, 1655299787746, 615.46, 104.43, 311.59, 2.26, -0.02, 3.06, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 3.69, -0.22, -10.05, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 22.1, joints_pos, -2.77, 43.71, 18.69, -77.32, -11.18, 57.47, 66.71, tool_torque, -1.66, 0.246, -0.297, joint_torque, 1.83, -7.27, 3.45, 3.94, 0.8, -1.26, -0.21, robot_mode, impedance, 
15/06/2022 14:31:57:427, robot_pos, 1655299787894, 617.78, 108.08, 312.1, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 2.13, -0.43, -10.21, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 21.06, joints_pos, -2.5, 44.05, 18.87, -76.67, -11.26, 57.85, 67.04, tool_torque, -1.618, 0.129, -0.245, joint_torque, 0.77, -7.37, 2.44, 4.14, 0.62, -1.27, -0.2, robot_mode, impedance, 
15/06/2022 14:31:57:557, robot_pos, 1655299788048, 618.75, 114.0, 312.69, 2.26, -0.02, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.14, 0.02, -9.31, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 47.85, joints_pos, -1.93, 44.21, 18.87, -76.3, -11.38, 57.87, 67.62, tool_torque, -1.511, 0.147, -0.21, joint_torque, 0.44, -6.83, 2.04, 4.14, 0.53, -1.28, -0.16, robot_mode, impedance, 
15/06/2022 14:31:57:731, robot_pos, 1655299788198, 618.91, 119.64, 313.34, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.19, -0.29, -9.25, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.39, joints_pos, -1.34, 44.26, 18.79, -76.07, -11.38, 57.9, 68.32, tool_torque, -1.556, 0.166, -0.226, joint_torque, 0.23, -6.6, 2.02, 3.99, 0.45, -1.29, -0.14, robot_mode, impedance, 
15/06/2022 14:31:57:930, robot_pos, 1655299788351, 618.91, 125.45, 313.84, 2.26, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.05, -0.1, -8.58, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 41.56, joints_pos, -0.73, 44.34, 18.71, -75.84, -11.38, 57.96, 69.03, tool_torque, -1.532, 0.215, -0.22, joint_torque, 0.11, -6.24, 1.97, 3.98, 0.41, -1.34, -0.13, robot_mode, impedance, 
15/06/2022 14:31:58:035, robot_pos, 1655299788502, 618.93, 131.15, 314.22, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.3, 0.45, -7.93, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.13, joints_pos, -0.16, 44.45, 18.69, -75.56, -11.4, 58.08, 69.66, tool_torque, -1.483, 0.16, -0.176, joint_torque, 0.16, -6.05, 1.86, 3.93, 0.38, -1.35, -0.08, robot_mode, impedance, 
15/06/2022 14:31:58:236, robot_pos, 1655299788655, 618.93, 136.83, 314.4, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.44, 0.53, -7.11, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.03, joints_pos, 0.39, 44.58, 18.68, -75.3, -11.53, 58.19, 70.27, tool_torque, -1.438, 0.178, -0.175, joint_torque, -0.08, -5.58, 1.64, 3.79, 0.31, -1.36, -0.08, robot_mode, impedance, 
15/06/2022 14:31:58:336, robot_pos, 1655299788807, 618.87, 142.22, 314.72, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.45, -1.64, -10.19, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 32.14, joints_pos, 1.0, 44.76, 18.64, -74.9, -11.78, 58.66, 71.18, tool_torque, -1.395, 0.139, -0.215, joint_torque, -0.33, -6.09, 1.46, 3.65, 0.22, -1.12, -0.12, robot_mode, normal, 
15/06/2022 14:31:58:541, robot_pos, 1655299788959, 618.78, 148.14, 314.64, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.44, 0.56, -7.8, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 34.75, joints_pos, 1.54, 44.88, 18.63, -74.71, -11.78, 58.55, 71.95, tool_torque, -1.219, 0.323, -0.232, joint_torque, -0.55, -5.77, 1.36, 3.8, 0.22, -1.1, -0.12, robot_mode, normal, 
15/06/2022 14:31:58:637, robot_pos, 1655299789110, 618.43, 153.96, 314.37, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.03, 0.3, -8.17, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 40.47, joints_pos, 2.2, 44.97, 18.52, -74.57, -12.04, 58.4, 73.04, tool_torque, -1.229, 0.335, -0.248, joint_torque, 0.09, -5.89, 1.77, 3.76, 0.3, -1.1, -0.15, robot_mode, normal, 
15/06/2022 14:31:58:838, robot_pos, 1655299789267, 618.19, 159.85, 313.7, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.5, -0.39, -8.86, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 33.62, joints_pos, 2.82, 45.13, 18.43, -74.36, -12.18, 58.36, 74.02, tool_torque, -1.355, 0.436, -0.313, joint_torque, -0.47, -6.24, 1.56, 3.88, 0.26, -1.13, -0.21, robot_mode, normal, 
15/06/2022 14:31:58:912, robot_pos, 1655299789414, 617.77, 165.63, 312.62, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 0.71, 0.35, -8.21, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 40.29, joints_pos, 3.43, 45.36, 18.4, -74.12, -12.47, 58.48, 75.12, tool_torque, -1.378, 0.279, -0.295, joint_torque, 0.26, -6.06, 1.9, 3.78, 0.26, -1.25, -0.19, robot_mode, normal, 
15/06/2022 14:31:59:140, robot_pos, 1655299789568, 617.64, 171.27, 311.57, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 0.13, -0.03, -8.27, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 38.69, joints_pos, 4.03, 45.64, 18.37, -73.78, -12.74, 58.68, 76.19, tool_torque, -1.375, 0.294, -0.309, joint_torque, 0.16, -5.93, 1.78, 3.75, 0.23, -1.26, -0.21, robot_mode, normal, 
15/06/2022 14:31:59:244, robot_pos, 1655299789719, 617.83, 173.62, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, 0.06, 0.35, -7.49, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 6.9, joints_pos, 4.36, 45.73, 18.25, -73.54, -12.9, 58.91, 76.62, tool_torque, -1.365, 0.291, -0.25, joint_torque, 0.22, -5.9, 1.89, 3.83, 0.21, -1.29, -0.11, robot_mode, normal, 
15/06/2022 14:31:59:443, robot_pos, 1655299789873, 617.74, 173.72, 311.04, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.45, 1.93, -7.31, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 6.69, joints_pos, 4.36, 45.78, 18.24, -73.58, -12.83, 58.8, 76.59, tool_torque, -1.02, 0.111, -0.074, joint_torque, 0.39, -5.47, 1.74, 3.81, 0.15, -1.17, 0.04, robot_mode, normal, 
15/06/2022 14:31:59:546, robot_pos, 1655299790024, 617.82, 173.63, 311.01, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, 0.24, 1.09, -7.26, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 1.99, joints_pos, 4.35, 45.79, 18.24, -73.56, -12.84, 58.83, 76.59, tool_torque, -1.12, 0.016, -0.064, joint_torque, -0.04, -5.42, 1.32, 3.7, 0.05, -1.19, 0.03, robot_mode, normal, 
15/06/2022 14:31:59:718, robot_pos, 1655299790177, 617.85, 173.62, 310.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.74, 0.85, -6.96, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 1.19, joints_pos, 4.35, 45.8, 18.25, -73.57, -12.86, 58.82, 76.6, tool_torque, -1.066, 0.037, -0.064, joint_torque, -0.48, -5.27, 0.98, 3.66, -0.01, -1.14, 0.03, robot_mode, normal, 
15/06/2022 14:31:59:849, robot_pos, 1655299790328, 617.89, 173.52, 310.87, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.92, 0.98, -6.59, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.26, joints_pos, 4.35, 45.8, 18.24, -73.56, -12.88, 58.82, 76.61, tool_torque, -1.034, -0.026, -0.049, joint_torque, -0.59, -5.07, 0.8, 3.6, -0.07, -1.14, 0.04, robot_mode, normal, 
15/06/2022 14:31:59:993, robot_pos, 1655299790480, 617.91, 173.44, 310.86, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.33, 0.72, -6.64, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.24, joints_pos, 4.34, 45.8, 18.24, -73.56, -12.88, 58.82, 76.61, tool_torque, -1.017, -0.077, -0.0030, joint_torque, -0.89, -5.09, 0.53, 3.62, -0.13, -1.12, 0.08, robot_mode, normal, 
15/06/2022 14:32:00:166, robot_pos, 1655299790631, 617.92, 173.4, 310.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.59, 0.65, -6.61, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.5, joints_pos, 4.34, 45.8, 18.23, -73.56, -12.88, 58.82, 76.61, tool_torque, -1.011, -0.083, 0.011, joint_torque, -1.1, -5.07, 0.38, 3.64, -0.16, -1.11, 0.1, robot_mode, normal, 
15/06/2022 14:32:00:277, robot_pos, 1655299790782, 617.93, 173.36, 310.85, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.76, 0.54, -6.58, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.26, joints_pos, 4.34, 45.8, 18.23, -73.56, -12.87, 58.82, 76.61, tool_torque, -1.006, -0.101, 0.03, joint_torque, -1.24, -5.06, 0.26, 3.63, -0.19, -1.1, 0.12, robot_mode, normal, 
15/06/2022 14:32:00:464, robot_pos, 1655299790937, 617.94, 173.34, 310.83, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.77, 0.48, -6.41, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.23, joints_pos, 4.34, 45.8, 18.22, -73.56, -12.87, 58.82, 76.61, tool_torque, -0.995, -0.115, 0.04, joint_torque, -1.26, -4.95, 0.23, 3.56, -0.2, -1.09, 0.13, robot_mode, normal, 
15/06/2022 14:32:00:667, robot_pos, 1655299791089, 617.94, 173.34, 310.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.77, 0.56, -6.42, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.03, joints_pos, 4.34, 45.81, 18.22, -73.56, -12.87, 58.82, 76.61, tool_torque, -0.992, -0.114, 0.044, joint_torque, -1.25, -4.96, 0.23, 3.58, -0.19, -1.09, 0.13, robot_mode, normal, 
15/06/2022 14:32:00:764, robot_pos, 1655299791242, 617.94, 173.33, 310.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.88, 0.65, -6.25, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.42, joints_pos, 4.34, 45.81, 18.22, -73.56, -12.87, 58.82, 76.61, tool_torque, -0.968, -0.111, 0.047, joint_torque, -1.29, -4.82, 0.19, 3.54, -0.21, -1.08, 0.13, robot_mode, normal, 
15/06/2022 14:32:00:968, robot_pos, 1655299791393, 617.98, 173.36, 310.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.69, 0.83, -6.24, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.38, joints_pos, 4.35, 45.81, 18.23, -73.55, -12.87, 58.82, 76.61, tool_torque, -0.993, -0.088, 0.048, joint_torque, -1.07, -4.84, 0.35, 3.57, -0.14, -1.12, 0.13, robot_mode, normal, 
15/06/2022 14:32:01:071, robot_pos, 1655299791546, 617.97, 173.4, 310.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.72, 0.85, -5.95, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.32, joints_pos, 4.35, 45.82, 18.23, -73.55, -12.87, 58.82, 76.61, tool_torque, -0.989, -0.098, 0.038, joint_torque, -1.13, -4.67, 0.28, 3.49, -0.17, -1.12, 0.13, robot_mode, normal, 
15/06/2022 14:32:01:276, robot_pos, 1655299791697, 618.0, 173.41, 310.7, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.65, 0.96, -5.78, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.35, joints_pos, 4.35, 45.83, 18.22, -73.55, -12.87, 58.82, 76.61, tool_torque, -0.976, -0.1, 0.041, joint_torque, -1.07, -4.55, 0.32, 3.44, -0.17, -1.12, 0.13, robot_mode, normal, 
15/06/2022 14:32:01:348, robot_pos, 1655299791853, 618.0, 173.64, 310.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 2.15, -5.28, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 2.23, joints_pos, 4.36, 45.84, 18.23, -73.54, -12.87, 58.81, 76.62, tool_torque, -0.979, -0.022, -0.0020, joint_torque, -0.03, -4.31, 1.13, 3.45, 0.02, -1.24, 0.09, robot_mode, normal, 
15/06/2022 14:32:01:582, robot_pos, 1655299792007, 618.16, 174.19, 310.73, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 1.04, 4.38, -5.81, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 3.21, joints_pos, 4.4, 45.87, 18.25, -73.48, -12.87, 58.81, 76.66, tool_torque, -1.076, 0.037, 0.043, joint_torque, 1.35, -4.85, 2.25, 4.06, 0.34, -1.54, 0.14, robot_mode, normal, 
15/06/2022 14:32:01:631, robot_pos, 1655299792157, 618.26, 174.3, 310.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, 0.99, 5.02, -5.91, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 1.99, joints_pos, 4.41, 45.88, 18.25, -73.44, -12.87, 58.84, 76.68, tool_torque, -1.174, 0.044, 0.094, joint_torque, 1.39, -5.0, 2.35, 4.36, 0.39, -1.7, 0.19, robot_mode, normal, 
15/06/2022 14:32:01:882, robot_pos, 1655299792312, 618.32, 174.35, 310.77, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, 1.3, 5.31, -5.72, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.34, joints_pos, 4.42, 45.89, 18.25, -73.43, -12.87, 58.84, 76.68, tool_torque, -1.17, -0.0080, 0.107, joint_torque, 1.63, -4.9, 2.48, 4.32, 0.39, -1.74, 0.2, robot_mode, normal, 
15/06/2022 14:32:01:982, robot_pos, 1655299792460, 618.34, 174.33, 310.71, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 0.79, 4.69, -5.71, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.45, joints_pos, 4.42, 45.9, 18.25, -73.43, -12.87, 58.84, 76.68, tool_torque, -1.14, -0.017, 0.097, joint_torque, 1.21, -4.87, 2.16, 4.21, 0.29, -1.64, 0.2, robot_mode, normal, 
15/06/2022 14:32:02:160, robot_pos, 1655299792617, 618.4, 174.1, 310.74, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.52, 4.2, -6.48, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.74, joints_pos, 4.41, 45.89, 18.23, -73.43, -12.88, 58.84, 76.68, tool_torque, -1.151, 0.018, 0.112, joint_torque, 0.76, -5.23, 1.92, 4.36, 0.26, -1.59, 0.22, robot_mode, normal, 
15/06/2022 14:32:02:285, robot_pos, 1655299792766, 618.26, 174.28, 310.56, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 0.88, 5.62, -4.28, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 3.34, joints_pos, 4.43, 45.9, 18.23, -73.44, -12.89, 58.84, 76.68, tool_torque, -0.984, -0.139, 0.132, joint_torque, 1.38, -3.88, 2.01, 3.85, 0.2, -1.63, 0.23, robot_mode, normal, 
15/06/2022 14:32:02:386, robot_pos, 1655299792917, 618.49, 174.28, 311.07, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 1.1, 6.36, -3.85, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 5.81, joints_pos, 4.43, 45.89, 18.25, -73.38, -12.92, 58.91, 76.71, tool_torque, -1.06, -0.121, 0.169, joint_torque, 1.63, -3.69, 2.14, 4.01, 0.3, -1.8, 0.26, robot_mode, normal, 
15/06/2022 14:32:02:587, robot_pos, 1655299793071, 618.51, 174.0, 310.89, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, 0.47, 7.37, -4.96, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 4.78, joints_pos, 4.41, 45.9, 18.21, -73.43, -12.9, 58.83, 76.72, tool_torque, -0.86, -0.166, 0.38, joint_torque, 1.81, -4.07, 2.32, 4.58, 0.37, -1.84, 0.49, robot_mode, normal, 
15/06/2022 14:32:02:689, robot_pos, 1655299793221, 618.59, 174.06, 310.09, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 3.11, 10.6, -3.24, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 7.26, joints_pos, 4.42, 45.96, 18.21, -73.41, -12.9, 58.8, 76.72, tool_torque, -0.786, -0.238, 0.401, joint_torque, 3.7, -3.44, 3.53, 4.49, 0.61, -2.03, 0.49, robot_mode, normal, 
15/06/2022 14:32:02:892, robot_pos, 1655299793375, 618.64, 175.11, 310.53, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, 0.75, 7.38, -4.52, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 9.36, joints_pos, 4.5, 45.97, 18.24, -73.3, -12.92, 58.9, 76.8, tool_torque, -1.129, -0.214, 0.376, joint_torque, 2.06, -4.24, 2.51, 4.59, 0.46, -2.03, 0.45, robot_mode, normal, 
15/06/2022 14:32:02:987, robot_pos, 1655299793526, 619.34, 173.35, 311.42, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.16, 9.33, -4.34, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 16.12, joints_pos, 4.35, 45.83, 18.17, -73.42, -12.85, 58.55, 76.5, tool_torque, -0.614, -0.412, 0.776, joint_torque, 0.81, -3.74, 1.35, 4.99, 0.19, -1.86, 0.9, robot_mode, normal, 
15/06/2022 14:32:03:199, robot_pos, 1655299793679, 619.34, 167.23, 312.33, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.09, 8.52, -4.41, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 44.33, joints_pos, 3.83, 45.5, 18.02, -73.82, -12.52, 58.33, 75.49, tool_torque, -0.628, -0.749, 0.923, joint_torque, 0.79, -4.21, 1.15, 5.04, 0.07, -1.84, 1.02, robot_mode, normal, 
15/06/2022 14:32:03:302, robot_pos, 1655299793830, 619.47, 161.44, 312.95, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.4, 8.01, -3.95, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.41, joints_pos, 3.28, 45.3, 17.97, -74.08, -12.19, 58.33, 74.37, tool_torque, -0.583, -0.83, 1.008, joint_torque, 0.0, -3.79, 0.52, 4.86, -0.07, -1.82, 1.11, robot_mode, normal, 
15/06/2022 14:32:03:504, robot_pos, 1655299793987, 619.72, 155.83, 312.94, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.23, 9.54, -1.5, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.02, joints_pos, 2.75, 45.21, 17.96, -74.23, -12.03, 58.47, 73.36, tool_torque, -0.628, -1.095, 1.084, joint_torque, 1.26, -2.76, 1.08, 4.43, 0.02, -2.06, 1.15, robot_mode, normal, 
15/06/2022 14:32:03:601, robot_pos, 1655299794136, 620.04, 150.63, 313.08, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.25, 11.14, -0.77, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 35.25, joints_pos, 2.29, 45.15, 17.92, -74.29, -11.85, 58.74, 72.36, tool_torque, -0.615, -1.102, 1.082, joint_torque, 2.56, -2.35, 2.01, 4.36, 0.2, -2.21, 1.17, robot_mode, normal, 
15/06/2022 14:32:03:786, robot_pos, 1655299794290, 620.53, 144.76, 313.44, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.25, 11.68, -1.71, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.82, joints_pos, 1.77, 45.06, 17.87, -74.39, -11.67, 58.9, 71.5, tool_torque, -0.717, -1.074, 1.291, joint_torque, 1.44, -3.06, 1.4, 5.26, 0.23, -2.41, 1.39, robot_mode, normal, 
15/06/2022 14:32:03:905, robot_pos, 1655299794441, 620.74, 138.49, 313.82, 2.24, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.14, 9.76, -4.15, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 43.95, joints_pos, 1.17, 44.89, 17.85, -74.61, -11.51, 58.9, 70.75, tool_torque, -0.878, -0.868, 1.285, joint_torque, -0.14, -4.47, 0.61, 5.91, 0.17, -2.32, 1.37, robot_mode, normal, 
15/06/2022 14:32:04:055, robot_pos, 1655299794594, 620.72, 132.39, 313.88, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.02, 8.22, -5.53, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 41.85, joints_pos, 0.59, 44.74, 17.85, -74.88, -11.39, 58.84, 70.11, tool_torque, -0.824, -0.758, 1.078, joint_torque, -0.2, -4.95, 0.67, 5.7, 0.15, -2.05, 1.16, robot_mode, normal, 
15/06/2022 14:32:04:209, robot_pos, 1655299794745, 620.74, 126.66, 313.52, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.99, 8.21, -5.47, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.2, joints_pos, 0.04, 44.63, 17.85, -75.14, -11.3, 58.74, 69.31, tool_torque, -0.677, -0.747, 0.951, joint_torque, 0.71, -4.87, 1.26, 5.29, 0.24, -1.9, 1.01, robot_mode, normal, 
15/06/2022 14:32:04:345, robot_pos, 1655299794899, 620.86, 121.16, 312.57, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.18, 9.13, -3.52, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.08, joints_pos, -0.47, 44.59, 17.84, -75.37, -11.28, 58.58, 68.57, tool_torque, -0.576, -0.788, 0.955, joint_torque, 1.43, -3.57, 1.61, 4.72, 0.25, -1.9, 1.05, robot_mode, normal, 
15/06/2022 14:32:04:511, robot_pos, 1655299795051, 621.1, 115.28, 311.88, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.8, 9.04, -4.74, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.35, joints_pos, -0.99, 44.57, 17.8, -75.51, -11.28, 58.66, 68.02, tool_torque, -0.836, -0.738, 1.083, joint_torque, 0.8, -4.53, 1.4, 5.52, 0.36, -2.17, 1.19, robot_mode, normal, 
