15/06/2022 14:25:36:297, robot_pos, 1655299405204, 620.59, 136.36, 308.79, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.29, 1.69, -6.91, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 43.39, joints_pos, 22.18, 45.08, -17.03, -74.92, 17.64, 59.12, 52.61, tool_torque, -0.994, 0.065, -0.074, joint_torque, -1.05, -5.33, -0.93, 3.83, 0.37, -1.12, -0.03, robot_mode, sine_overlay, 
15/06/2022 14:25:36:480, robot_pos, 1655299405355, 620.64, 141.89, 311.07, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.33, 1.13, -7.89, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 41.79, joints_pos, 22.65, 45.07, -17.07, -74.57, 17.65, 59.43, 53.15, tool_torque, -1.202, 0.068, -0.133, joint_torque, -1.03, -5.89, -0.87, 4.12, 0.4, -1.22, -0.07, robot_mode, sine_overlay, 
15/06/2022 14:25:36:583, robot_pos, 1655299405503, 620.66, 147.57, 315.19, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.96, 2.14, -7.5, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 48.34, joints_pos, 23.11, 44.84, -17.07, -74.29, 17.75, 59.57, 54.0, tool_torque, -1.197, 0.174, -0.13, joint_torque, -0.87, -5.87, -0.65, 4.22, 0.49, -1.24, -0.06, robot_mode, sine_overlay, 
15/06/2022 14:25:36:784, robot_pos, 1655299405655, 620.1, 152.68, 317.34, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.58, 2.19, -6.99, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 37.43, joints_pos, 23.65, 44.73, -17.15, -74.18, 17.43, 59.54, 55.18, tool_torque, -1.048, 0.203, -0.092, joint_torque, -0.44, -5.72, -0.45, 4.09, 0.54, -1.07, -0.05, robot_mode, sine_overlay, 
15/06/2022 14:25:36:887, robot_pos, 1655299405804, 620.17, 157.67, 316.39, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.12, 2.3, -7.56, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 34.91, joints_pos, 24.12, 44.91, -17.19, -74.02, 17.36, 59.31, 56.22, tool_torque, -0.963, 0.511, -0.109, joint_torque, -1.55, -5.4, -0.98, 4.0, 0.49, -1.02, -0.04, robot_mode, sine_overlay, 
15/06/2022 14:25:37:089, robot_pos, 1655299405953, 620.43, 161.03, 316.0, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.98, 2.07, -7.48, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 29.56, joints_pos, 24.46, 45.07, -17.26, -73.81, 17.19, 59.29, 56.88, tool_torque, -1.012, 0.285, -0.1, joint_torque, -0.56, -5.87, -0.5, 4.14, 0.51, -1.05, -0.04, robot_mode, sine_overlay, 
15/06/2022 14:25:37:190, robot_pos, 1655299406085, 620.26, 162.06, 316.0, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.52, 1.82, -8.89, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 9.41, joints_pos, 24.56, 45.07, -17.28, -73.81, 17.25, 59.23, 56.96, tool_torque, -1.013, 0.184, -0.06, joint_torque, -0.66, -5.93, -0.62, 4.17, 0.43, -1.09, 0.0, robot_mode, normal, 
15/06/2022 14:25:37:377, robot_pos, 1655299406232, 619.37, 164.56, 314.75, 2.22, -0.01, 3.05, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.49, -0.15, -8.79, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 6.29, joints_pos, 24.72, 45.09, -17.11, -73.98, 17.25, 58.94, 57.2, tool_torque, -1.017, 0.221, -0.067, joint_torque, -2.11, -6.48, -1.91, 3.96, 0.24, -0.96, -0.05, robot_mode, normal, 
15/06/2022 14:25:37:546, robot_pos, 1655299406383, 618.53, 169.8, 313.17, 2.21, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -2.74, 1.19, -7.36, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 35.4, joints_pos, 25.16, 45.31, -17.06, -73.81, 17.04, 59.0, 58.21, tool_torque, -1.124, 0.218, -0.071, joint_torque, -1.67, -5.8, -1.42, 3.93, 0.39, -1.18, -0.05, robot_mode, normal, 
15/06/2022 14:25:37:650, robot_pos, 1655299406533, 617.98, 173.93, 310.81, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.04, 2.44, -7.67, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 37.75, joints_pos, 25.58, 45.68, -17.11, -73.52, 16.68, 59.32, 59.03, tool_torque, -1.109, -0.064, 0.03, joint_torque, -0.39, -5.91, -0.79, 4.39, 0.5, -1.33, 0.04, robot_mode, normal, 
15/06/2022 14:25:37:848, robot_pos, 1655299406684, 618.22, 172.8, 310.93, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.23, 1.68, -8.62, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 14.75, joints_pos, 25.57, 45.69, -17.28, -73.51, 16.87, 59.42, 58.89, tool_torque, -0.959, -0.245, 0.296, joint_torque, -1.02, -6.27, -1.32, 4.17, 0.27, -1.22, 0.35, robot_mode, normal, 
15/06/2022 14:25:37:922, robot_pos, 1655299406831, 618.01, 173.41, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.91, 2.49, -8.11, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 6.96, joints_pos, 25.6, 45.6, -17.23, -73.52, 16.79, 59.44, 58.96, tool_torque, -1.062, -0.092, 0.144, joint_torque, -0.41, -6.34, -0.81, 4.5, 0.46, -1.29, 0.17, robot_mode, normal, 
15/06/2022 14:25:38:100, robot_pos, 1655299406979, 617.88, 173.34, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.56, 2.14, -7.62, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 6.57, joints_pos, 25.59, 45.65, -17.21, -73.53, 16.74, 59.43, 58.97, tool_torque, -0.898, -0.209, 0.166, joint_torque, -0.86, -5.96, -1.3, 4.22, 0.31, -1.22, 0.16, robot_mode, normal, 
15/06/2022 14:25:38:201, robot_pos, 1655299407129, 618.22, 173.45, 310.78, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.96, 1.81, -6.02, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 3.56, joints_pos, 25.59, 45.72, -17.21, -73.48, 16.74, 59.4, 58.99, tool_torque, -0.777, -0.294, 0.184, joint_torque, -0.92, -4.74, -1.28, 3.49, 0.18, -1.14, 0.18, robot_mode, normal, 
15/06/2022 14:25:38:403, robot_pos, 1655299407277, 618.21, 173.47, 310.75, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.93, 2.07, -6.07, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 2.15, joints_pos, 25.59, 45.72, -17.21, -73.48, 16.75, 59.4, 58.99, tool_torque, -0.749, -0.306, 0.23, joint_torque, -1.05, -4.71, -1.34, 3.51, 0.16, -1.15, 0.23, robot_mode, normal, 
15/06/2022 14:25:38:505, robot_pos, 1655299407427, 618.25, 173.53, 310.82, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.51, 2.39, -6.46, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.56, joints_pos, 25.59, 45.72, -17.21, -73.47, 16.75, 59.4, 58.99, tool_torque, -0.828, -0.28, 0.15, joint_torque, -0.7, -5.18, -1.08, 3.83, 0.2, -1.21, 0.16, robot_mode, normal, 
15/06/2022 14:25:38:709, robot_pos, 1655299407574, 618.16, 173.78, 311.27, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.11, 1.82, -9.48, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 4.45, joints_pos, 25.6, 45.67, -17.19, -73.48, 16.75, 59.4, 58.96, tool_torque, -1.196, -0.222, -0.085, joint_torque, 0.23, -7.58, -0.54, 5.02, 0.39, -1.32, -0.07, robot_mode, normal, 
15/06/2022 14:25:38:900, robot_pos, 1655299407724, 617.72, 173.85, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.86, 1.94, -11.65, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 5.22, joints_pos, 25.6, 45.57, -17.16, -73.55, 16.77, 59.42, 58.96, tool_torque, -1.237, -0.091, -0.023, joint_torque, 0.75, -8.47, -0.21, 5.44, 0.64, -1.23, -0.01, robot_mode, normal, 
15/06/2022 14:25:39:201, robot_pos, 1655299408022, 618.09, 173.36, 311.36, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.15, 0.28, -8.37, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 4.28, joints_pos, 25.59, 45.66, -17.22, -73.5, 16.76, 59.43, 58.98, tool_torque, -1.194, -0.209, 0.197, joint_torque, -1.63, -6.31, -1.72, 3.99, 0.26, -1.31, 0.23, robot_mode, normal, 
15/06/2022 14:25:39:283, robot_pos, 1655299408171, 618.09, 173.27, 310.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.7, 1.35, -5.76, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 2.98, joints_pos, 25.59, 45.7, -17.23, -73.5, 16.76, 59.43, 58.99, tool_torque, -0.947, -0.413, 0.302, joint_torque, -1.84, -4.73, -1.91, 3.4, 0.06, -1.35, 0.32, robot_mode, normal, 
15/06/2022 14:25:39:511, robot_pos, 1655299408326, 618.37, 173.35, 310.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.74, 1.64, -4.76, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 3.34, joints_pos, 25.59, 45.76, -17.24, -73.44, 16.76, 59.43, 59.0, tool_torque, -0.936, -0.455, 0.333, joint_torque, -1.79, -4.15, -1.8, 3.21, 0.05, -1.4, 0.36, robot_mode, normal, 
15/06/2022 14:25:39:557, robot_pos, 1655299408474, 618.41, 173.31, 310.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.16, 1.74, -4.86, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.83, joints_pos, 25.59, 45.76, -17.25, -73.44, 16.76, 59.43, 59.01, tool_torque, -0.929, -0.428, 0.359, joint_torque, -2.05, -4.16, -1.98, 3.23, 0.04, -1.42, 0.38, robot_mode, normal, 
15/06/2022 14:25:39:813, robot_pos, 1655299408626, 618.41, 173.31, 310.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.23, 1.8, -4.62, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.43, joints_pos, 25.59, 45.77, -17.25, -73.44, 16.76, 59.43, 59.01, tool_torque, -0.926, -0.44, 0.38, joint_torque, -2.09, -4.03, -2.0, 3.18, 0.04, -1.43, 0.4, robot_mode, normal, 
15/06/2022 14:25:39:828, robot_pos, 1655299408772, 618.42, 173.28, 310.58, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.24, 1.63, -4.58, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.29, joints_pos, 25.59, 45.77, -17.25, -73.44, 16.76, 59.43, 59.01, tool_torque, -0.918, -0.469, 0.386, joint_torque, -2.12, -3.98, -2.04, 3.11, 0.01, -1.42, 0.41, robot_mode, normal, 
15/06/2022 14:25:40:097, robot_pos, 1655299408921, 618.41, 173.29, 310.54, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.25, 1.63, -4.44, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.27, joints_pos, 25.59, 45.77, -17.25, -73.44, 16.76, 59.43, 59.01, tool_torque, -0.914, -0.467, 0.388, joint_torque, -2.13, -3.9, -2.03, 3.07, 0.01, -1.42, 0.41, robot_mode, normal, 
15/06/2022 14:25:40:228, robot_pos, 1655299409070, 618.41, 173.29, 310.53, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.29, 1.69, -4.37, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.09, joints_pos, 25.59, 45.77, -17.25, -73.44, 16.76, 59.43, 59.01, tool_torque, -0.905, -0.437, 0.391, joint_torque, -2.14, -3.84, -2.01, 3.05, 0.03, -1.4, 0.41, robot_mode, normal, 
15/06/2022 14:25:40:369, robot_pos, 1655299409233, 618.41, 173.29, 310.46, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -3.41, 1.65, -4.03, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.55, joints_pos, 25.59, 45.78, -17.25, -73.44, 16.76, 59.43, 59.01, tool_torque, -0.885, -0.471, 0.416, joint_torque, -2.24, -3.59, -2.1, 2.9, 0.01, -1.4, 0.43, robot_mode, normal, 
15/06/2022 14:25:40:530, robot_pos, 1655299409369, 618.43, 173.22, 310.43, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.45, 1.42, -3.67, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.61, joints_pos, 25.59, 45.78, -17.26, -73.44, 16.76, 59.43, 59.01, tool_torque, -0.875, -0.488, 0.436, joint_torque, -2.34, -3.36, -2.16, 2.7, -0.02, -1.38, 0.45, robot_mode, normal, 
15/06/2022 14:25:40:638, robot_pos, 1655299409517, 618.42, 173.23, 310.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.08, 1.93, -2.7, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 1.69, joints_pos, 25.59, 45.8, -17.25, -73.43, 16.76, 59.43, 59.01, tool_torque, -0.823, -0.418, 0.449, joint_torque, -2.08, -2.75, -1.84, 2.5, 0.06, -1.35, 0.47, robot_mode, normal, 
15/06/2022 14:25:40:833, robot_pos, 1655299409667, 618.55, 173.35, 310.31, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.95, 2.06, -4.0, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 1.05, joints_pos, 25.59, 45.81, -17.25, -73.41, 16.78, 59.42, 59.02, tool_torque, -0.886, -0.36, 0.481, joint_torque, -1.93, -3.6, -1.82, 2.99, 0.19, -1.37, 0.5, robot_mode, normal, 
15/06/2022 14:25:40:933, robot_pos, 1655299409819, 618.53, 173.28, 310.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -3.35, 1.68, -3.17, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 1.63, joints_pos, 25.59, 45.81, -17.26, -73.42, 16.78, 59.42, 59.02, tool_torque, -0.785, -0.454, 0.509, joint_torque, -2.35, -2.97, -2.07, 2.51, -0.01, -1.31, 0.54, robot_mode, normal, 
15/06/2022 14:25:41:142, robot_pos, 1655299409975, 618.56, 173.1, 310.51, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.45, 2.03, -2.93, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 2.56, joints_pos, 25.59, 45.78, -17.28, -73.42, 16.77, 59.42, 59.02, tool_torque, -0.758, -0.443, 0.499, joint_torque, -2.17, -2.78, -1.9, 2.55, 0.02, -1.33, 0.53, robot_mode, normal, 
15/06/2022 14:25:41:238, robot_pos, 1655299410123, 618.16, 172.88, 310.76, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.42, 2.25, -2.67, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 6.3, joints_pos, 25.59, 45.7, -17.28, -73.54, 16.75, 59.35, 59.01, tool_torque, -0.679, -0.421, 0.541, joint_torque, -2.32, -2.62, -2.01, 2.44, 0.0, -1.27, 0.57, robot_mode, normal, 
15/06/2022 14:25:41:438, robot_pos, 1655299410273, 618.19, 172.44, 309.86, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.0, 2.37, -3.13, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 5.7, joints_pos, 25.56, 45.76, -17.28, -73.58, 16.74, 59.27, 58.97, tool_torque, -0.52, -0.628, 0.615, joint_torque, -1.83, -2.83, -1.98, 2.57, -0.03, -1.21, 0.6, robot_mode, normal, 
15/06/2022 14:25:41:633, robot_pos, 1655299410425, 618.12, 173.56, 310.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -4.27, 1.65, -2.73, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 12.6, joints_pos, 25.61, 45.75, -17.21, -73.52, 16.75, 59.32, 59.05, tool_torque, -0.676, -0.495, 0.463, joint_torque, -2.53, -2.46, -2.21, 2.28, -0.08, -1.29, 0.46, robot_mode, normal, 
15/06/2022 14:25:41:731, robot_pos, 1655299410607, 618.52, 170.94, 311.3, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.91, 2.87, -2.74, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 16.79, joints_pos, 25.46, 45.52, -17.34, -73.79, 16.98, 58.9, 58.31, tool_torque, -0.362, -0.748, 0.844, joint_torque, -1.93, -2.81, -2.02, 2.61, -0.06, -1.22, 0.87, robot_mode, normal, 
15/06/2022 14:25:41:935, robot_pos, 1655299410723, 618.67, 166.27, 312.07, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.8, 3.08, -2.78, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 33.06, joints_pos, 25.18, 45.34, -17.51, -74.03, 17.13, 58.86, 57.61, tool_torque, -0.359, -0.845, 0.836, joint_torque, -1.92, -2.67, -2.09, 2.62, -0.11, -1.26, 0.84, robot_mode, normal, 
15/06/2022 14:25:41:992, robot_pos, 1655299410874, 618.92, 160.54, 312.54, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.05, 3.04, -2.19, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.06, joints_pos, 24.68, 45.18, -17.56, -74.26, 17.38, 58.93, 56.52, tool_torque, -0.424, -1.072, 0.898, joint_torque, -1.65, -2.11, -2.02, 2.36, -0.13, -1.42, 0.91, robot_mode, normal, 
15/06/2022 14:25:42:239, robot_pos, 1655299411025, 619.11, 154.61, 312.8, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.58, 2.94, -1.72, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.75, joints_pos, 24.17, 45.06, -17.57, -74.42, 17.44, 59.15, 55.5, tool_torque, -0.42, -1.158, 0.95, joint_torque, -1.87, -1.81, -2.17, 2.26, -0.18, -1.49, 0.95, robot_mode, normal, 
15/06/2022 14:25:42:264, robot_pos, 1655299411175, 619.33, 148.75, 313.07, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.31, 2.59, -1.55, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.91, joints_pos, 23.65, 44.97, -17.57, -74.54, 17.49, 59.41, 54.5, tool_torque, -0.468, -1.164, 0.968, joint_torque, -2.12, -1.95, -2.34, 2.32, -0.18, -1.55, 0.97, robot_mode, normal, 
15/06/2022 14:25:42:535, robot_pos, 1655299411322, 619.56, 143.12, 313.15, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.47, 3.41, -0.78, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 48.25, joints_pos, 23.16, 44.87, -17.57, -74.7, 17.53, 59.52, 53.7, tool_torque, -0.406, -1.044, 0.954, joint_torque, -2.16, -1.38, -2.22, 2.26, -0.14, -1.57, 0.97, robot_mode, normal, 
15/06/2022 14:25:42:654, robot_pos, 1655299411476, 619.78, 137.16, 313.16, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.01, 3.28, -1.03, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 42.32, joints_pos, 22.64, 44.76, -17.57, -74.9, 17.55, 59.55, 53.03, tool_torque, -0.371, -1.055, 0.924, joint_torque, -2.13, -1.28, -2.2, 2.13, -0.18, -1.52, 0.93, robot_mode, normal, 
15/06/2022 14:25:42:811, robot_pos, 1655299411621, 620.01, 131.57, 312.96, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.82, 3.4, -1.19, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 44.03, joints_pos, 22.15, 44.66, -17.57, -75.1, 17.58, 59.52, 52.44, tool_torque, -0.274, -1.098, 0.895, joint_torque, -1.59, -1.45, -1.93, 2.27, -0.16, -1.47, 0.89, robot_mode, normal, 
15/06/2022 14:25:42:956, robot_pos, 1655299411771, 620.29, 125.79, 312.55, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.22, 3.83, -0.95, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.44, joints_pos, 21.66, 44.6, -17.57, -75.29, 17.62, 59.47, 51.62, tool_torque, -0.201, -1.021, 0.913, joint_torque, -1.72, -1.29, -1.96, 2.26, -0.13, -1.42, 0.91, robot_mode, normal, 
15/06/2022 14:25:43:080, robot_pos, 1655299411919, 620.53, 120.01, 311.92, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.23, 4.07, -0.7, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 45.78, joints_pos, 21.14, 44.54, -17.57, -75.5, 17.68, 59.37, 50.8, tool_torque, -0.138, -1.007, 0.94, joint_torque, -1.6, -0.99, -1.83, 2.19, -0.11, -1.4, 0.93, robot_mode, normal, 
15/06/2022 14:25:43:262, robot_pos, 1655299412070, 620.58, 114.17, 311.1, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.98, 4.09, -0.09, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 47.5, joints_pos, 20.69, 44.54, -17.62, -75.65, 17.61, 59.45, 50.25, tool_torque, -0.356, -0.98, 0.864, joint_torque, -1.83, -1.19, -1.91, 2.27, -0.06, -1.58, 0.88, robot_mode, normal, 
15/06/2022 14:25:43:360, robot_pos, 1655299412217, 620.73, 108.35, 310.2, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.12, 3.59, -0.48, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 42.8, joints_pos, 20.21, 44.54, -17.64, -75.79, 17.54, 59.49, 49.72, tool_torque, -0.379, -1.074, 0.886, joint_torque, -1.58, -1.19, -1.78, 2.24, -0.05, -1.58, 0.89, robot_mode, normal, 
15/06/2022 14:25:43:562, robot_pos, 1655299412387, 621.05, 101.85, 309.31, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.61, 3.9, 0.44, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.93, joints_pos, 19.64, 44.54, -17.64, -75.94, 17.52, 59.45, 48.82, tool_torque, -0.272, -1.062, 0.947, joint_torque, -1.81, -0.59, -1.93, 2.04, -0.09, -1.57, 0.96, robot_mode, normal, 
15/06/2022 14:25:43:661, robot_pos, 1655299412518, 621.31, 96.76, 308.69, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.4, 4.22, 0.19, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.76, joints_pos, 19.22, 44.55, -17.65, -76.02, 17.34, 59.45, 48.3, tool_torque, -0.277, -0.983, 0.926, joint_torque, -1.41, -0.76, -1.62, 2.19, 0.03, -1.54, 0.92, robot_mode, normal, 
15/06/2022 14:25:43:865, robot_pos, 1655299412666, 621.64, 91.28, 308.13, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.39, 4.41, -0.14, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.59, joints_pos, 18.82, 44.56, -17.67, -76.1, 16.94, 59.43, 47.85, tool_torque, -0.25, -1.046, 0.946, joint_torque, -1.21, -0.99, -1.57, 2.24, 0.06, -1.51, 0.94, robot_mode, normal, 
15/06/2022 14:25:44:044, robot_pos, 1655299412815, 622.02, 85.23, 307.43, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.71, 4.08, 0.21, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 44.48, joints_pos, 18.31, 44.58, -17.7, -76.19, 16.88, 59.39, 47.07, tool_torque, -0.247, -0.948, 0.981, joint_torque, -1.85, -0.65, -1.89, 2.08, 0.0, -1.53, 0.99, robot_mode, normal, 
15/06/2022 14:25:44:163, robot_pos, 1655299412965, 622.35, 79.6, 306.52, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.3, 4.79, 1.34, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.49, joints_pos, 17.81, 44.6, -17.7, -76.29, 16.83, 59.3, 46.47, tool_torque, -0.089, -1.133, 1.036, joint_torque, -1.2, 0.07, -1.52, 1.93, -0.01, -1.58, 1.02, robot_mode, normal, 
