15/06/2022 14:37:20:710, robot_pos, 1655300111156, 663.03, 75.07, 522.88, 2.87, 0.66, -1.95, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.8, -10.11, 10.3, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 43.74, joints_pos, 9.0, 48.88, 17.19, -48.73, -81.99, 110.41, 53.23, tool_torque, 0.29, -0.947, 1.243, joint_torque, -8.83, -7.96, -4.68, 4.74, -2.94, 0.19, 1.25, robot_mode, sine_overlay, 
15/06/2022 14:37:20:854, robot_pos, 1655300111311, 662.75, 81.64, 521.98, 2.89, 0.66, -1.93, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.73, -10.55, 10.37, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 49.18, joints_pos, 9.62, 49.24, 17.19, -48.57, -83.05, 111.01, 53.11, tool_torque, 0.252, -0.912, 1.249, joint_torque, -8.77, -8.18, -4.59, 4.8, -2.9, 0.2, 1.26, robot_mode, sine_overlay, 
15/06/2022 14:37:20:990, robot_pos, 1655300111465, 662.16, 87.77, 520.97, 2.91, 0.66, -1.9, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.93, -10.64, 10.49, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.54, joints_pos, 10.2, 49.53, 17.17, -48.57, -84.13, 111.56, 53.02, tool_torque, 0.354, -0.948, 1.229, joint_torque, -8.86, -8.36, -4.74, 4.86, -2.99, 0.24, 1.23, robot_mode, sine_overlay, 
15/06/2022 14:37:21:205, robot_pos, 1655300111612, 661.54, 93.5, 519.91, 2.93, 0.66, -1.88, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.06, -10.45, 11.07, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.45, joints_pos, 10.73, 49.81, 17.17, -48.57, -85.13, 112.07, 52.94, tool_torque, 0.371, -0.893, 1.237, joint_torque, -9.07, -8.52, -4.81, 5.0, -3.0, 0.26, 1.25, robot_mode, sine_overlay, 
15/06/2022 14:37:21:344, robot_pos, 1655300111766, 660.9, 99.55, 518.75, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.01, -11.02, 11.22, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 41.88, joints_pos, 11.28, 50.11, 17.17, -48.56, -86.2, 112.6, 52.84, tool_torque, 0.388, -0.974, 1.247, joint_torque, -8.79, -9.12, -4.78, 5.15, -3.07, 0.29, 1.26, robot_mode, sine_overlay, 
15/06/2022 14:37:21:535, robot_pos, 1655300111914, 660.74, 103.24, 517.97, 2.95, 0.67, -1.84, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -8.01, -10.43, 10.4, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 45.59, joints_pos, 11.61, 50.34, 17.18, -48.41, -86.64, 112.91, 52.74, tool_torque, 0.523, -0.983, 1.24, joint_torque, -8.55, -8.72, -4.75, 4.96, -3.09, 0.31, 1.24, robot_mode, sine_overlay, 
15/06/2022 14:37:21:904, robot_pos, 1655300112351, 658.73, 107.26, 516.09, 2.96, 0.67, -1.84, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -10.63, -10.7, 10.19, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 41.02, joints_pos, 11.81, 50.39, 17.5, -48.75, -86.91, 113.52, 53.13, tool_torque, 0.772, -0.981, 0.961, joint_torque, -8.76, -9.37, -5.15, 5.47, -3.27, 0.31, 0.97, robot_mode, normal, 
15/06/2022 14:37:22:090, robot_pos, 1655300112505, 657.46, 113.21, 514.7, 2.95, 0.67, -1.84, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -10.53, -10.7, 10.47, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 40.4, joints_pos, 12.33, 50.65, 17.52, -48.52, -86.87, 114.14, 53.21, tool_torque, 0.772, -1.015, 0.954, joint_torque, -8.76, -9.25, -5.09, 5.25, -3.3, 0.34, 0.95, robot_mode, normal, 
15/06/2022 14:37:22:569, robot_pos, 1655300112956, 655.89, 131.05, 510.41, 2.97, 0.67, -1.8, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -8.13, -11.6, 8.68, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 40.32, joints_pos, 14.03, 51.9, 17.34, -47.4, -88.33, 116.0, 52.88, tool_torque, 0.276, -0.812, 1.216, joint_torque, -6.79, -9.93, -3.75, 5.29, -2.92, 0.35, 1.21, robot_mode, normal, 
15/06/2022 14:37:22:709, robot_pos, 1655300113105, 655.88, 136.97, 509.07, 2.98, 0.67, -1.77, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -8.16, -9.98, 8.13, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 42.34, joints_pos, 14.64, 52.6, 17.21, -46.68, -89.42, 117.0, 52.7, tool_torque, 0.446, -0.739, 1.253, joint_torque, -6.0, -8.66, -3.43, 4.8, -2.81, 0.26, 1.25, robot_mode, normal, 
15/06/2022 14:37:22:898, robot_pos, 1655300113258, 656.96, 139.49, 509.5, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -7.76, -10.47, 8.0, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 14.3, joints_pos, 14.89, 53.02, 17.24, -45.88, -89.73, 117.32, 52.37, tool_torque, 0.365, -0.649, 1.251, joint_torque, -7.2, -9.66, -3.84, 5.21, -2.83, 0.44, 1.25, robot_mode, normal, 
15/06/2022 14:37:23:188, robot_pos, 1655300113563, 656.28, 138.76, 509.61, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -9.91, -11.06, 7.44, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 4.31, joints_pos, 14.85, 52.9, 17.17, -46.12, -89.77, 117.35, 52.43, tool_torque, 0.547, -0.698, 1.117, joint_torque, -6.87, -9.67, -3.86, 5.37, -3.01, 0.32, 1.13, robot_mode, normal, 
15/06/2022 14:37:23:261, robot_pos, 1655300113714, 656.61, 138.62, 509.73, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -9.74, -12.5, 9.3, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 2.77, joints_pos, 14.83, 52.92, 17.17, -46.07, -89.8, 117.37, 52.39, tool_torque, 0.461, -0.88, 1.185, joint_torque, -7.31, -11.19, -4.16, 5.89, -3.24, 0.38, 1.19, robot_mode, normal, 
15/06/2022 14:37:23:495, robot_pos, 1655300113863, 656.64, 138.56, 509.67, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -10.05, -11.43, 8.12, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 2.15, joints_pos, 14.81, 52.92, 17.21, -46.09, -89.83, 117.37, 52.38, tool_torque, 0.604, -0.768, 1.143, joint_torque, -6.7, -10.37, -4.0, 5.6, -3.08, 0.39, 1.14, robot_mode, normal, 
15/06/2022 14:37:23:546, robot_pos, 1655300114016, 656.61, 138.88, 509.19, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.97, -9.35, 6.57, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 3.84, joints_pos, 14.82, 52.95, 17.25, -46.1, -89.83, 117.38, 52.42, tool_torque, 0.5, -0.676, 1.011, joint_torque, -5.64, -8.84, -3.41, 4.86, -2.66, 0.23, 1.01, robot_mode, normal, 
15/06/2022 14:37:24:002, robot_pos, 1655300114325, 656.72, 138.46, 509.4, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.99, -10.39, 8.48, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 1.53, joints_pos, 14.81, 52.94, 17.19, -46.1, -89.83, 117.36, 52.4, tool_torque, 0.688, -0.803, 1.152, joint_torque, -7.05, -9.71, -4.15, 5.37, -3.1, 0.34, 1.15, robot_mode, normal, 
15/06/2022 14:37:24:064, robot_pos, 1655300114471, 656.61, 138.76, 509.3, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.76, -9.98, 6.77, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 2.27, joints_pos, 14.81, 52.94, 17.24, -46.11, -89.83, 117.38, 52.42, tool_torque, 0.582, -0.678, 1.051, joint_torque, -5.98, -9.54, -3.62, 5.26, -2.86, 0.31, 1.05, robot_mode, normal, 
15/06/2022 14:37:24:304, robot_pos, 1655300114642, 656.64, 138.66, 509.5, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.43, -11.24, 7.81, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 1.97, joints_pos, 14.81, 52.94, 17.22, -46.08, -89.83, 117.38, 52.41, tool_torque, 0.609, -0.78, 1.1, joint_torque, -6.71, -10.44, -4.01, 5.68, -3.12, 0.34, 1.1, robot_mode, normal, 
15/06/2022 14:37:24:406, robot_pos, 1655300114789, 656.69, 138.41, 509.91, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.01, -12.8, 8.84, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 4.65, joints_pos, 14.81, 52.92, 17.19, -46.07, -89.86, 117.36, 52.38, tool_torque, 0.682, -0.824, 1.281, joint_torque, -7.65, -11.98, -4.51, 6.57, -3.55, 0.41, 1.28, robot_mode, normal, 
15/06/2022 14:37:24:603, robot_pos, 1655300114937, 656.68, 138.53, 509.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.79, -12.03, 7.17, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 1.17, joints_pos, 14.81, 52.91, 17.22, -46.06, -89.86, 117.35, 52.38, tool_torque, 0.599, -0.685, 1.351, joint_torque, -6.73, -11.89, -4.03, 6.73, -3.44, 0.3, 1.37, robot_mode, normal, 
15/06/2022 14:37:24:709, robot_pos, 1655300115087, 656.72, 138.73, 510.08, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.77, -13.05, 6.88, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.45, joints_pos, 14.82, 52.93, 17.24, -46.0, -89.86, 117.38, 52.38, tool_torque, 0.503, -0.774, 1.363, joint_torque, -6.6, -12.66, -4.04, 7.0, -3.51, 0.26, 1.36, robot_mode, normal, 
15/06/2022 14:37:24:871, robot_pos, 1655300115237, 656.73, 138.75, 510.07, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.42, -12.09, 6.32, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 1.9, joints_pos, 14.83, 52.93, 17.23, -46.0, -89.86, 117.38, 52.35, tool_torque, 0.503, -0.635, 1.338, joint_torque, -6.24, -11.96, -3.74, 6.71, -3.34, 0.3, 1.34, robot_mode, normal, 
15/06/2022 14:37:25:073, robot_pos, 1655300115385, 656.75, 138.82, 509.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.12, -12.28, 6.27, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.51, joints_pos, 14.83, 52.95, 17.24, -45.98, -89.86, 117.38, 52.36, tool_torque, 0.443, -0.7, 1.326, joint_torque, -5.93, -11.94, -3.63, 6.63, -3.3, 0.23, 1.33, robot_mode, normal, 
15/06/2022 14:37:25:143, robot_pos, 1655300115534, 656.79, 138.86, 509.93, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.33, -12.06, 6.3, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.69, joints_pos, 14.83, 52.96, 17.25, -45.97, -89.86, 117.38, 52.36, tool_torque, 0.454, -0.728, 1.339, joint_torque, -6.03, -11.88, -3.7, 6.64, -3.33, 0.19, 1.34, robot_mode, normal, 
15/06/2022 14:37:25:376, robot_pos, 1655300115685, 656.8, 138.92, 509.83, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.58, -11.56, 6.1, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 1.38, joints_pos, 14.84, 52.97, 17.25, -45.97, -89.86, 117.38, 52.36, tool_torque, 0.426, -0.703, 1.319, joint_torque, -5.76, -11.34, -3.52, 6.33, -3.2, 0.2, 1.32, robot_mode, normal, 
15/06/2022 14:37:25:421, robot_pos, 1655300115833, 656.8, 138.93, 509.78, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -11.52, -11.43, 6.06, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.21, joints_pos, 14.84, 52.97, 17.25, -45.98, -89.86, 117.38, 52.36, tool_torque, 0.436, -0.726, 1.275, joint_torque, -5.73, -11.25, -3.52, 6.26, -3.19, 0.18, 1.27, robot_mode, normal, 
15/06/2022 14:37:25:675, robot_pos, 1655300115983, 656.8, 138.92, 509.76, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -11.54, -11.03, 6.02, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.1, joints_pos, 14.83, 52.97, 17.25, -45.98, -89.86, 117.38, 52.37, tool_torque, 0.451, -0.689, 1.269, joint_torque, -5.73, -10.97, -3.49, 6.17, -3.14, 0.17, 1.27, robot_mode, normal, 
15/06/2022 14:37:25:722, robot_pos, 1655300116132, 656.8, 138.98, 509.68, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -11.38, -10.98, 5.87, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.58, joints_pos, 14.84, 52.98, 17.25, -45.98, -89.86, 117.39, 52.38, tool_torque, 0.425, -0.713, 1.268, joint_torque, -5.59, -10.92, -3.44, 6.12, -3.12, 0.15, 1.27, robot_mode, normal, 
15/06/2022 14:37:25:962, robot_pos, 1655300116283, 656.8, 138.97, 509.7, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -11.42, -11.28, 6.23, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.17, joints_pos, 14.84, 52.98, 17.25, -45.98, -89.86, 117.39, 52.38, tool_torque, 0.449, -0.75, 1.278, joint_torque, -5.79, -11.13, -3.58, 6.2, -3.19, 0.17, 1.28, robot_mode, normal, 
15/06/2022 14:37:26:022, robot_pos, 1655300116430, 656.73, 139.04, 509.87, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -11.1, -11.12, 6.17, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 1.12, joints_pos, 14.84, 52.96, 17.25, -45.98, -89.86, 117.4, 52.37, tool_torque, 0.4, -0.723, 1.28, joint_torque, -5.7, -10.93, -3.45, 6.09, -3.12, 0.16, 1.28, robot_mode, normal, 
15/06/2022 14:37:26:230, robot_pos, 1655300116580, 656.6, 139.13, 510.24, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -10.66, -11.23, 6.01, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 3.53, joints_pos, 14.85, 52.93, 17.26, -45.98, -89.86, 117.4, 52.35, tool_torque, 0.346, -0.735, 1.317, joint_torque, -5.42, -10.96, -3.33, 6.06, -3.08, 0.15, 1.31, robot_mode, normal, 
15/06/2022 14:37:26:528, robot_pos, 1655300116880, 656.62, 139.35, 509.61, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -12.72, -9.97, 5.03, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 10.77, joints_pos, 14.81, 52.81, 17.36, -46.18, -89.52, 117.05, 52.54, tool_torque, 0.76, -0.573, 1.048, joint_torque, -5.37, -10.37, -3.39, 5.99, -3.17, 0.31, 1.05, robot_mode, normal, 
15/06/2022 14:37:26:828, robot_pos, 1655300117178, 656.84, 138.81, 509.27, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -11.75, -11.09, 4.8, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 9.2, joints_pos, 14.76, 52.9, 17.37, -46.05, -89.45, 117.18, 52.27, tool_torque, 0.667, -0.641, 1.388, joint_torque, -5.41, -11.02, -3.63, 6.31, -3.25, 0.3, 1.4, robot_mode, normal, 
15/06/2022 14:37:27:131, robot_pos, 1655300117476, 656.14, 132.65, 510.61, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -12.98, -9.47, 1.15, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 27.14, joints_pos, 14.19, 51.96, 17.27, -47.07, -87.76, 115.93, 52.74, tool_torque, 0.9, -0.601, 1.074, joint_torque, -4.15, -10.23, -3.18, 6.02, -3.23, 0.36, 1.07, robot_mode, normal, 
15/06/2022 14:37:27:311, robot_pos, 1655300117625, 656.24, 126.9, 511.68, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -13.16, -9.07, 2.77, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 34.63, joints_pos, 13.67, 51.55, 17.23, -47.45, -87.07, 115.45, 53.0, tool_torque, 0.736, -0.487, 1.062, joint_torque, -4.7, -10.16, -3.15, 6.09, -3.12, 0.29, 1.06, robot_mode, normal, 
15/06/2022 14:37:27:587, robot_pos, 1655300118078, 657.45, 109.51, 512.27, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -11.62, -7.7, 1.77, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 41.39, joints_pos, 12.04, 50.34, 17.23, -49.15, -85.78, 113.36, 53.42, tool_torque, 0.744, -0.441, 1.149, joint_torque, -4.15, -8.46, -2.93, 5.49, -2.82, 0.21, 1.14, robot_mode, normal, 
15/06/2022 14:37:27:641, robot_pos, 1655300118221, 657.91, 103.92, 512.62, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -11.74, -7.17, 2.03, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 38.99, joints_pos, 11.51, 50.0, 17.24, -49.5, -85.13, 112.74, 53.59, tool_torque, 0.712, -0.438, 1.077, joint_torque, -4.19, -8.55, -2.9, 5.54, -2.78, 0.19, 1.08, robot_mode, normal, 
15/06/2022 14:37:27:842, robot_pos, 1655300118371, 658.44, 98.28, 513.53, 2.93, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -11.13, -6.52, 1.19, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.43, joints_pos, 10.95, 49.62, 17.28, -49.75, -84.29, 112.03, 53.76, tool_torque, 0.784, -0.453, 1.038, joint_torque, -3.52, -7.86, -2.73, 5.2, -2.64, 0.18, 1.04, robot_mode, normal, 
15/06/2022 14:37:27:940, robot_pos, 1655300118519, 658.8, 92.52, 514.72, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -11.29, -5.3, 0.97, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 39.69, joints_pos, 10.42, 49.27, 17.28, -49.9, -83.43, 111.48, 53.96, tool_torque, 0.744, -0.372, 0.994, joint_torque, -3.74, -6.96, -2.68, 4.8, -2.5, 0.11, 0.99, robot_mode, normal, 
15/06/2022 14:37:28:127, robot_pos, 1655300118671, 659.15, 86.75, 515.89, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -10.13, -5.93, 0.49, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 39.6, joints_pos, 9.87, 48.91, 17.28, -50.01, -82.41, 110.89, 54.13, tool_torque, 0.684, -0.442, 1.005, joint_torque, -3.05, -6.64, -2.41, 4.63, -2.4, 0.07, 1.01, robot_mode, normal, 
15/06/2022 14:37:28:242, robot_pos, 1655300118818, 659.51, 81.07, 516.89, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -10.07, -5.07, -0.05, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 41.29, joints_pos, 9.31, 48.57, 17.3, -50.1, -81.26, 110.27, 54.39, tool_torque, 0.674, -0.415, 0.985, joint_torque, -3.2, -6.31, -2.46, 4.49, -2.32, 0.03, 0.98, robot_mode, normal, 
15/06/2022 14:37:28:400, robot_pos, 1655300118969, 659.73, 75.32, 517.67, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -9.62, -4.29, -0.25, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 40.64, joints_pos, 8.71, 48.19, 17.35, -50.21, -79.89, 109.58, 54.7, tool_torque, 0.638, -0.468, 0.982, joint_torque, -2.64, -6.13, -2.25, 4.3, -2.23, -0.03, 0.98, robot_mode, normal, 
15/06/2022 14:37:28:548, robot_pos, 1655300119116, 659.64, 69.52, 518.05, 2.83, 0.65, -2.02, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -9.19, -3.69, 0.36, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 37.39, joints_pos, 8.12, 47.78, 17.36, -50.42, -78.46, 108.9, 54.99, tool_torque, 0.632, -0.485, 1.0, joint_torque, -2.77, -5.29, -2.23, 3.97, -2.13, -0.1, 1.0, robot_mode, normal, 
15/06/2022 14:37:28:949, robot_pos, 1655300119427, 658.13, 57.52, 518.32, 2.78, 0.63, -2.08, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -8.99, -3.19, 0.37, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 39.92, joints_pos, 6.86, 46.96, 17.34, -51.07, -75.9, 107.97, 55.52, tool_torque, 0.505, -0.474, 1.004, joint_torque, -2.3, -4.32, -1.9, 3.56, -1.96, -0.21, 1.01, robot_mode, normal, 
15/06/2022 14:37:29:052, robot_pos, 1655300119570, 657.14, 52.17, 518.12, 2.76, 0.63, -2.1, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.25, -1.38, -0.69, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 39.14, joints_pos, 6.3, 46.61, 17.34, -51.39, -74.76, 107.66, 55.74, tool_torque, 0.574, -0.47, 0.992, joint_torque, -2.36, -4.12, -1.92, 3.52, -1.95, -0.22, 1.0, robot_mode, normal, 
15/06/2022 14:37:29:251, robot_pos, 1655300119719, 655.91, 46.29, 517.87, 2.74, 0.62, -2.12, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.13, -1.58, -0.4, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 39.31, joints_pos, 5.68, 46.2, 17.34, -51.82, -73.57, 107.25, 55.92, tool_torque, 0.46, -0.481, 0.999, joint_torque, -2.57, -4.06, -1.98, 3.48, -1.88, -0.28, 1.0, robot_mode, normal, 
15/06/2022 14:37:29:354, robot_pos, 1655300119868, 654.43, 40.69, 517.78, 2.73, 0.61, -2.14, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.87, -1.21, -0.83, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 39.96, joints_pos, 5.06, 45.71, 17.34, -52.37, -72.45, 106.74, 56.1, tool_torque, 0.462, -0.525, 1.012, joint_torque, -2.23, -3.64, -1.79, 3.34, -1.85, -0.34, 1.02, robot_mode, normal, 
15/06/2022 14:37:29:559, robot_pos, 1655300120017, 652.86, 34.89, 517.6, 2.71, 0.6, -2.16, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.6, -0.75, -1.26, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 40.0, joints_pos, 4.42, 45.21, 17.34, -52.94, -71.29, 106.18, 56.3, tool_torque, 0.385, -0.535, 1.03, joint_torque, -2.01, -3.63, -1.67, 3.29, -1.79, -0.39, 1.03, robot_mode, normal, 
15/06/2022 14:37:29:652, robot_pos, 1655300120169, 651.28, 29.03, 517.1, 2.69, 0.6, -2.19, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -7.42, 0.07, -1.17, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 38.33, joints_pos, 3.75, 44.69, 17.34, -53.57, -70.04, 105.49, 56.49, tool_torque, 0.437, -0.52, 1.031, joint_torque, -1.72, -3.07, -1.54, 3.01, -1.69, -0.43, 1.03, robot_mode, normal, 
15/06/2022 14:37:29:856, robot_pos, 1655300120317, 649.71, 23.32, 516.21, 2.68, 0.59, -2.21, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.12, 0.16, -1.54, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 40.58, joints_pos, 3.09, 44.16, 17.34, -54.26, -68.78, 104.72, 56.69, tool_torque, 0.495, -0.61, 1.045, joint_torque, -0.87, -2.37, -1.22, 2.74, -1.61, -0.49, 1.04, robot_mode, normal, 
15/06/2022 14:37:29:955, robot_pos, 1655300120468, 648.04, 17.47, 514.98, 2.66, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -7.24, 0.86, -0.85, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 42.37, joints_pos, 2.39, 43.65, 17.34, -54.97, -67.49, 103.9, 56.93, tool_torque, 0.385, -0.526, 1.033, joint_torque, -1.5, -2.47, -1.38, 2.91, -1.6, -0.53, 1.03, robot_mode, normal, 
15/06/2022 14:37:30:058, robot_pos, 1655300120616, 646.49, 11.86, 513.36, 2.65, 0.57, -2.26, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -6.34, 0.92, -1.79, actual_rep, 1, curr_step, 50, track_size, 143, robot_vel, 39.88, joints_pos, 1.7, 43.16, 17.34, -55.68, -66.21, 103.02, 57.11, tool_torque, 0.387, -0.6, 1.041, joint_torque, -0.98, -2.76, -1.16, 3.01, -1.56, -0.56, 1.04, robot_mode, normal, 
