15/06/2022 14:50:19:699, robot_pos, 1655300890596, 645.21, 5.41, 514.92, 2.64, 0.56, -2.28, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -6.99, -9.27, -2.03, actual_rep, 1, curr_step, 78, track_size, 143, robot_vel, 39.62, joints_pos, 12.39, 41.82, -5.6, -56.05, -51.37, 95.7, 52.91, tool_torque, -0.216, -0.262, 0.316, joint_torque, -2.66, -7.43, -2.39, 4.27, -1.55, 0.07, 0.34, robot_mode, normal, 
15/06/2022 14:50:19:990, robot_pos, 1655300890901, 648.5, 17.03, 516.53, 2.67, 0.58, -2.24, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.84, -8.72, -2.58, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 43.98, joints_pos, 13.54, 42.72, -5.6, -54.97, -53.59, 96.81, 52.99, tool_torque, -0.17, -0.28, 0.382, joint_torque, -2.11, -7.5, -2.15, 4.25, -1.56, 0.07, 0.41, robot_mode, normal, 
15/06/2022 14:50:20:209, robot_pos, 1655300891058, 649.8, 22.96, 516.94, 2.69, 0.59, -2.21, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.55, -8.52, -1.27, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.22, joints_pos, 14.14, 43.17, -5.62, -54.53, -54.83, 97.41, 53.01, tool_torque, -0.167, -0.221, 0.411, joint_torque, -2.76, -7.26, -2.33, 4.13, -1.61, 0.08, 0.44, robot_mode, normal, 
15/06/2022 14:50:20:264, robot_pos, 1655300891213, 650.74, 29.12, 516.94, 2.71, 0.6, -2.18, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -7.47, -8.65, -1.28, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 38.24, joints_pos, 14.75, 43.61, -5.62, -54.18, -56.06, 98.01, 53.06, tool_torque, -0.083, -0.298, 0.439, joint_torque, -2.86, -7.08, -2.53, 4.02, -1.7, 0.07, 0.47, robot_mode, normal, 
15/06/2022 14:50:20:576, robot_pos, 1655300891529, 652.15, 40.7, 516.38, 2.75, 0.61, -2.13, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.01, -8.18, -0.69, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 39.27, joints_pos, 15.87, 44.4, -5.62, -53.62, -58.26, 99.11, 53.11, tool_torque, -0.103, -0.281, 0.521, joint_torque, -3.12, -7.48, -2.67, 4.25, -1.77, 0.06, 0.55, robot_mode, normal, 
15/06/2022 14:50:20:853, robot_pos, 1655300891685, 652.73, 46.68, 515.92, 2.76, 0.62, -2.11, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -7.89, -7.49, -0.79, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 37.81, joints_pos, 16.42, 44.8, -5.61, -53.32, -59.26, 99.7, 53.13, tool_torque, -0.024, -0.32, 0.601, joint_torque, -2.52, -6.88, -2.41, 4.18, -1.74, -0.03, 0.62, robot_mode, normal, 
15/06/2022 14:50:21:325, robot_pos, 1655300892034, 653.34, 59.82, 515.22, 2.8, 0.63, -2.06, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -8.39, -8.89, 0.19, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 38.08, joints_pos, 17.62, 45.65, -5.61, -52.66, -61.29, 101.05, 53.21, tool_torque, -0.055, -0.366, 0.614, joint_torque, -3.14, -7.71, -2.77, 4.41, -1.94, 0.04, 0.64, robot_mode, normal, 
15/06/2022 14:50:22:149, robot_pos, 1655300892830, 654.17, 89.46, 513.35, 2.86, 0.65, -1.96, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -9.06, -10.24, 1.93, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 36.68, joints_pos, 20.18, 47.73, -5.61, -50.79, -65.43, 104.29, 53.03, tool_torque, 0.16, -0.536, 0.944, joint_torque, -3.95, -9.11, -3.65, 4.91, -2.48, 0.19, 0.96, robot_mode, normal, 
15/06/2022 14:50:22:754, robot_pos, 1655300893477, 655.18, 113.73, 511.76, 2.92, 0.66, -1.87, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -9.59, -10.91, 3.78, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 38.43, joints_pos, 22.14, 49.73, -5.64, -48.76, -68.96, 107.06, 52.46, tool_torque, 0.261, -0.617, 1.016, joint_torque, -4.51, -9.56, -4.0, 5.11, -2.74, 0.23, 1.04, robot_mode, normal, 
15/06/2022 14:50:22:892, robot_pos, 1655300893638, 655.51, 119.7, 511.27, 2.94, 0.67, -1.84, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -9.69, -11.37, 4.19, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 36.17, joints_pos, 22.61, 50.29, -5.67, -48.16, -69.92, 107.8, 52.21, tool_torque, 0.24, -0.639, 1.038, joint_torque, -4.93, -10.26, -4.23, 5.2, -2.85, 0.25, 1.06, robot_mode, normal, 
15/06/2022 14:50:23:317, robot_pos, 1655300893948, 656.02, 131.32, 510.39, 2.97, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -9.92, -11.68, 5.31, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 36.92, joints_pos, 23.5, 51.41, -5.71, -46.97, -71.8, 109.21, 51.62, tool_torque, 0.347, -0.667, 1.019, joint_torque, -5.18, -10.43, -4.45, 5.21, -2.96, 0.27, 1.03, robot_modepos_force_reps, 1655300894046, 656.19, 135.07, 510.12, 2.97, 0.67, -1.78, -9.90784674467586, -12.010870207032717, 5.392526005601475, 1, 130, 143, 
15/06/2022 14:50:23:471, robot_pos, 1655300894106, 656.31, 137.26, 509.97, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.95, -12.19, 5.5, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 38.99, joints_pos, 23.94, 51.99, -5.73, -46.3, -72.78, 109.94, 51.25, tool_torque, 0.366, -0.748, 1.025, joint_torque, -5.07, -10.78, -4.47, 5.36, -3.05, 0.27, 1.05, robot_mode, normal, 
15/06/2022 14:50:23:789, robot_pos, 1655300894432, 656.82, 139.33, 509.75, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.69, -11.93, 4.91, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 3.45, joints_pos, 24.06, 52.29, -5.76, -45.89, -72.93, 110.21, 51.06, tool_torque, 0.559, -0.635, 0.959, joint_torque, -4.84, -10.85, -4.51, 5.46, -3.09, 0.4, 0.97, robot_mode, normal, 
15/06/2022 14:50:23:987, robot_pos, 1655300894900, 656.72, 139.28, 509.74, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.02, -11.34, 4.32, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.11, joints_pos, 24.06, 52.26, -5.75, -45.94, -72.95, 110.19, 51.08, tool_torque, 0.635, -0.58, 0.872, joint_torque, -4.69, -10.47, -4.44, 5.35, -3.02, 0.4, 0.88, robot_mode, normal, 
15/06/2022 14:50:24:198, robot_pos, 1655300895054, 656.72, 139.28, 509.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.11, -11.18, 4.32, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.12, joints_pos, 24.06, 52.26, -5.75, -45.94, -72.95, 110.19, 51.08, tool_torque, 0.652, -0.578, 0.879, joint_torque, -4.72, -10.42, -4.46, 5.34, -3.02, 0.39, 0.89, robot_mode, normal, 
15/06/2022 14:50:24:382, robot_pos, 1655300895209, 656.72, 139.28, 509.73, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.99, -11.19, 4.19, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.02, joints_pos, 24.06, 52.26, -5.75, -45.94, -72.95, 110.19, 51.08, tool_torque, 0.628, -0.566, 0.88, joint_torque, -4.61, -10.38, -4.37, 5.33, -3.0, 0.39, 0.89, robot_mode, normal, 
15/06/2022 14:50:24:500, robot_pos, 1655300895371, 656.72, 139.3, 509.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.97, -10.85, 4.2, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 0.37, joints_pos, 24.06, 52.26, -5.75, -45.94, -72.95, 110.19, 51.09, tool_torque, 0.648, -0.558, 0.876, joint_torque, -4.64, -10.16, -4.37, 5.23, -2.97, 0.38, 0.88, robot_mode, normal, 
15/06/2022 14:50:24:868, robot_pos, 1655300895679, 656.78, 139.4, 509.31, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -10.11, -9.37, 3.98, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 2.34, joints_pos, 24.06, 52.29, -5.74, -45.94, -72.94, 110.2, 51.12, tool_torque, 0.649, -0.555, 0.861, joint_torque, -4.38, -9.06, -4.11, 4.73, -2.77, 0.3, 0.87, robot_mode, normal, 
15/06/2022 14:50:24:978, robot_pos, 1655300895835, 656.77, 139.37, 509.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -9.95, -10.03, 4.38, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.8, joints_pos, 24.06, 52.29, -5.74, -45.93, -72.94, 110.2, 51.12, tool_torque, 0.6, -0.601, 0.92, joint_torque, -4.54, -9.16, -4.17, 4.71, -2.82, 0.31, 0.93, robot_mode, normal, 
15/06/2022 14:50:25:073, robot_pos, 1655300895987, 656.82, 139.32, 509.31, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -10.2, -8.88, 4.34, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 1.14, joints_pos, 24.06, 52.29, -5.75, -45.94, -72.94, 110.18, 51.12, tool_torque, 0.649, -0.586, 0.934, joint_torque, -4.64, -8.78, -4.14, 4.64, -2.81, 0.23, 0.94, robot_mode, normal, 
15/06/2022 14:50:25:247, robot_pos, 1655300896153, 656.82, 139.41, 509.36, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -10.19, -9.54, 3.82, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.74, joints_pos, 24.07, 52.29, -5.74, -45.93, -72.93, 110.18, 51.13, tool_torque, 0.568, -0.527, 0.927, joint_torque, -4.28, -9.24, -3.98, 4.87, -2.76, 0.28, 0.94, robot_mode, normal, 
15/06/2022 14:50:25:369, robot_pos, 1655300896327, 656.74, 139.6, 509.61, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -9.86, -9.23, 4.06, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 1.93, joints_pos, 24.08, 52.29, -5.74, -45.89, -72.93, 110.22, 51.11, tool_torque, 0.523, -0.569, 0.983, joint_torque, -4.35, -9.0, -3.97, 4.75, -2.73, 0.2, 1.0, robot_mode, normal, 
15/06/2022 14:50:25:563, robot_pos, 1655300896458, 656.72, 139.54, 509.95, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -9.69, -10.05, 4.43, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 3.18, joints_pos, 24.08, 52.27, -5.75, -45.88, -72.93, 110.2, 51.09, tool_torque, 0.499, -0.642, 1.052, joint_torque, -4.37, -9.35, -4.07, 4.89, -2.83, 0.21, 1.06, robot_mode, normal, 
15/06/2022 14:50:26:144, robot_pos, 1655300896917, 656.59, 140.05, 508.45, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -10.12, -8.86, 3.89, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 5.34, joints_pos, 24.14, 52.32, -5.78, -46.03, -72.9, 110.18, 51.25, tool_torque, 0.545, -0.644, 0.923, joint_torque, -4.22, -8.91, -3.92, 4.73, -2.78, 0.15, 0.94, robot_mode, normal, 
15/06/2022 14:50:26:297, robot_pos, 1655300897096, 657.0, 139.55, 508.74, 2.98, 0.67, -1.78, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -9.82, -8.87, 3.4, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 2.67, joints_pos, 24.07, 52.21, -5.72, -46.04, -72.53, 109.93, 51.16, tool_torque, 0.659, -0.569, 1.1, joint_torque, -4.2, -9.23, -4.13, 4.78, -2.76, 0.38, 1.1, robot_mode, normal, 
15/06/2022 14:50:26:464, robot_pos, 1655300897248, 656.34, 138.58, 508.67, 2.98, 0.66, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -9.85, -9.05, 3.07, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 2.67, joints_pos, 24.05, 52.01, -5.76, -46.39, -72.44, 109.72, 50.92, tool_torque, 0.716, -0.506, 1.083, joint_torque, -3.67, -8.87, -3.87, 4.84, -2.78, 0.35, 1.06, robot_mode, normal, 
15/06/2022 14:50:26:615, robot_pos, 1655300897396, 656.5, 137.93, 508.78, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -10.1, -9.11, 2.36, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 6.04, joints_pos, 24.01, 51.85, -5.75, -46.53, -72.09, 109.32, 50.98, tool_torque, 0.779, -0.527, 0.953, joint_torque, -3.74, -9.34, -4.07, 5.0, -2.83, 0.41, 0.94, robot_mode, normal, 
15/06/2022 14:50:26:764, robot_pos, 1655300897563, 655.76, 134.79, 509.73, 2.97, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -9.77, -9.06, 1.78, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 25.13, joints_pos, 23.83, 51.37, -5.84, -47.03, -71.38, 108.86, 51.26, tool_torque, 0.743, -0.59, 0.789, joint_torque, -3.24, -8.79, -3.74, 4.75, -2.75, 0.36, 0.78, robot_mode, normal, 
15/06/2022 14:50:26:896, robot_pos, 1655300897716, 655.88, 129.94, 510.8, 2.95, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -9.87, -7.88, 0.89, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 35.77, joints_pos, 23.46, 51.09, -5.94, -47.1, -70.46, 108.63, 51.39, tool_torque, 0.873, -0.515, 0.785, joint_torque, -2.62, -7.48, -3.37, 4.41, -2.59, 0.31, 0.79, robot_mode, normal, 
15/06/2022 14:50:27:070, robot_pos, 1655300897867, 656.06, 124.26, 511.1, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -9.06, -8.56, 0.54, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 35.03, joints_pos, 23.08, 50.58, -5.99, -47.85, -70.16, 107.77, 51.63, tool_torque, 0.651, -0.508, 0.742, joint_torque, -2.34, -8.33, -3.21, 4.57, -2.5, 0.35, 0.74, robot_mode, normal, 
15/06/2022 14:50:27:224, robot_pos, 1655300898029, 656.2, 118.01, 511.36, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -9.68, -7.74, 0.6, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 39.18, joints_pos, 22.68, 50.13, -6.08, -48.56, -70.02, 107.03, 51.8, tool_torque, 0.668, -0.411, 0.746, joint_torque, -3.17, -7.54, -3.42, 4.39, -2.45, 0.29, 0.75, robot_mode, normal, 
15/06/2022 14:50:27:377, robot_pos, 1655300898178, 657.05, 112.47, 511.64, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -8.69, -7.11, 0.36, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 36.3, joints_pos, 22.26, 49.79, -6.08, -49.0, -69.75, 106.24, 51.82, tool_torque, 0.67, -0.43, 0.888, joint_torque, -2.48, -7.2, -3.14, 4.27, -2.34, 0.3, 0.89, robot_mode, normal, 
15/06/2022 14:50:27:526, robot_pos, 1655300898331, 657.32, 106.7, 512.09, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.42, -6.93, -0.77, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.51, joints_pos, 21.8, 49.36, -6.06, -49.46, -69.16, 105.53, 51.81, tool_torque, 0.674, -0.392, 0.86, joint_torque, -1.9, -6.93, -2.89, 4.33, -2.22, 0.27, 0.85, robot_mode, normal, 
15/06/2022 14:50:27:677, robot_pos, 1655300898483, 657.9, 101.0, 512.68, 2.93, 0.66, -1.88, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -8.71, -6.28, -0.72, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 34.82, joints_pos, 21.32, 48.99, -6.06, -49.77, -68.49, 104.83, 51.85, tool_torque, 0.671, -0.34, 0.808, joint_torque, -1.76, -6.68, -2.75, 4.23, -2.12, 0.22, 0.8, robot_mode, normal, 
15/06/2022 14:50:27:827, robot_pos, 1655300898636, 658.31, 95.18, 513.89, 2.92, 0.65, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -9.25, -6.24, -0.62, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 39.21, joints_pos, 20.84, 48.62, -6.06, -49.95, -67.73, 104.25, 51.91, tool_torque, 0.663, -0.338, 0.786, joint_torque, -1.78, -7.02, -2.78, 4.43, -2.17, 0.23, 0.78, robot_mode, normal, 
15/06/2022 14:50:28:131, robot_pos, 1655300898942, 659.05, 83.68, 516.6, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -8.93, -6.11, -1.51, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 37.75, joints_pos, 19.82, 47.92, -6.05, -50.14, -65.96, 103.18, 52.03, tool_torque, 0.588, -0.38, 0.812, joint_torque, -1.88, -6.8, -2.74, 4.34, -2.11, 0.12, 0.8, robot_mode, normal, 
15/06/2022 14:50:28:431, robot_pos, 1655300899246, 659.53, 72.16, 518.43, 2.84, 0.65, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -8.77, -5.97, -2.48, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 38.26, joints_pos, 18.71, 47.15, -5.98, -50.33, -63.38, 101.94, 52.28, tool_torque, 0.564, -0.351, 0.787, joint_torque, -1.25, -6.72, -2.48, 4.47, -1.99, 0.09, 0.77, robot_mode, normal, 
15/06/2022 14:50:28:581, robot_pos, 1655300899402, 659.21, 66.21, 518.81, 2.82, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -8.89, -5.06, -1.87, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 39.32, joints_pos, 18.15, 46.72, -5.98, -50.58, -62.11, 101.36, 52.42, tool_torque, 0.54, -0.349, 0.785, joint_torque, -1.68, -6.43, -2.53, 4.25, -1.92, 0.03, 0.77, robot_mode, normal, 
15/06/2022 14:50:28:734, robot_pos, 1655300899551, 658.5, 60.55, 519.04, 2.8, 0.64, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.47, -5.65, -2.17, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 38.49, joints_pos, 17.64, 46.32, -6.0, -50.92, -60.86, 100.92, 52.52, tool_torque, 0.436, -0.366, 0.765, joint_torque, -1.5, -6.77, -2.35, 4.41, -1.9, 0.04, 0.76, robot_mode, normal, 
15/06/2022 14:50:28:884, robot_pos, 1655300899704, 657.44, 54.74, 518.91, 2.77, 0.63, -2.09, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.17, -5.11, -2.49, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 38.2, joints_pos, 17.12, 45.94, -6.01, -51.24, -59.9, 100.67, 52.61, tool_torque, 0.422, -0.354, 0.766, joint_torque, -1.2, -6.19, -2.12, 4.23, -1.82, 0.0, 0.76, robot_mode, normal, 
15/06/2022 14:50:29:034, robot_pos, 1655300899854, 656.16, 49.06, 518.66, 2.75, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.73, -5.03, -2.78, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 38.72, joints_pos, 16.61, 45.51, -6.01, -51.7, -58.85, 100.31, 52.67, tool_torque, 0.335, -0.393, 0.814, joint_torque, -1.07, -6.05, -2.05, 4.18, -1.75, -0.08, 0.8, robot_mode, normal, 
15/06/2022 14:50:29:186, robot_pos, 1655300900006, 654.67, 43.22, 518.48, 2.74, 0.61, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -7.8, -3.87, -2.59, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 37.8, joints_pos, 16.09, 45.03, -6.0, -52.24, -57.87, 99.84, 52.73, tool_torque, 0.354, -0.371, 0.841, joint_torque, -0.98, -5.48, -1.95, 3.94, -1.65, -0.14, 0.82, robot_mode, normal, 
15/06/2022 14:50:29:486, robot_pos, 1655300900307, 651.62, 31.75, 517.82, 2.7, 0.6, -2.18, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.21, -2.83, -3.03, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 38.57, joints_pos, 15.06, 44.02, -6.0, -53.42, -55.82, 98.75, 52.86, tool_torque, 0.346, -0.328, 0.88, joint_torque, -1.28, -4.92, -1.96, 3.8, -1.56, -0.22, 0.87, robot_mode, normal, 
15/06/2022 14:50:29:642, robot_pos, 1655300900464, 650.0, 25.89, 517.03, 2.69, 0.59, -2.2, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.32, -3.1, -3.14, actual_rep, 1, curr_step, 55, track_size, 143, robot_vel, 41.23, joints_pos, 14.52, 43.48, -6.0, -54.1, -54.7, 98.04, 52.92, tool_torque, 0.309, -0.399, 0.884, joint_torque, -1.03, -4.81, -1.84, 3.76, -1.52, -0.26, 0.87, robot_mode, normal, 
15/06/2022 14:50:29:786, robot_pos, 1655300900614, 648.36, 20.06, 515.84, 2.67, 0.58, -2.22, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -7.62, -3.11, -2.75, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 41.53, joints_pos, 13.99, 42.96, -6.0, -54.82, -53.58, 97.28, 53.0, tool_torque, 0.319, -0.384, 0.865, joint_torque, -1.06, -4.58, -1.8, 3.69, -1.5, -0.26, 0.85, robot_mode, normal, 
15/06/2022 14:50:29:938, robot_pos, 1655300900769, 646.8, 14.25, 514.35, 2.66, 0.57, -2.25, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -7.11, -3.23, -3.42, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 42.93, joints_pos, 13.43, 42.46, -6.0, -55.53, -52.45, 96.48, 53.05, tool_torque, 0.298, -0.365, 0.844, joint_torque, -1.24, -5.03, -1.95, 3.92, -1.51, -0.23, 0.83, robot_mode, normal, 
15/06/2022 14:50:30:088, robot_pos, 1655300900919, 645.32, 8.44, 512.68, 2.64, 0.56, -2.27, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.17, -3.22, -2.58, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 42.33, joints_pos, 12.87, 41.96, -6.01, -56.27, -51.36, 95.57, 53.08, tool_torque, 0.278, -0.358, 0.821, joint_torque, -1.5, -4.9, -1.96, 3.8, -1.5, -0.21, 0.81, robot_mode, normal, 
15/06/2022 14:50:30:239, robot_pos, 1655300901071, 644.01, 2.6, 511.1, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.0, -3.86, -3.05, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 37.48, joints_pos, 12.32, 41.5, -6.01, -56.96, -50.36, 94.66, 53.08, tool_torque, 0.237, -0.427, 0.854, joint_torque, -1.68, -5.16, -2.16, 3.84, -1.55, -0.23, 0.85, robot_mode, normal, 
15/06/2022 14:50:30:390, robot_pos, 1655300901222, 642.7, -3.15, 509.23, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.4, -2.25, -2.48, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 37.24, joints_pos, 11.74, 41.05, -6.01, -57.67, -49.29, 93.69, 53.07, tool_torque, 0.21, -0.45, 0.951, joint_torque, -1.37, -4.53, -1.82, 3.7, -1.41, -0.34, 0.96, robot_mode, normal, 
15/06/2022 14:50:30:543, robot_pos, 1655300901374, 641.42, -8.82, 507.63, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.22, -2.88, -3.24, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.83, joints_pos, 11.17, 40.63, -6.0, -58.29, -48.26, 92.81, 52.99, tool_torque, 0.194, -0.426, 1.016, joint_torque, -1.36, -4.34, -1.84, 3.57, -1.32, -0.31, 1.01, robot_mode, normal, 
15/06/2022 14:50:30:687, robot_pos, 1655300901526, 640.14, -14.71, 505.95, 2.59, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.5, -2.55, -3.71, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.23, joints_pos, 10.57, 40.2, -6.0, -58.92, -47.21, 91.88, 52.84, tool_torque, 0.177, -0.497, 1.047, joint_torque, -1.29, -4.77, -1.92, 3.7, -1.34, -0.3, 1.05, robot_mode, normal, 
15/06/2022 14:50:30:853, robot_pos, 1655300901681, 638.78, -20.62, 504.32, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.66, -3.03, -2.53, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.7, joints_pos, 9.96, 39.78, -5.99, -59.55, -46.15, 90.94, 52.65, tool_torque, 0.209, -0.523, 1.027, joint_torque, -1.51, -4.54, -1.94, 3.56, -1.33, -0.33, 1.02, robot_mode, normal, 
