15/06/2022 14:35:01:286, robot_pos, 1655299972649, 652.84, 63.78, 515.04, 2.81, 0.64, -2.05, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -9.16, -11.76, 2.81, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 39.81, joints_pos, 7.38, 46.57, 17.38, -52.67, -76.77, 108.59, 56.27, tool_torque, -0.154, -1.048, 1.417, joint_torque, -4.72, -10.19, -2.96, 5.8, -2.93, -0.11, 1.42, robot_mode, normal, 
15/06/2022 14:35:01:423, robot_pos, 1655299972798, 653.09, 69.48, 514.91, 2.82, 0.64, -2.02, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -10.39, -13.11, 2.89, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 37.14, joints_pos, 7.97, 46.97, 17.38, -52.29, -77.71, 109.26, 56.1, tool_torque, -0.057, -1.063, 1.401, joint_torque, -5.41, -11.62, -3.35, 6.65, -3.28, 0.05, 1.41, robot_mode, normal, 
15/06/2022 14:35:01:585, robot_pos, 1655299972947, 653.2, 75.11, 515.07, 2.83, 0.64, -2.0, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -11.51, -16.21, 2.74, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 38.46, joints_pos, 8.54, 47.33, 17.37, -51.91, -78.61, 109.94, 55.89, tool_torque, -0.026, -1.097, 1.269, joint_torque, -5.33, -13.46, -3.39, 7.33, -3.53, 0.26, 1.28, robot_mode, normal, 
15/06/2022 14:35:01:737, robot_pos, 1655299973096, 653.38, 80.71, 514.91, 2.85, 0.65, -1.98, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -12.97, -17.46, 3.79, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 36.85, joints_pos, 9.12, 47.74, 17.35, -51.52, -79.59, 110.63, 55.74, tool_torque, 0.084, -1.168, 1.312, joint_torque, -6.52, -14.02, -3.96, 7.69, -3.89, 0.31, 1.32, robot_mode, normal, 
15/06/2022 14:35:01:886, robot_pos, 1655299973246, 653.66, 86.39, 514.65, 2.86, 0.65, -1.96, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -13.02, -18.0, 4.01, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 37.82, joints_pos, 9.69, 48.17, 17.35, -51.09, -80.53, 111.29, 55.54, tool_torque, 0.038, -1.226, 1.364, joint_torque, -6.16, -15.2, -3.87, 8.06, -3.99, 0.34, 1.37, robot_mode, normal, 
15/06/2022 14:35:02:039, robot_pos, 1655299973394, 653.84, 92.22, 514.47, 2.87, 0.66, -1.94, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -13.35, -18.48, 4.35, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 38.2, joints_pos, 10.28, 48.61, 17.35, -50.65, -81.49, 111.95, 55.33, tool_torque, 0.076, -1.185, 1.383, joint_torque, -6.44, -15.52, -3.99, 8.29, -4.09, 0.36, 1.4, robot_mode, normal, 
15/06/2022 14:35:02:186, robot_pos, 1655299973545, 654.15, 97.73, 514.2, 2.89, 0.66, -1.92, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -14.0, -18.48, 5.04, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 37.45, joints_pos, 10.82, 49.06, 17.34, -50.19, -82.51, 112.61, 55.07, tool_torque, 0.181, -1.339, 1.42, joint_torque, -6.78, -16.04, -4.28, 8.53, -4.35, 0.34, 1.43, robot_mode, normal, 
15/06/2022 14:35:02:338, robot_pos, 1655299973696, 654.4, 103.8, 513.78, 2.9, 0.66, -1.9, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -13.56, -18.71, 5.18, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 39.59, joints_pos, 11.42, 49.56, 17.33, -49.68, -83.54, 113.33, 54.78, tool_torque, 0.135, -1.32, 1.383, joint_torque, -6.37, -15.86, -4.0, 8.31, -4.24, 0.32, 1.39, robot_mode, normal, 
15/06/2022 14:35:02:490, robot_pos, 1655299973844, 654.73, 109.46, 513.26, 2.91, 0.67, -1.88, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -13.89, -18.36, 5.78, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 38.34, joints_pos, 11.98, 50.07, 17.31, -49.16, -84.59, 114.0, 54.49, tool_torque, 0.174, -1.379, 1.51, joint_torque, -6.71, -15.68, -4.21, 8.3, -4.37, 0.22, 1.52, robot_mode, normal, 
15/06/2022 14:35:02:631, robot_pos, 1655299973993, 655.11, 116.13, 512.69, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -13.62, -17.68, 7.07, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 37.79, joints_pos, 12.66, 50.69, 17.28, -48.52, -85.84, 114.79, 54.04, tool_torque, 0.179, -1.51, 1.599, joint_torque, -7.12, -15.66, -4.39, 8.29, -4.48, 0.1, 1.61, robot_mode, normal, 
15/06/2022 14:35:02:789, robot_pos, 1655299974142, 655.41, 120.94, 512.21, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -13.63, -16.9, 7.06, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 38.73, joints_pos, 13.12, 51.12, 17.27, -48.08, -86.74, 115.32, 53.78, tool_torque, 0.245, -1.577, 1.624, joint_torque, -6.97, -15.13, -4.37, 8.1, -4.5, 0.03, 1.64, robot_mode, normal, 
15/06/2022 14:35:02:935, robot_pos, 1655299974291, 655.82, 126.53, 511.71, 2.96, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -13.59, -16.61, 9.06, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 37.63, joints_pos, 13.67, 51.66, 17.25, -47.5, -87.83, 115.95, 53.36, tool_torque, 0.325, -1.705, 1.729, joint_torque, -7.55, -15.1, -4.7, 7.98, -4.63, -0.05, 1.73, robot_mode, normal, 
15/06/2022 14:35:03:133, robot_pos, 1655299974442, 655.99, 132.52, 511.16, 2.97, 0.68, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -13.18, -16.17, 7.57, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 39.86, joints_pos, 14.25, 52.21, 17.24, -46.9, -88.93, 116.63, 52.9, tool_torque, 0.265, -1.562, 1.646, joint_torque, -6.53, -14.78, -4.17, 7.72, -4.36, -0.06, 1.64, robot_mode, normal, 
15/06/2022 14:35:03:234, robot_pos, 1655299974589, 656.37, 138.23, 510.58, 2.99, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.88, -15.42, 9.51, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 38.49, joints_pos, 14.78, 52.77, 17.23, -46.24, -89.92, 117.23, 52.46, tool_torque, 0.175, -1.494, 1.702, joint_torque, -7.23, -14.27, -4.28, 7.58, -4.25, -0.14, 1.71, robot_mode, normal, 
15/06/2022 14:35:03:428, robot_pos, 1655299974740, 657.08, 138.88, 510.4, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.35, -14.59, 5.33, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 4.96, joints_pos, 14.84, 52.98, 17.25, -45.87, -89.96, 117.35, 52.3, tool_torque, 0.03, -1.225, 1.668, joint_torque, -4.76, -14.2, -3.15, 7.53, -3.86, -0.16, 1.66, robot_mode, normal, 
15/06/2022 14:35:03:539, robot_pos, 1655299974888, 656.84, 139.4, 510.45, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -13.63, -13.54, 3.01, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 3.33, joints_pos, 14.86, 52.96, 17.32, -45.91, -89.98, 117.37, 52.32, tool_torque, 0.147, -1.133, 1.554, joint_torque, -3.61, -13.64, -2.79, 7.45, -3.76, -0.27, 1.55, robot_mode, normal, 
15/06/2022 14:35:03:702, robot_pos, 1655299975059, 656.86, 139.49, 510.31, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -13.57, -12.41, 2.47, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.17, joints_pos, 14.86, 52.97, 17.32, -45.92, -89.99, 117.36, 52.34, tool_torque, 0.171, -1.13, 1.601, joint_torque, -3.31, -12.97, -2.62, 7.21, -3.73, -0.33, 1.6, robot_mode, normal, 
15/06/2022 14:35:03:839, robot_pos, 1655299975194, 656.77, 139.71, 510.29, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -12.5, -13.24, 1.72, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 1.83, joints_pos, 14.87, 52.97, 17.34, -45.91, -89.98, 117.39, 52.34, tool_torque, 0.054, -1.133, 1.503, joint_torque, -2.57, -13.18, -2.27, 7.05, -3.56, -0.27, 1.5, robot_mode, normal, 
15/06/2022 14:35:04:005, robot_pos, 1655299975342, 656.84, 139.55, 510.02, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.99, -11.72, 3.0, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 2.53, joints_pos, 14.87, 52.99, 17.32, -45.92, -89.98, 117.39, 52.34, tool_torque, 0.262, -1.169, 1.495, joint_torque, -3.43, -11.79, -2.72, 6.47, -3.53, -0.26, 1.5, robot_mode, normal, 
15/06/2022 14:35:04:155, robot_pos, 1655299975493, 656.93, 139.5, 509.75, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -11.6, -10.36, 3.11, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 2.25, joints_pos, 14.86, 53.01, 17.32, -45.92, -89.97, 117.39, 52.36, tool_torque, 0.246, -1.039, 1.422, joint_torque, -3.46, -10.88, -2.6, 6.1, -3.27, -0.28, 1.42, robot_mode, normal, 
15/06/2022 14:35:04:305, robot_pos, 1655299975647, 656.94, 140.02, 509.0, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -10.11, -5.96, 0.17, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 7.32, joints_pos, 14.89, 53.06, 17.35, -45.92, -89.89, 117.38, 52.46, tool_torque, 0.123, -0.781, 1.372, joint_torque, -1.58, -8.02, -1.55, 4.92, -2.62, -0.55, 1.39, robot_mode, normal, 
15/06/2022 14:35:04:459, robot_pos, 1655299975792, 657.41, 139.64, 509.22, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -11.41, -6.42, 3.87, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 6.18, joints_pos, 14.89, 53.12, 17.29, -45.8, -89.97, 117.35, 52.4, tool_torque, 0.207, -1.176, 1.811, joint_torque, -4.04, -8.62, -2.8, 5.5, -3.32, -0.76, 1.81, robot_mode, normal, 
15/06/2022 14:35:04:615, robot_pos, 1655299975944, 657.67, 139.61, 508.6, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -11.19, -3.07, 2.24, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 5.03, joints_pos, 14.88, 53.19, 17.31, -45.78, -90.01, 117.35, 52.45, tool_torque, 0.394, -1.057, 1.773, joint_torque, -3.03, -6.47, -2.42, 4.66, -2.98, -0.89, 1.77, robot_mode, normal, 
15/06/2022 14:35:04:761, robot_pos, 1655299976091, 657.62, 140.55, 508.38, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -9.5, -1.47, -1.63, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 8.2, joints_pos, 14.92, 53.25, 17.41, -45.7, -89.99, 117.4, 52.47, tool_torque, -0.076, -0.913, 1.744, joint_torque, -0.27, -5.4, -0.96, 4.08, -2.35, -1.2, 1.75, robot_mode, normal, 
15/06/2022 14:35:04:911, robot_pos, 1655299976242, 657.88, 140.46, 508.33, 2.98, 0.68, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -10.84, -2.46, -0.31, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 3.94, joints_pos, 14.93, 53.3, 17.37, -45.58, -89.99, 117.43, 52.48, tool_torque, -0.074, -0.899, 1.878, joint_torque, -1.5, -6.89, -1.44, 4.95, -2.72, -1.1, 1.89, robot_mode, normal, 
15/06/2022 14:35:05:062, robot_pos, 1655299976392, 657.84, 140.23, 508.33, 2.98, 0.68, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -8.91, -0.75, 1.87, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 2.95, joints_pos, 14.92, 53.29, 17.34, -45.63, -89.99, 117.43, 52.41, tool_torque, 0.205, -0.836, 1.818, joint_torque, -2.67, -4.49, -1.98, 3.77, -2.45, -0.94, 1.81, robot_mode, normal, 
15/06/2022 14:35:05:220, robot_pos, 1655299976542, 657.79, 140.07, 508.59, 2.98, 0.68, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -9.96, -0.68, 2.17, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 1.69, joints_pos, 14.91, 53.26, 17.34, -45.64, -90.01, 117.42, 52.43, tool_torque, 0.301, -0.905, 1.877, joint_torque, -3.17, -4.99, -2.33, 4.12, -2.66, -0.96, 1.88, robot_mode, normal, 
15/06/2022 14:35:05:392, robot_pos, 1655299976692, 657.91, 139.98, 508.9, 2.98, 0.68, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -9.84, -0.57, 2.59, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 1.59, joints_pos, 14.85, 53.12, 17.46, -45.74, -89.72, 117.09, 52.52, tool_torque, 0.739, -1.009, 1.684, joint_torque, -3.6, -4.11, -2.88, 3.58, -2.76, -0.79, 1.69, robot_mode, normal, 
15/06/2022 14:35:05:565, robot_pos, 1655299976843, 657.71, 140.04, 507.51, 2.98, 0.68, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -9.86, 2.13, 2.7, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 13.51, joints_pos, 14.85, 53.11, 17.41, -45.98, -89.65, 117.02, 52.73, tool_torque, 0.714, -0.986, 1.681, joint_torque, -3.46, -2.7, -2.62, 3.11, -2.6, -0.98, 1.68, robot_mode, normal, 
15/06/2022 14:35:05:661, robot_pos, 1655299976993, 657.57, 140.63, 506.95, 2.98, 0.68, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -8.15, 0.8, 2.01, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 6.61, joints_pos, 14.97, 53.28, 17.26, -45.83, -89.87, 117.36, 52.64, tool_torque, 0.19, -0.933, 1.714, joint_torque, -1.87, -2.95, -1.52, 3.19, -2.38, -1.09, 1.73, robot_mode, normal, 
15/06/2022 14:35:05:865, robot_pos, 1655299977170, 657.77, 139.65, 507.38, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -8.41, 0.03, 0.74, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 11.0, joints_pos, 14.88, 53.1, 17.25, -45.96, -89.43, 117.0, 52.44, tool_torque, 0.257, -0.989, 1.851, joint_torque, -1.86, -4.74, -1.74, 3.8, -2.61, -0.95, 1.86, robot_mode, normal, 
15/06/2022 14:35:05:970, robot_pos, 1655299977322, 657.73, 137.86, 507.66, 2.98, 0.67, -1.79, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -9.35, 1.47, -0.24, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 11.04, joints_pos, 14.63, 52.71, 17.39, -46.39, -88.69, 116.28, 52.58, tool_torque, 0.777, -0.928, 1.575, joint_torque, -0.91, -3.31, -1.76, 3.26, -2.48, -0.86, 1.58, robot_mode, normal, 
15/06/2022 14:35:06:150, robot_pos, 1655299977469, 657.03, 133.38, 509.0, 2.97, 0.67, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -10.23, 0.45, -0.82, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 34.48, joints_pos, 14.22, 52.2, 17.34, -46.89, -87.84, 115.91, 52.94, tool_torque, 0.734, -0.923, 1.499, joint_torque, -1.24, -3.77, -1.81, 3.53, -2.59, -0.85, 1.5, robot_mode, normal, 
15/06/2022 14:35:06:271, robot_pos, 1655299977627, 657.12, 127.2, 510.01, 2.96, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -9.76, -0.76, 0.1, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 36.6, joints_pos, 13.65, 51.72, 17.32, -47.35, -87.01, 115.31, 53.21, tool_torque, 0.565, -0.92, 1.399, joint_torque, -1.75, -4.17, -1.84, 3.57, -2.53, -0.74, 1.39, robot_mode, normal, 
15/06/2022 14:35:06:453, robot_pos, 1655299977770, 657.13, 121.56, 510.05, 2.95, 0.67, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -9.77, 0.58, 0.35, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 42.35, joints_pos, 13.14, 51.28, 17.25, -48.06, -86.67, 114.71, 53.51, tool_torque, 0.611, -0.857, 1.412, joint_torque, -2.19, -3.33, -1.92, 3.36, -2.47, -0.79, 1.42, robot_mode, normal, 
15/06/2022 14:35:06:607, robot_pos, 1655299977921, 657.73, 115.9, 510.33, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -9.09, 0.67, -0.61, actual_rep, 1, curr_step, 93, track_size, 143, robot_vel, 38.01, joints_pos, 12.63, 50.94, 17.24, -48.54, -86.39, 114.07, 53.6, tool_torque, 0.544, -0.818, 1.415, joint_torque, -1.13, -3.13, -1.45, 3.13, -2.26, -0.8, 1.43, robot_mode, normal, 
15/06/2022 14:35:06:755, robot_pos, 1655299978068, 658.16, 110.19, 510.68, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -8.35, 0.55, -2.42, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 39.1, joints_pos, 12.07, 50.53, 17.29, -49.02, -85.78, 113.35, 53.64, tool_torque, 0.486, -0.802, 1.335, joint_torque, 0.0, -3.59, -1.03, 3.21, -2.12, -0.75, 1.33, robot_mode, normal, 
15/06/2022 14:35:06:909, robot_pos, 1655299978220, 658.53, 104.59, 511.42, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.81, -0.1, -2.01, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 38.77, joints_pos, 11.54, 50.15, 17.3, -49.37, -85.08, 112.69, 53.74, tool_torque, 0.524, -0.683, 1.248, joint_torque, -0.59, -3.4, -1.17, 3.18, -2.08, -0.69, 1.25, robot_mode, normal, 
15/06/2022 14:35:07:060, robot_pos, 1655299978371, 659.18, 98.4, 512.2, 2.93, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.97, 1.87, -1.5, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 42.8, joints_pos, 10.95, 49.77, 17.31, -49.66, -84.26, 111.94, 53.96, tool_torque, 0.547, -0.786, 1.407, joint_torque, -1.0, -2.96, -1.46, 3.24, -2.16, -0.87, 1.41, robot_mode, normal, 
15/06/2022 14:35:07:216, robot_pos, 1655299978520, 659.52, 92.94, 513.47, 2.91, 0.66, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.67, 1.93, -2.79, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 40.76, joints_pos, 10.42, 49.41, 17.33, -49.79, -83.36, 111.37, 54.13, tool_torque, 0.38, -0.653, 1.334, joint_torque, -0.06, -2.61, -0.82, 3.07, -1.86, -0.92, 1.33, robot_mode, normal, 
15/06/2022 14:35:07:366, robot_pos, 1655299978672, 659.99, 87.17, 514.62, 2.89, 0.66, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -8.21, 3.44, -2.79, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 38.49, joints_pos, 9.88, 49.08, 17.33, -49.87, -82.36, 110.8, 54.3, tool_torque, 0.423, -0.684, 1.37, joint_torque, 0.42, -1.81, -0.64, 2.72, -1.76, -1.03, 1.37, robot_mode, normal, 
15/06/2022 14:35:07:499, robot_pos, 1655299978821, 660.42, 81.26, 515.67, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -8.12, 4.33, -1.97, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 40.15, joints_pos, 9.31, 48.75, 17.35, -49.95, -81.27, 110.19, 54.53, tool_torque, 0.442, -0.778, 1.384, joint_torque, -0.54, -1.66, -1.11, 2.73, -1.87, -1.07, 1.38, robot_mode, normal, 
15/06/2022 14:35:07:667, robot_pos, 1655299978971, 660.63, 75.51, 516.48, 2.85, 0.65, -2.0, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.42, 5.15, -2.72, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 37.69, joints_pos, 8.68, 48.36, 17.44, -50.06, -79.87, 109.5, 54.87, tool_torque, 0.457, -0.722, 1.301, joint_torque, 0.09, -0.85, -0.82, 2.29, -1.62, -1.08, 1.3, robot_mode, normal, 
15/06/2022 14:35:07:791, robot_pos, 1655299979122, 660.58, 69.83, 516.93, 2.83, 0.65, -2.03, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.93, 5.67, -2.9, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 38.89, joints_pos, 8.08, 47.93, 17.46, -50.25, -78.34, 108.76, 55.2, tool_torque, 0.408, -0.687, 1.285, joint_torque, 0.56, -0.13, -0.51, 2.0, -1.45, -1.16, 1.29, robot_mode, normal, 
15/06/2022 14:35:07:995, robot_pos, 1655299979272, 660.15, 63.98, 517.26, 2.8, 0.64, -2.06, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.67, 5.56, -2.33, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 36.82, joints_pos, 7.49, 47.54, 17.46, -50.53, -77.11, 108.22, 55.46, tool_torque, 0.377, -0.813, 1.354, joint_torque, 0.79, -0.26, -0.41, 2.02, -1.5, -1.21, 1.36, robot_mode, normal, 
15/06/2022 14:35:08:089, robot_pos, 1655299979421, 659.32, 58.09, 517.39, 2.78, 0.64, -2.08, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.54, 5.47, -1.9, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 40.8, joints_pos, 6.87, 47.13, 17.44, -50.87, -75.88, 107.79, 55.68, tool_torque, 0.257, -0.711, 1.366, joint_torque, 0.41, 0.03, -0.4, 1.94, -1.37, -1.24, 1.36, robot_mode, normal, 
15/06/2022 14:35:08:292, robot_pos, 1655299979569, 658.15, 52.54, 517.15, 2.76, 0.63, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.55, 6.81, -3.01, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 37.54, joints_pos, 6.3, 46.76, 17.44, -51.23, -74.71, 107.48, 55.92, tool_torque, 0.289, -0.687, 1.389, joint_torque, 0.74, 0.17, -0.27, 2.07, -1.37, -1.31, 1.39, robot_mode, normal, 
15/06/2022 14:35:08:393, robot_pos, 1655299979719, 656.83, 46.62, 516.93, 2.74, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.47, 6.53, -1.86, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 40.99, joints_pos, 5.65, 46.3, 17.44, -51.73, -73.52, 107.03, 56.11, tool_torque, 0.209, -0.777, 1.444, joint_torque, 0.36, 0.24, -0.4, 2.0, -1.37, -1.4, 1.45, robot_mode, normal, 
15/06/2022 14:35:08:593, robot_pos, 1655299979867, 655.25, 41.01, 516.69, 2.73, 0.61, -2.15, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.72, 8.31, -2.66, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 37.61, joints_pos, 5.04, 45.81, 17.44, -52.32, -72.41, 106.53, 56.34, tool_torque, 0.245, -0.774, 1.453, joint_torque, 1.01, 0.99, -0.16, 1.71, -1.25, -1.46, 1.46, robot_mode, normal, 
15/06/2022 14:35:08:697, robot_pos, 1655299980016, 653.67, 35.13, 516.59, 2.71, 0.61, -2.17, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.97, 7.35, -2.37, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 41.83, joints_pos, 4.37, 45.29, 17.44, -52.9, -71.2, 105.95, 56.51, tool_torque, 0.202, -0.801, 1.46, joint_torque, 0.89, 0.67, -0.15, 1.83, -1.28, -1.45, 1.46, robot_mode, normal, 
15/06/2022 14:35:08:879, robot_pos, 1655299980167, 652.07, 29.27, 515.95, 2.69, 0.6, -2.19, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.7, 8.3, -1.68, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 41.27, joints_pos, 3.72, 44.78, 17.44, -53.55, -70.01, 105.28, 56.73, tool_torque, 0.316, -0.822, 1.461, joint_torque, 1.16, 1.39, -0.06, 1.62, -1.2, -1.48, 1.47, robot_mode, normal, 
15/06/2022 14:35:09:004, robot_pos, 1655299980317, 650.41, 23.53, 515.14, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -5.34, 7.56, -3.0, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 38.67, joints_pos, 3.04, 44.25, 17.44, -54.23, -68.72, 104.52, 56.92, tool_torque, 0.173, -0.744, 1.432, joint_torque, 1.05, 0.72, -0.05, 1.77, -1.13, -1.46, 1.43, robot_mode, normal, 
15/06/2022 14:35:09:177, robot_pos, 1655299980466, 648.79, 17.65, 513.92, 2.66, 0.58, -2.24, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -5.89, 7.68, -1.78, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 42.62, joints_pos, 2.34, 43.73, 17.44, -54.95, -67.45, 103.68, 57.14, tool_torque, 0.21, -0.802, 1.472, joint_torque, 0.85, 0.89, -0.14, 1.97, -1.22, -1.49, 1.48, robot_mode, normal, 
