15/06/2022 14:23:39:839, robot_pos, 1655299289564, 618.15, 173.79, 310.97, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.53, 3.26, -6.75, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 1.37, joints_pos, 25.62, 45.71, -17.22, -73.48, 16.81, 59.4, 58.95, tool_torque, -0.915, -0.076, 0.059, joint_torque, 0.19, -5.37, -0.19, 4.19, 0.44, -1.23, 0.11, robot_mode, normal, 
15/06/2022 14:23:39:991, robot_pos, 1655299289714, 618.31, 174.16, 310.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.29, 5.14, -6.15, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 2.7, joints_pos, 25.63, 45.74, -17.21, -73.43, 16.81, 59.4, 58.98, tool_torque, -0.964, -0.04, 0.043, joint_torque, 1.19, -5.28, 0.56, 4.7, 0.69, -1.41, 0.08, robot_mode, normal, 
15/06/2022 14:23:40:142, robot_pos, 1655299289862, 618.47, 174.31, 310.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, 0.26, 6.38, -5.84, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 1.1, joints_pos, 25.63, 45.77, -17.21, -73.39, 16.81, 59.4, 59.01, tool_torque, -0.963, -0.078, 0.133, joint_torque, 1.31, -5.14, 0.61, 4.96, 0.77, -1.55, 0.16, robot_mode, normal, 
15/06/2022 14:23:40:294, robot_pos, 1655299290011, 618.7, 174.35, 310.86, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.06, 6.68, -6.28, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 1.74, joints_pos, 25.63, 45.79, -17.22, -73.33, 16.82, 59.43, 59.02, tool_torque, -1.084, -0.095, 0.193, joint_torque, 1.09, -5.54, 0.44, 5.32, 0.82, -1.72, 0.23, robot_mode, normal, 
15/06/2022 14:23:40:468, robot_pos, 1655299290188, 618.85, 174.44, 310.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.27, 7.88, -6.33, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 1.07, joints_pos, 25.63, 45.81, -17.22, -73.3, 16.84, 59.44, 59.03, tool_torque, -1.123, -0.064, 0.244, joint_torque, 1.19, -5.69, 0.55, 5.75, 0.92, -1.88, 0.29, robot_mode, normal, 
15/06/2022 14:23:40:591, robot_pos, 1655299290309, 618.96, 174.5, 310.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.22, 8.21, -6.4, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.97, joints_pos, 25.63, 45.83, -17.22, -73.27, 16.84, 59.44, 59.04, tool_torque, -1.123, -0.086, 0.249, joint_torque, 1.23, -5.8, 0.54, 5.87, 0.92, -1.91, 0.29, robot_mode, normal, 
15/06/2022 14:23:40:743, robot_pos, 1655299290460, 618.93, 174.26, 311.08, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.99, 6.19, -7.84, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 2.54, joints_pos, 25.63, 45.81, -17.25, -73.28, 16.84, 59.49, 59.04, tool_torque, -1.189, -0.112, 0.286, joint_torque, 0.24, -6.65, -0.25, 5.77, 0.74, -1.81, 0.34, robot_mode, normal, 
15/06/2022 14:23:40:895, robot_pos, 1655299290608, 618.62, 173.79, 311.24, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.94, 3.81, -8.44, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 2.74, joints_pos, 25.63, 45.75, -17.29, -73.36, 16.84, 59.48, 59.0, tool_torque, -1.096, -0.153, 0.302, joint_torque, -0.93, -6.7, -1.15, 5.07, 0.45, -1.55, 0.36, robot_mode, normal, 
15/06/2022 14:23:41:046, robot_pos, 1655299290757, 618.4, 173.74, 311.26, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.56, 3.73, -8.21, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 1.27, joints_pos, 25.63, 45.72, -17.27, -73.42, 16.84, 59.45, 58.98, tool_torque, -0.95, -0.112, 0.25, joint_torque, -0.57, -6.39, -0.85, 4.89, 0.44, -1.39, 0.3, robot_mode, normal, 
15/06/2022 14:23:41:198, robot_pos, 1655299290906, 618.38, 173.77, 311.11, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.56, 4.21, -7.47, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.98, joints_pos, 25.63, 45.73, -17.26, -73.42, 16.82, 59.43, 58.98, tool_torque, -0.862, -0.175, 0.278, joint_torque, -0.51, -5.89, -0.91, 4.74, 0.44, -1.4, 0.31, robot_mode, normal, 
15/06/2022 14:23:41:345, robot_pos, 1655299291054, 618.51, 173.85, 311.12, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.64, 4.78, -7.74, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 1.14, joints_pos, 25.63, 45.74, -17.26, -73.4, 16.82, 59.43, 58.99, tool_torque, -0.954, -0.103, 0.274, joint_torque, -0.4, -6.15, -0.77, 5.05, 0.54, -1.5, 0.31, robot_mode, normal, 
15/06/2022 14:23:41:496, robot_pos, 1655299291202, 618.56, 173.73, 311.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.12, 4.17, -7.82, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 1.61, joints_pos, 25.63, 45.74, -17.28, -73.39, 16.82, 59.43, 58.99, tool_torque, -0.957, -0.181, 0.321, joint_torque, -0.9, -6.19, -1.2, 4.92, 0.44, -1.51, 0.35, robot_mode, normal, 
15/06/2022 14:23:41:650, robot_pos, 1655299291352, 618.59, 173.42, 311.13, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.46, 2.96, -8.38, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 2.45, joints_pos, 25.62, 45.74, -17.31, -73.4, 16.83, 59.44, 58.99, tool_torque, -0.986, -0.177, 0.372, joint_torque, -2.02, -6.49, -2.03, 4.79, 0.28, -1.49, 0.41, robot_mode, normal, 
15/06/2022 14:23:41:800, robot_pos, 1655299291503, 618.54, 173.51, 311.12, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -3.43, 4.32, -7.32, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.53, joints_pos, 25.62, 45.74, -17.29, -73.41, 16.84, 59.43, 58.97, tool_torque, -0.853, -0.253, 0.43, joint_torque, -1.86, -5.8, -1.93, 4.79, 0.26, -1.57, 0.46, robot_mode, normal, 
15/06/2022 14:23:41:951, robot_pos, 1655299291652, 618.67, 173.39, 311.11, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.9, 5.52, -7.11, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.84, joints_pos, 25.62, 45.75, -17.31, -73.39, 16.84, 59.44, 58.97, tool_torque, -0.872, -0.267, 0.475, joint_torque, -1.2, -5.85, -1.44, 5.16, 0.42, -1.68, 0.5, robot_mode, normal, 
15/06/2022 14:23:42:102, robot_pos, 1655299291801, 618.98, 173.9, 310.95, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.32, 6.76, -7.01, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 4.21, joints_pos, 25.62, 45.81, -17.28, -73.3, 16.86, 59.44, 59.0, tool_torque, -0.95, -0.215, 0.433, joint_torque, -0.35, -5.8, -0.76, 5.55, 0.65, -1.82, 0.45, robot_mode, normal, 
15/06/2022 14:23:42:250, robot_pos, 1655299291950, 619.07, 173.98, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.03, 7.58, -6.65, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 4.12, joints_pos, 25.63, 45.8, -17.3, -73.27, 16.87, 59.48, 59.01, tool_torque, -1.061, -0.148, 0.408, joint_torque, -0.22, -5.82, -0.59, 5.73, 0.72, -1.95, 0.44, robot_mode, normal, 
15/06/2022 14:23:42:405, robot_pos, 1655299292099, 618.72, 173.31, 311.51, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -3.11, 4.75, -8.12, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 5.89, joints_pos, 25.63, 45.74, -17.35, -73.35, 16.85, 59.53, 58.99, tool_torque, -1.087, -0.249, 0.472, joint_torque, -1.52, -6.62, -1.68, 5.43, 0.44, -1.77, 0.52, robot_mode, normal, 
15/06/2022 14:23:42:557, robot_pos, 1655299292252, 618.64, 172.57, 310.95, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.08, 3.93, -8.63, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 4.97, joints_pos, 25.59, 45.75, -17.36, -73.44, 16.86, 59.43, 58.91, tool_torque, -0.834, -0.41, 0.581, joint_torque, -1.69, -6.6, -2.06, 5.11, 0.3, -1.55, 0.58, robot_mode, normal, 
15/06/2022 14:23:42:706, robot_pos, 1655299292400, 618.4, 173.82, 311.11, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -5.11, 3.75, -8.3, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 5.53, joints_pos, 25.64, 45.73, -17.29, -73.42, 16.88, 59.43, 59.0, tool_torque, -1.0, 0.079, 0.389, joint_torque, -3.02, -6.28, -2.49, 4.96, 0.32, -1.6, 0.44, robot_mode, normal, 
15/06/2022 14:23:42:858, robot_pos, 1655299292550, 618.97, 172.6, 312.02, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.44, 5.89, -7.94, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 16.37, joints_pos, 25.58, 45.61, -17.38, -73.53, 17.02, 59.13, 58.68, tool_torque, -0.684, -0.338, 0.536, joint_torque, -0.53, -6.48, -1.25, 5.27, 0.42, -1.47, 0.59, robot_mode, normal, 
15/06/2022 14:23:43:010, robot_pos, 1655299292697, 618.82, 167.38, 312.9, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.0, 6.97, -7.16, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 38.22, joints_pos, 25.27, 45.34, -17.58, -73.92, 17.3, 58.98, 57.57, tool_torque, -0.598, -0.476, 0.526, joint_torque, 0.95, -5.81, -0.1, 5.32, 0.58, -1.5, 0.54, robot_mode, normal, 
15/06/2022 14:23:43:160, robot_pos, 1655299292848, 618.98, 161.87, 313.5, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.54, 6.01, -7.2, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.52, joints_pos, 24.82, 45.16, -17.65, -74.15, 17.55, 59.04, 56.54, tool_torque, -0.779, -0.61, 0.515, joint_torque, 1.12, -6.01, -0.04, 5.26, 0.6, -1.6, 0.53, robot_mode, normal, 
15/06/2022 14:23:43:311, robot_pos, 1655299292995, 619.16, 155.87, 313.87, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.44, 5.48, -7.52, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.26, joints_pos, 24.3, 45.03, -17.66, -74.32, 17.6, 59.26, 55.49, tool_torque, -0.864, -0.669, 0.596, joint_torque, 0.31, -6.05, -0.65, 5.18, 0.53, -1.68, 0.61, robot_mode, normal, 
15/06/2022 14:23:43:483, robot_pos, 1655299293170, 619.39, 148.91, 314.31, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.72, 5.08, -7.78, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 29.28, joints_pos, 23.68, 44.89, -17.66, -74.49, 17.68, 59.56, 54.3, tool_torque, -0.907, -0.62, 0.661, joint_torque, -0.68, -6.1, -1.33, 5.19, 0.47, -1.76, 0.67, robot_mode, normal, 
15/06/2022 14:23:43:611, robot_pos, 1655299293296, 619.58, 143.86, 314.44, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.97, 4.71, -7.44, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 49.45, joints_pos, 23.24, 44.81, -17.65, -74.63, 17.71, 59.67, 53.61, tool_torque, -0.881, -0.674, 0.632, joint_torque, -0.62, -5.93, -1.32, 5.05, 0.44, -1.74, 0.64, robot_mode, normal, 
15/06/2022 14:23:43:763, robot_pos, 1655299293445, 619.82, 138.09, 314.35, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.31, 4.96, -6.89, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.83, joints_pos, 22.74, 44.7, -17.65, -74.83, 17.72, 59.68, 52.94, tool_torque, -0.846, -0.646, 0.617, joint_torque, -0.76, -5.78, -1.36, 5.0, 0.42, -1.72, 0.63, robot_mode, normal, 
15/06/2022 14:23:43:911, robot_pos, 1655299293594, 620.12, 132.31, 314.19, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.3, 5.38, -6.62, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 39.89, joints_pos, 22.24, 44.61, -17.65, -75.01, 17.76, 59.66, 52.35, tool_torque, -0.75, -0.592, 0.608, joint_torque, -0.73, -5.4, -1.24, 4.91, 0.43, -1.66, 0.62, robot_mode, normal, 
15/06/2022 14:23:44:067, robot_pos, 1655299293743, 620.39, 126.5, 313.8, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.14, 5.32, -7.03, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 35.55, joints_pos, 21.72, 44.54, -17.66, -75.21, 17.78, 59.62, 51.55, tool_torque, -0.646, -0.586, 0.618, joint_torque, -0.54, -5.4, -1.2, 4.86, 0.43, -1.56, 0.62, robot_mode, normal, 
15/06/2022 14:23:44:215, robot_pos, 1655299293891, 620.6, 120.58, 313.19, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.11, 4.79, -7.11, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 47.15, joints_pos, 21.22, 44.48, -17.66, -75.42, 17.84, 59.53, 50.73, tool_torque, -0.604, -0.492, 0.648, joint_torque, -1.05, -5.35, -1.5, 4.8, 0.39, -1.51, 0.65, robot_mode, normal, 
15/06/2022 14:23:44:369, robot_pos, 1655299294041, 620.63, 114.72, 312.26, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.9, 5.02, -5.89, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 37.06, joints_pos, 20.75, 44.46, -17.7, -75.61, 17.81, 59.55, 50.11, tool_torque, -0.695, -0.511, 0.604, joint_torque, -1.08, -4.63, -1.36, 4.47, 0.41, -1.61, 0.62, robot_mode, normal, 
15/06/2022 14:23:44:516, robot_pos, 1655299294189, 620.82, 109.09, 311.45, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.88, 4.87, -5.8, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 46.17, joints_pos, 20.31, 44.48, -17.75, -75.72, 17.7, 59.62, 49.63, tool_torque, -0.806, -0.571, 0.619, joint_torque, -0.94, -4.82, -1.3, 4.54, 0.44, -1.68, 0.63, robot_mode, normal, 
15/06/2022 14:23:44:668, robot_pos, 1655299294342, 621.09, 103.2, 310.63, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.69, 4.77, -5.85, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.27, joints_pos, 19.79, 44.48, -17.75, -75.85, 17.7, 59.62, 48.84, tool_torque, -0.757, -0.66, 0.66, joint_torque, -0.81, -4.84, -1.31, 4.55, 0.45, -1.68, 0.67, robot_mode, normal, 
15/06/2022 14:23:44:817, robot_pos, 1655299294489, 621.37, 97.24, 309.88, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.17, 4.59, -5.63, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.65, joints_pos, 19.31, 44.48, -17.78, -75.97, 17.58, 59.59, 48.14, tool_torque, -0.725, -0.525, 0.624, joint_torque, -1.07, -4.54, -1.36, 4.39, 0.45, -1.6, 0.63, robot_mode, normal, 
15/06/2022 14:23:44:969, robot_pos, 1655299294640, 621.63, 91.69, 309.3, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.37, 4.72, -5.64, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.72, joints_pos, 18.92, 44.49, -17.81, -76.05, 17.1, 59.57, 47.77, tool_torque, -0.649, -0.536, 0.652, joint_torque, -1.14, -4.49, -1.43, 4.41, 0.44, -1.57, 0.65, robot_mode, normal, 
15/06/2022 14:23:45:130, robot_pos, 1655299294793, 622.06, 85.57, 308.6, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.56, 4.42, -5.71, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 41.06, joints_pos, 18.39, 44.51, -17.83, -76.14, 17.07, 59.55, 46.92, tool_torque, -0.68, -0.481, 0.632, joint_torque, -1.21, -4.68, -1.49, 4.4, 0.44, -1.54, 0.64, robot_mode, normal, 
15/06/2022 14:23:45:278, robot_pos, 1655299294942, 622.37, 79.82, 307.95, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.0, 4.85, -5.76, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 29.79, joints_pos, 17.88, 44.52, -17.83, -76.24, 17.03, 59.47, 46.29, tool_torque, -0.56, -0.575, 0.664, joint_torque, -0.82, -4.58, -1.31, 4.42, 0.46, -1.51, 0.65, robot_mode, normal, 
15/06/2022 14:23:45:428, robot_pos, 1655299295092, 622.55, 74.0, 307.23, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.17, 4.84, -5.59, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.28, joints_pos, 17.37, 44.52, -17.83, -76.36, 17.02, 59.4, 45.52, tool_torque, -0.561, -0.522, 0.646, joint_torque, -0.78, -4.56, -1.24, 4.4, 0.47, -1.48, 0.64, robot_mode, normal, 
15/06/2022 14:23:45:579, robot_pos, 1655299295244, 622.68, 68.12, 306.47, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.86, 4.81, -5.54, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.89, joints_pos, 16.83, 44.51, -17.8, -76.49, 17.02, 59.32, 44.66, tool_torque, -0.48, -0.621, 0.65, joint_torque, -0.49, -4.46, -1.2, 4.28, 0.46, -1.45, 0.62, robot_mode, normal, 
15/06/2022 14:23:45:730, robot_pos, 1655299295391, 622.67, 62.39, 305.64, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.8, 4.59, -4.76, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 45.37, joints_pos, 16.32, 44.51, -17.79, -76.64, 17.05, 59.22, 43.71, tool_torque, -0.397, -0.667, 0.644, joint_torque, -0.56, -3.77, -1.18, 3.91, 0.36, -1.42, 0.62, robot_mode, normal, 
15/06/2022 14:23:45:881, robot_pos, 1655299295542, 622.63, 56.67, 304.75, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.78, 4.75, -4.27, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.55, joints_pos, 15.77, 44.52, -17.78, -76.77, 17.23, 59.19, 42.87, tool_torque, -0.384, -0.806, 0.67, joint_torque, -0.12, -3.57, -0.83, 3.91, 0.38, -1.5, 0.64, robot_mode, normal, 
15/06/2022 14:23:46:029, robot_pos, 1655299295689, 622.72, 51.05, 303.93, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.17, 5.11, -3.95, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 36.93, joints_pos, 15.22, 44.58, -17.77, -76.79, 17.43, 59.31, 42.04, tool_torque, -0.512, -0.831, 0.639, joint_torque, 0.14, -3.67, -0.63, 3.96, 0.45, -1.58, 0.63, robot_mode, normal, 
15/06/2022 14:23:46:182, robot_pos, 1655299295839, 622.59, 45.26, 303.03, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.48, 4.65, -3.38, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.9, joints_pos, 14.68, 44.61, -17.77, -76.9, 17.54, 59.31, 41.16, tool_torque, -0.452, -0.791, 0.617, joint_torque, -0.27, -3.03, -0.74, 3.55, 0.35, -1.51, 0.61, robot_mode, normal, 
15/06/2022 14:23:46:336, robot_pos, 1655299295988, 622.5, 39.49, 301.99, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.02, 5.05, -1.83, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.94, joints_pos, 14.15, 44.64, -17.77, -77.01, 17.58, 59.24, 40.25, tool_torque, -0.181, -0.829, 0.602, joint_torque, 0.28, -1.92, -0.44, 2.91, 0.27, -1.35, 0.58, robot_mode, normal, 
15/06/2022 14:23:46:484, robot_pos, 1655299296138, 622.38, 33.81, 301.38, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.24, 4.9, -2.71, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 36.96, joints_pos, 13.64, 44.65, -17.78, -77.09, 17.68, 59.24, 39.34, tool_torque, -0.296, -0.675, 0.506, joint_torque, 0.52, -2.56, -0.17, 3.09, 0.41, -1.23, 0.49, robot_mode, normal, 
15/06/2022 14:23:46:637, robot_pos, 1655299296286, 622.2, 27.74, 301.02, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.53, 4.05, -2.98, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.3, joints_pos, 13.09, 44.64, -17.8, -77.18, 17.74, 59.25, 38.41, tool_torque, -0.319, -0.685, 0.498, joint_torque, 0.26, -2.67, -0.36, 2.99, 0.34, -1.2, 0.49, robot_mode, normal, 
15/06/2022 14:23:46:784, robot_pos, 1655299296436, 622.06, 21.96, 300.52, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.08, 3.64, -2.35, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.03, joints_pos, 12.56, 44.64, -17.8, -77.26, 17.76, 59.21, 37.59, tool_torque, -0.246, -0.678, 0.497, joint_torque, -0.22, -2.24, -0.69, 2.69, 0.22, -1.17, 0.48, robot_mode, normal, 
15/06/2022 14:23:46:938, robot_pos, 1655299296585, 622.06, 16.01, 300.27, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.66, 3.1, -2.45, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.67, joints_pos, 12.01, 44.65, -17.8, -77.29, 17.79, 59.2, 36.94, tool_torque, -0.255, -0.639, 0.461, joint_torque, -0.51, -2.2, -0.83, 2.67, 0.19, -1.17, 0.45, robot_mode, normal, 
15/06/2022 14:23:47:088, robot_pos, 1655299296734, 622.09, 10.0, 299.94, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.27, 2.47, -1.82, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 41.69, joints_pos, 11.46, 44.67, -17.8, -77.31, 17.8, 59.2, 36.3, tool_torque, -0.237, -0.694, 0.473, joint_torque, -1.31, -1.79, -1.43, 2.35, 0.01, -1.23, 0.48, robot_mode, normal, 
15/06/2022 14:23:47:239, robot_pos, 1655299296884, 622.14, 4.13, 299.66, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.59, 2.45, -0.75, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.63, joints_pos, 10.92, 44.7, -17.8, -77.31, 17.82, 59.2, 35.72, tool_torque, -0.153, -0.785, 0.482, joint_torque, -1.07, -1.12, -1.3, 2.09, -0.03, -1.28, 0.47, robot_mode, normal, 
15/06/2022 14:23:47:392, robot_pos, 1655299297033, 622.2, -1.6, 299.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.68, 2.38, -0.12, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.65, joints_pos, 10.38, 44.72, -17.8, -77.3, 17.83, 59.2, 35.06, tool_torque, -0.173, -0.844, 0.508, joint_torque, -1.07, -0.87, -1.28, 1.95, -0.01, -1.32, 0.49, robot_mode, normal, 
15/06/2022 14:23:47:538, robot_pos, 1655299297181, 622.19, -7.39, 299.45, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.26, 2.36, 0.54, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.89, joints_pos, 9.85, 44.73, -17.8, -77.28, 17.85, 59.24, 34.36, tool_torque, -0.217, -0.955, 0.53, joint_torque, -1.13, -0.54, -1.31, 1.79, -0.03, -1.43, 0.52, robot_mode, normal, 
15/06/2022 14:23:47:690, robot_pos, 1655299297330, 622.2, -13.32, 299.28, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.32, 1.73, 2.36, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 46.59, joints_pos, 9.3, 44.77, -17.81, -77.25, 17.85, 59.26, 33.71, tool_torque, -0.172, -1.086, 0.613, joint_torque, -2.01, 0.63, -1.87, 1.17, -0.25, -1.59, 0.62, robot_mode, normal, 
