15/06/2022 14:27:34:785, robot_pos, 1655299523102, 622.73, 64.52, 304.83, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.57, 4.12, -0.27, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 6.7, joints_pos, 15.07, 44.29, -15.37, -76.61, 14.98, 58.82, 60.22, tool_torque, -0.53, -0.692, -0.094, joint_torque, -0.49, -1.02, -0.86, 2.38, -0.32, -1.42, -0.1, robot_mode, rotation_overlay, 
15/06/2022 14:27:34:891, robot_pos, 1655299523235, 623.09, 64.78, 305.04, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.94, 4.63, 0.03, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 1.68, joints_pos, 15.05, 44.28, -15.33, -76.59, 14.98, 58.69, 60.29, tool_torque, -0.286, -0.741, -0.0060, joint_torque, -0.29, -0.81, -0.8, 2.17, -0.34, -1.2, -0.02, robot_mode, rotation_overlay, 
15/06/2022 14:27:35:087, robot_pos, 1655299523389, 623.27, 66.12, 305.24, 2.05, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.8, 4.71, -0.44, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 9.46, joints_pos, 15.14, 44.28, -15.21, -76.52, 14.59, 58.68, 59.33, tool_torque, -0.255, -0.795, 0.449, joint_torque, -0.52, -1.06, -0.82, 2.34, -0.22, -1.27, 0.49, robot_mode, rotation_overlay, 
15/06/2022 14:27:35:165, robot_pos, 1655299523540, 623.22, 67.26, 305.27, 2.11, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.51, 3.91, -0.67, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 6.55, joints_pos, 15.14, 44.27, -15.03, -76.49, 14.39, 58.7, 56.36, tool_torque, -0.272, -0.891, 0.38, joint_torque, 0.11, -1.2, -0.45, 2.12, -0.16, -1.18, 0.4, robot_mode, rotation_overlay, 
15/06/2022 14:27:35:388, robot_pos, 1655299523695, 623.03, 68.35, 305.47, 2.19, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.21, 3.91, -0.66, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.89, joints_pos, 15.11, 44.23, -14.83, -76.49, 14.27, 58.73, 51.27, tool_torque, -0.247, -1.036, 0.562, joint_torque, -0.04, -1.26, -0.73, 2.24, -0.07, -1.32, 0.55, robot_mode, rotation_overlay, 
15/06/2022 14:27:35:435, robot_pos, 1655299523847, 622.86, 69.48, 305.58, 2.31, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.29, 4.33, -0.26, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.28, joints_pos, 15.08, 44.22, -14.65, -76.45, 14.24, 58.83, 44.64, tool_torque, -0.218, -1.236, 0.806, joint_torque, -0.01, -1.17, -0.82, 2.34, 0.1, -1.54, 0.77, robot_mode, rotation_overlay, 
15/06/2022 14:27:35:688, robot_pos, 1655299524003, 622.76, 70.64, 305.53, 2.42, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.81, 4.69, 0.52, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.09, joints_pos, 15.08, 44.24, -14.53, -76.41, 14.26, 58.91, 38.63, tool_torque, -0.23, -1.204, 0.904, joint_torque, 0.18, -0.86, -0.48, 2.32, 0.3, -1.62, 0.88, robot_mode, rotation_overlay, 
15/06/2022 14:27:35:724, robot_pos, 1655299524155, 622.74, 71.78, 305.63, 2.49, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.45, 4.93, 0.22, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 7.46, joints_pos, 15.15, 44.25, -14.51, -76.37, 14.36, 58.98, 34.62, tool_torque, -0.47, -0.858, 0.904, joint_torque, 0.15, -1.19, 0.0, 2.59, 0.6, -1.59, 0.95, robot_mode, rotation_overlay, 
15/06/2022 14:27:35:976, robot_pos, 1655299524327, 622.74, 72.76, 306.18, 2.53, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.2, 3.84, -2.07, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 8.43, joints_pos, 15.24, 44.21, -14.53, -76.35, 14.43, 59.01, 32.43, tool_torque, -0.671, -0.527, 1.005, joint_torque, -0.81, -2.52, -0.41, 3.0, 0.75, -1.39, 1.1, robot_mode, rotation_overlay, 
15/06/2022 14:27:36:128, robot_pos, 1655299524444, 622.58, 73.27, 306.25, 2.54, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.72, 4.21, -1.23, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 3.23, joints_pos, 15.34, 44.19, -14.59, -76.4, 14.43, 58.93, 32.22, tool_torque, -0.537, -0.385, 0.956, joint_torque, -0.66, -1.87, -0.27, 2.92, 0.68, -1.36, 1.04, robot_mode, rotation_overlay, 
15/06/2022 14:27:36:248, robot_pos, 1655299524593, 622.9, 73.7, 306.33, 2.53, 0.0, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.74, 2.27, -0.06, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 4.62, joints_pos, 15.36, 44.2, -14.6, -76.36, 14.55, 58.86, 32.79, tool_torque, -0.778, -0.509, 0.487, joint_torque, -1.18, -1.36, -0.63, 2.24, 0.42, -1.42, 0.54, robot_mode, rotation_overlay, 
15/06/2022 14:27:36:430, robot_pos, 1655299524744, 622.97, 74.79, 306.41, 2.49, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.23, 2.14, -0.01, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 6.88, joints_pos, 15.44, 44.26, -14.6, -76.24, 14.57, 59.07, 35.37, tool_torque, -0.866, -0.445, 0.356, joint_torque, -1.57, -1.33, -0.79, 2.07, 0.33, -1.39, 0.46, robot_mode, rotation_overlay, 
15/06/2022 14:27:36:530, robot_pos, 1655299524898, 622.93, 75.71, 306.49, 2.41, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.03, 2.02, -0.42, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 5.73, joints_pos, 15.55, 44.26, -14.63, -76.22, 14.55, 59.09, 39.69, tool_torque, -0.777, -0.477, 0.326, joint_torque, -1.02, -1.36, -0.53, 2.06, 0.24, -1.33, 0.4, robot_mode, rotation_overlay, 
15/06/2022 14:27:36:732, robot_pos, 1655299525050, 622.82, 76.74, 306.67, 2.31, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.44, 2.56, -0.7, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 7.92, joints_pos, 15.76, 44.26, -14.77, -76.23, 14.53, 59.06, 46.15, tool_torque, -0.739, -0.306, 0.303, joint_torque, -1.22, -1.45, -0.66, 2.21, 0.18, -1.29, 0.4, robot_mode, rotation_overlay, 
15/06/2022 14:27:36:831, robot_pos, 1655299525204, 622.76, 77.78, 306.77, 2.19, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.77, 3.27, -0.84, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 6.6, joints_pos, 15.99, 44.26, -14.95, -76.25, 14.49, 58.99, 53.01, tool_torque, -0.607, -0.144, 0.216, joint_torque, -1.43, -1.41, -0.82, 2.26, 0.06, -1.19, 0.3, robot_mode, rotation_overlay, 
15/06/2022 14:27:37:034, robot_pos, 1655299525357, 622.6, 78.92, 306.89, 2.1, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.74, 3.67, -1.09, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 9.11, joints_pos, 16.12, 44.24, -14.97, -76.26, 14.47, 58.97, 58.24, tool_torque, -0.557, -0.141, 0.071, joint_torque, -0.91, -1.48, -0.58, 2.31, 0.02, -1.14, 0.13, robot_mode, rotation_overlay, 
15/06/2022 14:27:37:136, robot_pos, 1655299525510, 622.38, 79.91, 306.98, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.82, 3.61, -1.07, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 6.32, joints_pos, 16.17, 44.22, -14.91, -76.28, 14.44, 58.97, 61.44, tool_torque, -0.509, -0.214, -0.022, joint_torque, -0.96, -1.4, -0.83, 2.25, -0.09, -1.12, 0.0, robot_mode, rotation_overlay, 
15/06/2022 14:27:37:331, robot_pos, 1655299525664, 622.07, 80.92, 307.01, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.55, 3.04, -1.0, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 6.5, joints_pos, 16.17, 44.2, -14.78, -76.29, 14.44, 59.02, 62.65, tool_torque, -0.567, -0.363, -0.07, joint_torque, -0.95, -1.39, -1.02, 2.1, -0.17, -1.15, -0.08, robot_mode, rotation_overlay, 
15/06/2022 14:27:37:496, robot_pos, 1655299525798, 622.35, 81.16, 307.22, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.02, 3.13, -0.86, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 1.83, joints_pos, 16.17, 44.19, -14.75, -76.26, 14.43, 58.93, 62.72, tool_torque, -0.39, -0.394, -0.0050, joint_torque, -0.66, -1.22, -0.85, 1.96, -0.17, -0.98, -0.02, robot_mode, rotation_overlay, 
15/06/2022 14:27:37:599, robot_pos, 1655299525950, 622.51, 82.42, 307.48, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.0, 3.44, -1.5, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 9.59, joints_pos, 16.25, 44.18, -14.63, -76.2, 14.07, 58.9, 61.7, tool_torque, -0.312, -0.544, 0.503, joint_torque, -0.93, -1.51, -1.01, 2.15, -0.08, -1.04, 0.55, robot_mode, rotation_overlay, 
15/06/2022 14:27:37:798, robot_pos, 1655299526106, 622.35, 83.62, 307.61, 2.1, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.43, 2.86, -1.79, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.28, joints_pos, 16.24, 44.15, -14.43, -76.2, 13.87, 58.9, 58.48, tool_torque, -0.378, -0.658, 0.338, joint_torque, 0.03, -1.9, -0.42, 2.12, -0.04, -0.99, 0.35, robot_mode, rotation_overlay, 
15/06/2022 14:27:37:872, robot_pos, 1655299526257, 622.15, 84.8, 307.62, 2.19, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.34, 3.78, -1.48, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.37, joints_pos, 16.22, 44.13, -14.22, -76.19, 13.72, 58.91, 53.58, tool_torque, -0.325, -0.823, 0.544, joint_torque, 0.18, -1.77, -0.47, 2.32, 0.1, -1.17, 0.54, robot_mode, rotation_overlay, 
15/06/2022 14:27:38:120, robot_pos, 1655299526421, 621.94, 85.92, 307.77, 2.32, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.55, 3.51, -1.66, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.29, joints_pos, 16.16, 44.13, -14.02, -76.14, 13.69, 59.06, 46.23, tool_torque, -0.36, -1.013, 0.664, joint_torque, 0.23, -2.0, -0.59, 2.44, 0.22, -1.32, 0.62, robot_mode, rotation_overlay, 
15/06/2022 14:27:38:155, robot_pos, 1655299526587, 621.76, 86.96, 307.81, 2.43, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.49, 2.87, -1.5, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.2, joints_pos, 16.18, 44.13, -13.92, -76.11, 13.71, 59.15, 40.22, tool_torque, -0.402, -0.956, 0.733, joint_torque, -0.32, -2.0, -0.74, 2.4, 0.26, -1.36, 0.72, robot_mode, rotation_overlay, 
15/06/2022 14:27:38:415, robot_pos, 1655299526748, 621.69, 88.0, 307.92, 2.49, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.42, 2.92, -1.67, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.17, joints_pos, 16.26, 44.13, -13.92, -76.09, 13.78, 59.16, 36.35, tool_torque, -0.505, -0.792, 0.869, joint_torque, -0.88, -2.09, -0.77, 2.56, 0.37, -1.42, 0.94, robot_mode, rotation_overlay, 
15/06/2022 14:27:38:556, robot_pos, 1655299526904, 621.71, 88.95, 307.97, 2.52, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.84, 3.14, -1.21, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.16, joints_pos, 16.36, 44.13, -13.95, -76.09, 13.78, 59.1, 34.84, tool_torque, -0.409, -0.669, 1.069, joint_torque, -1.52, -1.74, -1.07, 2.56, 0.39, -1.42, 1.17, robot_mode, rotation_overlay, 
15/06/2022 14:27:38:685, robot_pos, 1655299527036, 621.82, 89.35, 308.02, 2.53, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.46, 3.54, -0.97, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.07, joints_pos, 16.47, 44.13, -14.05, -76.1, 13.78, 58.95, 34.75, tool_torque, -0.513, -0.555, 0.979, joint_torque, -1.57, -1.6, -0.96, 2.69, 0.42, -1.47, 1.04, robot_mode, rotation_overlay, 
15/06/2022 14:27:38:858, robot_pos, 1655299527190, 622.13, 90.0, 308.24, 2.51, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.39, 1.89, -0.52, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.07, joints_pos, 16.47, 44.15, -14.01, -76.02, 13.96, 59.03, 35.77, tool_torque, -0.584, -0.922, 0.601, joint_torque, -1.23, -1.41, -1.18, 2.2, 0.21, -1.57, 0.62, robot_mode, rotation_overlay, 
15/06/2022 14:27:38:960, robot_pos, 1655299527342, 622.36, 90.83, 308.26, 2.46, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.5, 1.91, -0.9, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 5.56, joints_pos, 16.5, 44.22, -13.99, -75.89, 14.04, 59.22, 38.74, tool_torque, -0.774, -0.857, 0.607, joint_torque, -1.99, -1.81, -1.59, 2.67, 0.16, -1.76, 0.65, robot_mode, rotation_overlay, 
15/06/2022 14:27:40:041, robot_pos, 1655299528389, 621.4, 96.92, 308.74, 2.01, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.29, 2.94, -0.66, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 3.72, joints_pos, 17.06, 44.09, -14.08, -76.06, 14.56, 58.89, 64.45, tool_torque, -0.288, -0.577, 0.106, joint_torque, -1.21, -0.89, -1.18, 1.72, -0.47, -1.0, 0.18, robot_mode, rotation_overlay, 
15/06/2022 14:27:40:222, robot_pos, 1655299528539, 621.45, 98.06, 308.94, 2.04, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.62, 3.05, -0.65, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 8.92, joints_pos, 17.11, 44.09, -13.94, -76.01, 14.2, 58.88, 62.96, tool_torque, -0.184, -0.758, 0.317, joint_torque, -0.76, -0.9, -1.0, 1.66, -0.39, -0.94, 0.34, robot_mode, rotation_overlay, 
15/06/2022 14:27:40:323, robot_pos, 1655299528691, 621.28, 98.89, 309.06, 2.11, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.22, 2.55, -0.98, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.85, joints_pos, 17.1, 44.06, -13.78, -76.01, 14.03, 58.88, 59.24, tool_torque, -0.176, -0.884, 0.369, joint_torque, -0.66, -1.12, -1.13, 1.68, -0.36, -0.97, 0.37, robot_mode, rotation_overlay, 
15/06/2022 14:27:40:526, robot_pos, 1655299528841, 621.07, 99.82, 309.09, 2.21, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.46, 2.66, -0.85, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.12, joints_pos, 17.05, 44.05, -13.59, -75.99, 13.95, 58.93, 53.6, tool_torque, -0.218, -1.101, 0.599, joint_torque, -0.69, -1.26, -1.33, 1.88, -0.23, -1.21, 0.57, robot_mode, rotation_overlay, 
15/06/2022 14:27:40:624, robot_pos, 1655299528994, 620.93, 100.77, 309.2, 2.33, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.2, 2.82, -0.8, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 7.44, joints_pos, 17.01, 44.05, -13.43, -75.93, 13.95, 59.08, 46.81, tool_torque, -0.218, -1.266, 0.798, joint_torque, -0.56, -1.39, -1.31, 2.02, -0.06, -1.38, 0.75, robot_mode, rotation_overlay, 
15/06/2022 14:27:40:828, robot_pos, 1655299529144, 621.01, 101.58, 309.3, 2.42, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.23, 3.27, -0.86, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.33, joints_pos, 17.01, 44.08, -13.36, -75.85, 14.02, 59.19, 41.41, tool_torque, -0.224, -1.267, 1.056, joint_torque, -1.03, -1.55, -1.54, 2.4, 0.1, -1.6, 1.04, robot_mode, rotation_overlay, 
15/06/2022 14:27:40:930, robot_pos, 1655299529294, 621.1, 102.36, 309.29, 2.49, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.19, 3.1, -0.49, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.07, joints_pos, 17.06, 44.11, -13.36, -75.81, 14.08, 59.2, 38.06, tool_torque, -0.345, -1.101, 1.253, joint_torque, -2.05, -1.41, -1.83, 2.54, 0.18, -1.76, 1.32, robot_mode, rotation_overlay, 
15/06/2022 14:27:41:122, robot_pos, 1655299529442, 621.22, 103.1, 309.35, 2.51, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.3, 3.21, -0.44, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 4.93, joints_pos, 17.15, 44.11, -13.38, -75.8, 14.09, 59.11, 36.54, tool_torque, -0.322, -0.917, 1.373, joint_torque, -2.53, -1.37, -1.95, 2.66, 0.24, -1.73, 1.47, robot_mode, rotation_overlay, 
15/06/2022 14:27:41:297, robot_pos, 1655299529576, 621.39, 103.45, 309.44, 2.52, 0.0, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.69, 3.69, -0.25, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 4.69, joints_pos, 17.24, 44.11, -13.47, -75.81, 14.11, 58.94, 36.47, tool_torque, -0.419, -0.798, 1.203, joint_torque, -2.24, -1.2, -1.56, 2.72, 0.25, -1.72, 1.24, robot_mode, rotation_overlay, 
15/06/2022 14:27:41:399, robot_pos, 1655299529727, 621.71, 103.87, 309.6, 2.5, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.43, 1.41, -0.18, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.31, joints_pos, 17.24, 44.15, -13.45, -75.71, 14.17, 59.07, 37.68, tool_torque, -0.682, -0.989, 0.712, joint_torque, -2.35, -1.54, -1.93, 2.34, 0.07, -1.76, 0.74, robot_mode, rotation_overlay, 
15/06/2022 14:27:41:601, robot_pos, 1655299529878, 621.84, 104.56, 309.61, 2.45, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.83, 1.48, -0.25, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.58, joints_pos, 17.28, 44.21, -13.44, -75.59, 14.17, 59.23, 40.69, tool_torque, -0.694, -0.796, 0.511, joint_torque, -2.42, -1.18, -1.8, 2.24, -0.07, -1.67, 0.57, robot_mode, rotation_overlay, 
15/06/2022 14:27:41:669, robot_pos, 1655299530030, 621.69, 105.38, 309.66, 2.36, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.51, 2.04, -0.04, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 5.94, joints_pos, 17.38, 44.21, -13.47, -75.58, 14.15, 59.27, 45.74, tool_torque, -0.7, -0.622, 0.332, joint_torque, -2.13, -1.19, -1.5, 2.16, -0.15, -1.53, 0.41, robot_mode, rotation_overlay, 
15/06/2022 14:27:42:399, robot_pos, 1655299530675, 620.56, 108.97, 310.07, 2.0, -0.03, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.44, 2.29, 0.18, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 5.57, joints_pos, 17.86, 44.1, -13.62, -75.74, 14.06, 59.12, 66.39, tool_torque, -0.367, -0.597, -0.227, joint_torque, -0.95, -0.43, -1.11, 1.32, -0.61, -0.97, -0.23, robot_mode, rotation_overlay, 
15/06/2022 14:27:42:487, robot_pos, 1655299530811, 620.45, 109.43, 310.12, 2.0, -0.03, 3.09, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.18, 2.62, 0.64, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 5.63, joints_pos, 17.85, 44.1, -13.57, -75.72, 14.11, 59.18, 66.69, tool_torque, -0.37, -0.835, -0.04, joint_torque, -0.93, -0.19, -1.25, 1.3, -0.64, -1.08, -0.05, robot_mode, rotation_overlay, 
15/06/2022 14:27:42:702, robot_pos, 1655299530958, 620.93, 109.53, 310.17, 2.01, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.12, 2.66, 0.28, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 3.73, joints_pos, 17.89, 44.11, -13.57, -75.7, 13.9, 58.98, 66.36, tool_torque, -0.18, -0.816, 0.283, joint_torque, -1.02, -0.31, -1.15, 1.22, -0.56, -0.89, 0.34, robot_mode, rotation_overlay, 
15/06/2022 14:27:42:756, robot_pos, 1655299531108, 621.01, 110.65, 310.28, 2.04, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.97, 3.05, 0.13, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.34, joints_pos, 17.95, 44.1, -13.45, -75.68, 13.64, 58.88, 64.37, tool_torque, -0.152, -0.901, 0.601, joint_torque, -1.55, -0.36, -1.66, 1.38, -0.46, -1.01, 0.64, robot_mode, rotation_overlay, 
15/06/2022 14:27:43:008, robot_pos, 1655299531266, 620.99, 111.28, 310.47, 2.12, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.69, 2.93, -0.15, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.2, joints_pos, 17.92, 44.07, -13.3, -75.68, 13.54, 58.83, 60.06, tool_torque, -0.106, -1.131, 0.869, joint_torque, -1.88, -0.59, -2.19, 1.54, -0.4, -1.14, 0.85, robot_mode, rotation_overlay, 
15/06/2022 14:27:43:046, robot_pos, 1655299531418, 620.83, 112.08, 310.47, 2.23, -0.01, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.38, 3.0, 0.43, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.74, joints_pos, 17.84, 44.05, -13.1, -75.67, 13.52, 58.84, 53.67, tool_torque, -0.0090, -1.348, 1.066, joint_torque, -1.77, -0.37, -2.28, 1.53, -0.33, -1.31, 1.04, robot_mode, rotation_overlay, 
15/06/2022 14:27:43:297, robot_pos, 1655299531575, 620.9, 112.88, 310.68, 2.35, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.43, 3.4, 0.32, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.17, joints_pos, 17.73, 44.05, -12.9, -75.6, 13.62, 58.93, 46.74, tool_torque, -0.119, -1.542, 1.401, joint_torque, -2.08, -0.77, -2.55, 2.13, -0.1, -1.75, 1.35, robot_mode, rotation_overlay, 
15/06/2022 14:27:43:452, robot_pos, 1655299531722, 620.97, 113.49, 310.72, 2.44, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.58, 3.13, 0.49, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 3.77, joints_pos, 17.74, 44.07, -12.88, -75.57, 13.79, 58.96, 41.77, tool_torque, -0.095, -1.526, 1.645, joint_torque, -2.71, -0.77, -2.79, 2.26, -0.02, -1.9, 1.65, robot_mode, rotation_overlay, 
15/06/2022 14:27:43:566, robot_pos, 1655299531875, 621.11, 114.19, 310.81, 2.49, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.14, 3.01, 0.5, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.83, joints_pos, 17.8, 44.07, -12.9, -75.55, 13.9, 58.9, 38.77, tool_torque, -0.093, -1.311, 1.847, joint_torque, -3.54, -0.74, -3.05, 2.39, 0.07, -1.92, 1.91, robot_mode, rotation_overlay, 
15/06/2022 14:27:43:758, robot_pos, 1655299532030, 621.27, 114.88, 310.85, 2.51, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.69, 2.97, 0.59, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.7, joints_pos, 17.9, 44.06, -12.97, -75.57, 13.98, 58.72, 37.69, tool_torque, -0.13, -1.149, 1.878, joint_torque, -3.98, -0.68, -3.1, 2.42, 0.08, -1.92, 1.98, robot_mode, rotation_overlay, 
15/06/2022 14:27:43:861, robot_pos, 1655299532164, 621.79, 114.69, 310.94, 2.51, 0.01, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.83, 2.23, 0.37, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 2.97, joints_pos, 17.95, 44.05, -13.06, -75.6, 14.02, 58.46, 37.96, tool_torque, -0.33, -1.06, 1.364, joint_torque, -3.52, -1.13, -2.81, 2.4, 0.04, -1.84, 1.43, robot_mode, rotation_overlay, 
