17/06/2022 14:56:56:430, robot_pos, 1655474083711, 621.91, 79.72, 307.46, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.59, 1.74, -3.3, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 8.09, joints_pos, 13.48, 43.69, -10.55, -76.4, 10.89, 58.49, 63.73, tool_torque, -0.789, -0.288, 0.091, joint_torque, -1.3, -2.94, -1.14, 2.68, -0.07, -1.18, 0.11, robot_mode, rotation_overlay, 
17/06/2022 14:56:56:585, robot_pos, 1655474083854, 621.73, 80.84, 307.46, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.14, 1.14, -3.13, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 9.19, joints_pos, 13.48, 43.69, -10.41, -76.37, 10.89, 58.57, 64.85, tool_torque, -0.826, -0.396, 0.045, joint_torque, -1.24, -2.92, -1.22, 2.45, -0.15, -1.15, 0.05, robot_mode, rotation_overlay, 
17/06/2022 14:56:56:681, robot_pos, 1655474083991, 622.08, 81.02, 307.75, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.42, 0.82, -3.06, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 1.56, joints_pos, 13.47, 43.69, -10.38, -76.32, 10.86, 58.51, 64.91, tool_torque, -0.64, -0.449, 0.095, joint_torque, -0.98, -3.13, -1.1, 2.27, -0.18, -0.93, 0.13, robot_mode, rotation_overlay, 
17/06/2022 14:56:56:856, robot_pos, 1655474084139, 621.97, 82.25, 308.18, 2.04, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.29, 0.74, -3.75, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 11.28, joints_pos, 13.52, 43.64, -10.21, -76.31, 10.48, 58.51, 63.79, tool_torque, -0.521, -0.54, 0.431, joint_torque, -1.16, -2.82, -1.16, 2.16, -0.15, -0.89, 0.47, robot_mode, rotation_overlay, 
17/06/2022 14:56:56:999, robot_pos, 1655474084292, 621.69, 83.21, 308.34, 2.1, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.03, 0.14, -4.03, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 5.95, joints_pos, 13.52, 43.6, -10.04, -76.33, 10.3, 58.5, 60.67, tool_torque, -0.546, -0.633, 0.464, joint_torque, -1.22, -3.37, -1.36, 2.22, -0.12, -0.86, 0.48, robot_mode, rotation_overlay, 
17/06/2022 14:56:57:189, robot_pos, 1655474084445, 621.46, 84.36, 308.36, 2.2, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.58, -0.01, -4.36, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.7, joints_pos, 13.48, 43.58, -9.82, -76.35, 10.18, 58.5, 55.34, tool_torque, -0.551, -0.729, 0.493, joint_torque, -0.97, -3.43, -1.25, 2.29, -0.01, -0.93, 0.49, robot_mode, rotation_overlay, 
17/06/2022 14:56:57:386, robot_pos, 1655474084596, 621.21, 85.4, 308.41, 2.32, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.61, -0.16, -4.31, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.67, joints_pos, 13.42, 43.57, -9.61, -76.32, 10.15, 58.6, 48.3, tool_torque, -0.648, -0.87, 0.582, joint_torque, -1.1, -3.69, -1.38, 2.43, 0.1, -1.09, 0.55, robot_mode, rotation_overlay, 
17/06/2022 14:56:57:488, robot_pos, 1655474084750, 621.04, 86.23, 308.52, 2.42, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.86, -1.54, -4.82, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 4.94, joints_pos, 13.4, 43.57, -9.5, -76.29, 10.17, 58.7, 42.61, tool_torque, -0.691, -0.876, 0.731, joint_torque, -1.99, -4.0, -1.93, 2.33, 0.14, -1.06, 0.72, robot_mode, rotation_overlay, 
17/06/2022 14:56:57:678, robot_pos, 1655474084901, 620.9, 87.17, 308.6, 2.49, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.29, -2.49, -5.36, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 5.72, joints_pos, 13.46, 43.57, -9.49, -76.28, 10.24, 58.73, 38.79, tool_torque, -0.807, -0.678, 0.927, joint_torque, -2.8, -4.23, -2.13, 2.31, 0.28, -0.97, 1.0, robot_mode, rotation_overlay, 
17/06/2022 14:56:57:796, robot_pos, 1655474085059, 620.94, 88.11, 308.72, 2.52, 0.0, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.52, -2.18, -5.08, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.25, joints_pos, 13.57, 43.56, -9.52, -76.28, 10.25, 58.68, 37.02, tool_torque, -0.763, -0.477, 1.21, joint_torque, -3.5, -3.95, -2.37, 2.38, 0.41, -0.96, 1.33, robot_mode, rotation_overlay, 
17/06/2022 14:56:57:951, robot_pos, 1655474085192, 620.89, 88.73, 308.71, 2.53, 0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.84, -2.22, -4.82, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 8.26, joints_pos, 13.7, 43.56, -9.63, -76.29, 10.25, 58.58, 36.87, tool_torque, -0.794, -0.393, 1.137, joint_torque, -3.13, -3.84, -1.98, 2.65, 0.5, -1.05, 1.25, robot_mode, rotation_overlay, 
17/06/2022 14:56:58:098, robot_pos, 1655474085344, 621.22, 88.97, 309.27, 2.51, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.9, -1.61, -4.33, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 6.06, joints_pos, 13.69, 43.55, -9.62, -76.23, 10.49, 58.65, 37.66, tool_torque, -0.898, -0.55, 0.654, joint_torque, -2.61, -3.51, -1.91, 2.24, 0.32, -1.07, 0.68, robot_mode, rotation_overlay, 
17/06/2022 14:56:58:221, robot_pos, 1655474085492, 620.86, 89.93, 309.49, 2.47, 0.0, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.69, -1.81, -4.89, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 7.49, joints_pos, 13.73, 43.52, -9.58, -76.23, 10.56, 58.77, 40.41, tool_torque, -1.04, -0.491, 0.353, joint_torque, -1.97, -4.01, -1.4, 2.51, 0.29, -1.08, 0.37, robot_mode, rotation_overlay, 
17/06/2022 14:56:58:403, robot_pos, 1655474085645, 620.7, 91.14, 309.47, 2.38, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.15, -1.09, -4.31, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 9.5, joints_pos, 13.85, 43.53, -9.62, -76.22, 10.65, 58.78, 45.37, tool_torque, -1.085, -0.295, 0.103, joint_torque, -1.85, -3.74, -1.07, 2.48, 0.13, -1.08, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:56:58:507, robot_pos, 1655474085795, 620.75, 92.2, 309.43, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.08, -0.76, -4.2, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 9.65, joints_pos, 14.02, 43.55, -9.74, -76.21, 10.74, 58.73, 51.74, tool_torque, -0.973, -0.189, -0.088, joint_torque, -1.53, -3.5, -0.83, 2.36, -0.05, -0.98, 0.02, robot_mode, rotation_overlay, 
17/06/2022 14:56:58:771, robot_pos, 1655474085980, 620.83, 93.74, 309.24, 2.14, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.28, 1.44, -3.39, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 9.2, joints_pos, 14.24, 43.58, -9.84, -76.2, 10.75, 58.58, 59.77, tool_torque, -0.765, -0.229, 0.064, joint_torque, -1.25, -3.01, -0.79, 2.57, -0.11, -1.08, 0.16, robot_mode, rotation_overlay, 
17/06/2022 14:56:58:905, robot_pos, 1655474086095, 620.83, 94.56, 309.22, 2.07, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.38, 1.27, -3.21, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 8.27, joints_pos, 14.29, 43.59, -9.82, -76.2, 10.82, 58.56, 63.12, tool_torque, -0.714, -0.269, 0.056, joint_torque, -1.44, -2.83, -1.03, 2.4, -0.22, -1.04, 0.14, robot_mode, rotation_overlay, 
17/06/2022 14:56:59:516, robot_pos, 1655474086684, 620.8, 97.74, 309.72, 2.04, -0.03, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.8, 0.89, -3.3, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 7.19, joints_pos, 14.34, 43.53, -9.46, -76.17, 10.61, 58.42, 65.25, tool_torque, -0.411, -0.654, 0.442, joint_torque, -0.97, -2.58, -1.1, 1.94, -0.24, -0.8, 0.49, robot_mode, rotation_overlay, 
17/06/2022 14:56:59:615, robot_pos, 1655474086834, 620.53, 98.53, 309.82, 2.1, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.41, 0.34, -3.49, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.79, joints_pos, 14.3, 43.49, -9.27, -76.2, 10.44, 58.38, 61.83, tool_torque, -0.424, -0.764, 0.411, joint_torque, -0.73, -2.85, -1.13, 1.97, -0.2, -0.8, 0.4, robot_mode, rotation_overlay, 
17/06/2022 14:56:59:820, robot_pos, 1655474086985, 620.27, 99.45, 309.86, 2.2, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.01, -0.36, -3.88, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.61, joints_pos, 14.24, 43.48, -9.06, -76.2, 10.35, 58.44, 56.19, tool_torque, -0.55, -0.87, 0.406, joint_torque, -0.71, -3.24, -1.16, 2.02, -0.12, -0.91, 0.37, robot_mode, rotation_overlay, 
17/06/2022 14:56:59:920, robot_pos, 1655474087136, 620.09, 100.3, 310.02, 2.32, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.32, -0.44, -4.12, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 6.22, joints_pos, 14.19, 43.49, -8.9, -76.13, 10.35, 58.62, 49.4, tool_torque, -0.604, -0.993, 0.546, joint_torque, -1.05, -3.47, -1.45, 2.24, -0.01, -1.09, 0.5, robot_mode, rotation_overlay, 
17/06/2022 14:57:00:140, robot_pos, 1655474087288, 620.16, 101.05, 310.03, 2.42, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.9, -0.55, -4.09, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.71, joints_pos, 14.18, 43.53, -8.83, -76.05, 10.43, 58.74, 43.81, tool_torque, -0.62, -1.031, 0.811, joint_torque, -1.78, -3.63, -1.85, 2.4, 0.09, -1.21, 0.8, robot_mode, rotation_overlay, 
17/06/2022 14:57:00:455, robot_pos, 1655474087614, 620.42, 102.7, 309.95, 2.51, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.68, -1.18, -3.69, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 4.6, joints_pos, 14.35, 43.57, -8.87, -76.0, 10.49, 58.62, 38.67, tool_torque, -0.7, -0.715, 1.548, joint_torque, -3.8, -3.23, -2.63, 2.4, 0.38, -1.26, 1.66, robot_mode, rotation_overlay, 
17/06/2022 14:57:00:553, robot_pos, 1655474087754, 620.72, 102.64, 310.09, 2.51, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.05, -0.32, -3.33, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 4.09, joints_pos, 14.41, 43.55, -8.96, -76.01, 10.49, 58.45, 38.72, tool_torque, -0.56, -0.765, 1.252, joint_torque, -2.7, -2.7, -2.06, 2.19, 0.32, -1.2, 1.29, robot_mode, rotation_overlay, 
17/06/2022 14:57:00:757, robot_pos, 1655474087951, 620.44, 103.29, 310.56, 2.48, 0.0, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.57, -1.66, -2.68, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 5.46, joints_pos, 14.42, 43.53, -8.91, -75.97, 10.6, 58.65, 40.72, tool_torque, -0.904, -0.686, 0.678, joint_torque, -3.29, -2.92, -2.47, 2.16, 0.12, -1.3, 0.69, robot_mode, rotation_overlay, 
17/06/2022 14:57:00:865, robot_pos, 1655474088055, 620.49, 103.99, 310.63, 2.44, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.82, -1.47, -2.72, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 7.98, joints_pos, 14.47, 43.56, -8.92, -75.91, 10.6, 58.75, 43.2, tool_torque, -0.991, -0.552, 0.47, joint_torque, -3.08, -2.95, -2.14, 2.24, 0.04, -1.29, 0.53, robot_mode, rotation_overlay, 
17/06/2022 14:57:01:068, robot_pos, 1655474088209, 620.48, 104.91, 310.59, 2.35, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.4, -1.27, -2.92, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.22, joints_pos, 14.62, 43.59, -9.01, -75.87, 10.6, 58.78, 48.58, tool_torque, -0.975, -0.449, 0.178, joint_torque, -2.41, -2.76, -1.54, 2.13, -0.13, -1.2, 0.27, robot_mode, rotation_overlay, 
17/06/2022 14:57:01:169, robot_pos, 1655474088361, 620.53, 105.84, 310.62, 2.23, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.54, 0.18, -2.69, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.57, joints_pos, 14.85, 43.6, -9.19, -75.86, 10.56, 58.68, 55.44, tool_torque, -0.822, -0.235, 0.072, joint_torque, -2.09, -2.49, -1.25, 2.14, -0.2, -1.08, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:57:01:370, robot_pos, 1655474088513, 620.51, 106.81, 310.61, 2.12, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.71, 0.91, -2.6, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 8.28, joints_pos, 15.03, 43.61, -9.29, -75.86, 10.49, 58.62, 61.69, tool_torque, -0.742, -0.201, 0.165, joint_torque, -2.25, -2.4, -1.46, 2.18, -0.23, -1.08, 0.27, robot_mode, rotation_overlay, 
17/06/2022 14:57:01:521, robot_pos, 1655474088666, 620.47, 107.66, 310.64, 2.05, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.43, 0.87, -2.79, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 5.91, joints_pos, 15.08, 43.61, -9.25, -75.85, 10.45, 58.6, 66.03, tool_torque, -0.725, -0.288, 0.175, joint_torque, -2.23, -2.54, -1.67, 2.16, -0.28, -1.06, 0.23, robot_mode, rotation_overlay, 
17/06/2022 14:57:01:688, robot_pos, 1655474088821, 620.3, 108.51, 310.68, 2.01, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.32, 0.53, -2.77, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.84, joints_pos, 15.08, 43.61, -9.14, -75.83, 10.44, 58.66, 68.44, tool_torque, -0.756, -0.436, 0.136, joint_torque, -2.15, -2.51, -1.87, 2.05, -0.37, -1.08, 0.15, robot_mode, rotation_overlay, 
17/06/2022 14:57:01:790, robot_pos, 1655474088968, 620.22, 109.27, 310.71, 2.0, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.55, 0.2, -2.88, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 6.43, joints_pos, 15.04, 43.63, -9.01, -75.78, 10.47, 58.76, 68.9, tool_torque, -0.741, -0.63, 0.086, joint_torque, -1.38, -2.68, -1.54, 1.98, -0.4, -1.0, 0.06, robot_mode, rotation_overlay, 
17/06/2022 14:57:01:996, robot_pos, 1655474089122, 620.66, 109.4, 311.32, 2.01, -0.03, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.02, 0.01, -3.45, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 7.87, joints_pos, 15.06, 43.6, -8.97, -75.73, 10.22, 58.66, 68.48, tool_torque, -0.476, -0.631, 0.311, joint_torque, -1.15, -2.78, -1.25, 1.83, -0.34, -0.73, 0.36, robot_mode, rotation_overlay, 
17/06/2022 14:57:02:096, robot_pos, 1655474089275, 620.21, 110.38, 311.59, 2.05, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.67, -0.05, -4.11, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.96, joints_pos, 15.06, 43.48, -8.78, -75.87, 9.93, 58.43, 66.09, tool_torque, -0.438, -0.615, 0.355, joint_torque, -1.13, -3.06, -1.27, 1.95, -0.29, -0.7, 0.39, robot_mode, rotation_overlay, 
17/06/2022 14:57:02:295, robot_pos, 1655474089427, 620.05, 111.15, 311.67, 2.13, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.83, -0.17, -4.49, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 5.67, joints_pos, 14.99, 43.45, -8.56, -75.88, 9.83, 58.39, 61.65, tool_torque, -0.476, -0.731, 0.431, joint_torque, -1.0, -3.44, -1.32, 2.15, -0.18, -0.78, 0.41, robot_mode, rotation_overlay, 
17/06/2022 14:57:02:398, robot_pos, 1655474089579, 619.96, 111.95, 311.72, 2.24, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.41, -0.08, -4.52, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 5.4, joints_pos, 14.9, 43.45, -8.34, -75.86, 9.81, 58.42, 55.38, tool_torque, -0.517, -0.876, 0.551, joint_torque, -1.15, -3.63, -1.5, 2.36, -0.09, -0.97, 0.53, robot_mode, rotation_overlay, 
17/06/2022 14:57:02:600, robot_pos, 1655474089765, 619.9, 112.63, 311.76, 2.38, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.35, -1.2, -4.59, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.63, joints_pos, 14.81, 43.47, -8.18, -75.8, 9.97, 58.56, 47.19, tool_torque, -0.542, -1.014, 0.765, joint_torque, -2.13, -3.73, -2.18, 2.32, -0.07, -1.09, 0.74, robot_mode, rotation_overlay, 
17/06/2022 14:57:02:701, robot_pos, 1655474089883, 619.87, 113.09, 311.82, 2.45, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.59, -2.23, -5.16, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.19, joints_pos, 14.82, 43.47, -8.18, -75.78, 10.11, 58.58, 43.7, tool_torque, -0.632, -0.894, 0.952, joint_torque, -2.91, -4.12, -2.51, 2.31, 0.05, -1.03, 0.98, robot_mode, rotation_overlay, 
17/06/2022 14:57:02:912, robot_pos, 1655474090039, 619.95, 113.66, 311.93, 2.5, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.59, -2.37, -5.26, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 3.68, joints_pos, 14.88, 43.47, -8.21, -75.78, 10.23, 58.51, 40.72, tool_torque, -0.573, -0.772, 1.394, joint_torque, -3.98, -3.96, -3.05, 2.35, 0.18, -1.04, 1.48, robot_mode, rotation_overlay, 
17/06/2022 14:57:03:014, robot_pos, 1655474090194, 620.03, 114.3, 311.91, 2.51, 0.0, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.64, -2.23, -4.77, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.08, joints_pos, 14.99, 43.44, -8.29, -75.85, 10.29, 58.28, 39.8, tool_torque, -0.566, -0.649, 1.527, joint_torque, -4.66, -3.62, -3.31, 2.31, 0.17, -1.07, 1.65, robot_mode, rotation_overlay, 
17/06/2022 14:57:03:214, robot_pos, 1655474090332, 620.31, 114.09, 312.28, 2.51, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.74, -1.76, -4.36, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 1.26, joints_pos, 15.02, 43.4, -8.37, -75.86, 10.33, 58.16, 40.08, tool_torque, -0.756, -0.584, 1.16, joint_torque, -4.29, -3.63, -3.07, 2.48, 0.2, -1.19, 1.25, robot_mode, rotation_overlay, 
17/06/2022 14:57:03:317, robot_pos, 1655474090487, 620.12, 114.5, 312.59, 2.48, 0.0, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.99, -1.33, -3.52, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 4.77, joints_pos, 15.0, 43.4, -8.31, -75.81, 10.43, 58.33, 41.61, tool_torque, -0.786, -0.831, 0.964, joint_torque, -3.32, -3.31, -2.7, 2.53, 0.19, -1.38, 0.95, robot_mode, rotation_overlay, 
17/06/2022 14:57:03:518, robot_pos, 1655474090643, 620.15, 115.48, 312.55, 2.42, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.2, -1.55, -3.78, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 6.84, joints_pos, 15.09, 43.47, -8.34, -75.7, 10.44, 58.49, 45.12, tool_torque, -1.009, -0.584, 0.472, joint_torque, -2.78, -3.33, -1.93, 2.4, 0.06, -1.28, 0.52, robot_mode, rotation_overlay, 
17/06/2022 14:57:03:618, robot_pos, 1655474090800, 620.17, 116.45, 312.56, 2.33, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.4, -0.17, -3.29, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 6.07, joints_pos, 15.26, 43.49, -8.44, -75.67, 10.44, 58.47, 50.87, tool_torque, -0.982, -0.326, 0.156, joint_torque, -2.16, -3.1, -1.28, 2.49, -0.05, -1.22, 0.25, robot_mode, rotation_overlay, 
17/06/2022 14:57:03:820, robot_pos, 1655474090951, 620.25, 117.29, 312.48, 2.21, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.89, 0.86, -3.09, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.21, joints_pos, 15.49, 43.51, -8.63, -75.67, 10.36, 58.36, 57.98, tool_torque, -0.833, -0.192, 0.043, joint_torque, -1.8, -2.92, -1.1, 2.49, -0.14, -1.12, 0.15, robot_mode, rotation_overlay, 
17/06/2022 14:57:03:953, robot_pos, 1655474091104, 620.24, 118.27, 312.38, 2.11, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.33, 1.78, -2.5, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 7.54, joints_pos, 15.68, 43.52, -8.74, -75.67, 10.29, 58.27, 63.75, tool_torque, -0.698, -0.185, 0.087, joint_torque, -1.85, -2.41, -1.22, 2.37, -0.22, -1.1, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:57:04:121, robot_pos, 1655474091259, 620.21, 119.02, 312.33, 2.04, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.01, 1.51, -2.52, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.47, joints_pos, 15.72, 43.54, -8.71, -75.65, 10.28, 58.27, 67.78, tool_torque, -0.686, -0.321, 0.117, joint_torque, -1.89, -2.4, -1.47, 2.22, -0.3, -1.08, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:57:04:423, robot_pos, 1655474091565, 619.97, 120.36, 312.27, 2.0, -0.04, 3.08, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.6, 0.73, -2.47, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 5.8, joints_pos, 15.66, 43.56, -8.5, -75.59, 10.36, 58.42, 69.98, tool_torque, -0.665, -0.64, 0.093, joint_torque, -0.94, -2.65, -1.14, 1.98, -0.39, -0.94, 0.07, robot_mode, rotation_overlay, 
17/06/2022 14:57:04:527, robot_pos, 1655474091707, 620.48, 120.36, 312.8, 2.0, -0.03, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.77, 0.36, -3.21, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 3.27, joints_pos, 15.69, 43.55, -8.51, -75.52, 10.16, 58.34, 69.74, tool_torque, -0.552, -0.514, 0.293, joint_torque, -1.59, -2.55, -1.42, 1.84, -0.36, -0.82, 0.37, robot_mode, rotation_overlay, 
17/06/2022 14:57:04:731, robot_pos, 1655474091860, 620.15, 121.39, 312.91, 2.04, -0.03, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.9, 0.86, -3.27, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 7.18, joints_pos, 15.73, 43.5, -8.33, -75.58, 9.81, 58.23, 67.87, tool_torque, -0.488, -0.663, 0.507, joint_torque, -1.37, -2.81, -1.37, 2.01, -0.27, -0.85, 0.56, robot_mode, rotation_overlay, 
17/06/2022 14:57:04:829, robot_pos, 1655474092014, 619.95, 122.14, 312.99, 2.11, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.18, 0.99, -3.33, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 5.08, joints_pos, 15.67, 43.48, -8.14, -75.59, 9.66, 58.23, 63.92, tool_torque, -0.42, -0.888, 0.55, joint_torque, -0.73, -2.79, -1.18, 2.07, -0.21, -0.9, 0.54, robot_mode, rotation_overlay, 
17/06/2022 14:57:05:134, robot_pos, 1655474092322, 619.73, 123.72, 312.99, 2.33, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.58, 0.24, -3.07, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 4.12, joints_pos, 15.52, 43.54, -7.75, -75.44, 9.6, 58.53, 51.3, tool_torque, -0.457, -1.219, 0.78, joint_torque, -1.1, -2.91, -1.62, 2.12, -0.11, -1.18, 0.75, robot_mode, rotation_overlay, 
