17/06/2022 15:04:36:764, robot_pos, 1655474547060, 653.23, 79.29, 512.5, 2.84, 0.64, -2.0, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -2.77, -5.54, 1.17, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 37.86, joints_pos, 7.1, 48.15, 21.53, -51.82, -81.77, 111.72, 56.36, tool_torque, -0.262, -0.526, 1.287, joint_torque, -2.03, -5.07, -1.07, 2.8, -1.47, -0.06, 1.29, robot_mode, normal, 
17/06/2022 15:04:36:915, robot_pos, 1655474547208, 653.43, 85.1, 512.06, 2.85, 0.65, -1.98, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -2.19, -5.93, 0.62, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 40.49, joints_pos, 7.7, 48.59, 21.53, -51.4, -82.75, 112.43, 56.18, tool_torque, -0.272, -0.585, 1.289, joint_torque, -1.42, -5.7, -0.84, 3.04, -1.52, -0.02, 1.29, robot_mode, normal, 
17/06/2022 15:04:37:064, robot_pos, 1655474547357, 653.71, 90.83, 511.68, 2.86, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -2.81, -5.97, 1.0, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 37.04, joints_pos, 8.29, 49.03, 21.53, -50.96, -83.72, 113.09, 55.97, tool_torque, -0.172, -0.535, 1.296, joint_torque, -1.43, -5.4, -0.92, 2.96, -1.52, 0.01, 1.3, robot_mode, normal, 
17/06/2022 15:04:37:214, robot_pos, 1655474547508, 653.96, 96.62, 511.39, 2.88, 0.66, -1.93, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -2.5, -6.1, 0.9, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 40.38, joints_pos, 8.89, 49.49, 21.53, -50.5, -84.72, 113.76, 55.71, tool_torque, -0.144, -0.587, 1.303, joint_torque, -1.32, -5.49, -0.91, 2.93, -1.58, 0.04, 1.3, robot_mode, normal, 
17/06/2022 15:04:37:367, robot_pos, 1655474547655, 654.17, 102.28, 511.03, 2.89, 0.66, -1.91, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -2.48, -6.17, 1.7, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 37.18, joints_pos, 9.46, 49.94, 21.53, -50.05, -85.73, 114.42, 55.44, tool_torque, -0.175, -0.566, 1.334, joint_torque, -1.96, -5.58, -1.16, 3.0, -1.62, 0.06, 1.34, robot_mode, normal, 
17/06/2022 15:04:37:519, robot_pos, 1655474547806, 654.4, 108.12, 510.67, 2.91, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -2.87, -6.58, 1.61, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 42.27, joints_pos, 10.06, 50.45, 21.53, -49.52, -86.82, 115.15, 55.11, tool_torque, -0.084, -0.587, 1.332, joint_torque, -1.92, -6.03, -1.23, 3.22, -1.73, 0.09, 1.33, robot_mode, normal, 
17/06/2022 15:04:37:651, robot_pos, 1655474547955, 654.74, 113.73, 510.19, 2.92, 0.67, -1.87, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -2.99, -6.38, 2.6, actual_rep, 1, curr_step, 125, track_size, 143, robot_vel, 34.1, joints_pos, 10.62, 50.95, 21.53, -49.0, -87.89, 115.81, 54.75, tool_torque, -0.096, -0.608, 1.364, joint_torque, -1.86, -5.8, -1.21, 3.03, -1.72, 0.06, 1.36, robot_mode, normal, 
17/06/2022 15:04:37:817, robot_pos, 1655474548112, 655.05, 119.91, 509.63, 2.93, 0.67, -1.84, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -2.94, -6.28, 2.51, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 38.73, joints_pos, 11.27, 51.53, 21.53, -48.39, -89.1, 116.56, 54.33, tool_torque, -0.065, -0.602, 1.426, joint_torque, -1.99, -5.77, -1.28, 3.08, -1.76, 0.06, 1.42, robot_mode, normal, 
17/06/2022 15:04:37:968, robot_pos, 1655474548253, 655.31, 125.25, 509.21, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.62, -6.26, 2.8, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 38.68, joints_pos, 11.78, 52.01, 21.53, -47.86, -90.13, 117.17, 53.93, tool_torque, -0.07, -0.605, 1.417, joint_torque, -2.1, -5.86, -1.35, 3.09, -1.76, 0.08, 1.42, robot_mode, normal, 
17/06/2022 15:04:38:118, robot_pos, 1655474548405, 655.54, 131.15, 508.72, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.35, -6.13, 3.16, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 37.41, joints_pos, 12.37, 52.55, 21.53, -47.28, -91.3, 117.84, 53.46, tool_torque, 0.015, -0.592, 1.387, joint_torque, -2.16, -5.42, -1.41, 2.92, -1.73, 0.09, 1.38, robot_mode, normal, 
17/06/2022 15:04:38:268, robot_pos, 1655474548551, 655.8, 136.8, 508.32, 2.98, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.17, -6.67, 3.4, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 37.06, joints_pos, 12.94, 53.09, 21.53, -46.67, -92.46, 118.48, 52.94, tool_torque, -0.012, -0.596, 1.384, joint_torque, -2.57, -5.67, -1.57, 3.0, -1.78, 0.12, 1.38, robot_mode, normal, 
17/06/2022 15:04:38:418, robot_pos, 1655474548702, 656.42, 140.29, 508.0, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.29, -6.24, 1.65, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 21.88, joints_pos, 13.29, 53.54, 21.53, -46.03, -93.0, 118.9, 52.59, tool_torque, 0.137, -0.613, 1.334, joint_torque, -1.4, -5.93, -1.25, 2.98, -1.8, 0.19, 1.33, robot_mode, normal, 
17/06/2022 15:04:38:573, robot_pos, 1655474548849, 656.61, 140.11, 508.22, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.77, -6.75, 2.12, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 4.38, joints_pos, 13.28, 53.54, 21.53, -46.0, -93.05, 118.87, 52.51, tool_torque, 0.292, -0.421, 1.286, joint_torque, -1.74, -6.15, -1.39, 3.26, -1.88, 0.35, 1.28, robot_mode, normal, 
17/06/2022 15:04:38:719, robot_pos, 1655474548999, 656.48, 140.02, 508.28, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.7, -6.12, 1.79, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 2.2, joints_pos, 13.27, 53.51, 21.53, -46.05, -93.05, 118.87, 52.52, tool_torque, 0.336, -0.372, 1.204, joint_torque, -2.02, -6.12, -1.49, 3.35, -1.87, 0.31, 1.2, robot_mode, normal, 
17/06/2022 15:04:38:870, robot_pos, 1655474549147, 656.45, 140.07, 508.22, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.69, -5.96, 1.67, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.63, joints_pos, 13.27, 53.51, 21.53, -46.06, -93.04, 118.88, 52.53, tool_torque, 0.327, -0.384, 1.178, joint_torque, -1.92, -6.0, -1.43, 3.31, -1.87, 0.28, 1.18, robot_mode, normal, 
17/06/2022 15:04:39:029, robot_pos, 1655474549298, 656.45, 140.07, 508.18, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.68, -5.65, 1.68, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.22, joints_pos, 13.27, 53.51, 21.53, -46.06, -93.04, 118.88, 52.54, tool_torque, 0.348, -0.385, 1.188, joint_torque, -1.95, -5.69, -1.45, 3.21, -1.85, 0.25, 1.19, robot_mode, normal, 
17/06/2022 15:04:39:184, robot_pos, 1655474549446, 656.47, 140.07, 508.12, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.73, -5.42, 1.58, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.86, joints_pos, 13.27, 53.52, 21.53, -46.06, -93.03, 118.88, 52.54, tool_torque, 0.349, -0.384, 1.185, joint_torque, -1.91, -5.69, -1.43, 3.21, -1.85, 0.24, 1.18, robot_mode, normal, 
17/06/2022 15:04:39:334, robot_pos, 1655474549607, 656.47, 140.08, 508.13, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.55, -5.61, 1.64, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.16, joints_pos, 13.27, 53.52, 21.53, -46.06, -93.03, 118.88, 52.54, tool_torque, 0.322, -0.386, 1.201, joint_torque, -1.9, -5.83, -1.41, 3.24, -1.85, 0.26, 1.2, robot_mode, normal, 
17/06/2022 15:04:39:486, robot_pos, 1655474549756, 656.47, 140.07, 508.15, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.49, -5.66, 1.73, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.05, joints_pos, 13.27, 53.52, 21.53, -46.06, -93.03, 118.88, 52.54, tool_torque, 0.319, -0.394, 1.211, joint_torque, -1.92, -5.8, -1.42, 3.22, -1.86, 0.26, 1.21, robot_mode, normal, 
17/06/2022 15:04:39:637, robot_pos, 1655474549907, 656.46, 140.09, 508.14, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.32, -5.54, 1.64, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.15, joints_pos, 13.27, 53.52, 21.53, -46.06, -93.03, 118.88, 52.54, tool_torque, 0.314, -0.39, 1.208, joint_torque, -1.84, -5.67, -1.38, 3.14, -1.83, 0.26, 1.21, robot_mode, normal, 
17/06/2022 15:04:39:785, robot_pos, 1655474550054, 656.45, 140.14, 508.14, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.43, -5.47, 1.37, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.43, joints_pos, 13.27, 53.52, 21.53, -46.06, -93.03, 118.88, 52.54, tool_torque, 0.323, -0.375, 1.201, joint_torque, -1.7, -5.66, -1.31, 3.15, -1.83, 0.26, 1.2, robot_mode, normal, 
17/06/2022 15:04:39:936, robot_pos, 1655474550205, 656.45, 140.16, 508.15, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -4.42, -5.1, 1.24, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.28, joints_pos, 13.28, 53.52, 21.53, -46.05, -93.03, 118.88, 52.54, tool_torque, 0.329, -0.362, 1.211, joint_torque, -1.66, -5.36, -1.29, 3.04, -1.8, 0.23, 1.21, robot_mode, normal, 
17/06/2022 15:04:40:239, robot_pos, 1655474550503, 656.35, 140.33, 507.91, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -2.31, -4.49, 1.27, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 1.68, joints_pos, 13.29, 53.52, 21.53, -46.08, -93.01, 118.9, 52.57, tool_torque, 0.274, -0.38, 1.121, joint_torque, -1.15, -4.36, -1.0, 2.29, -1.5, 0.29, 1.12, robot_mode, normal, 
17/06/2022 15:04:40:391, robot_pos, 1655474550655, 656.2, 140.66, 507.91, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -1.07, -2.73, 0.12, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 1.7, joints_pos, 13.32, 53.51, 21.53, -46.09, -92.99, 118.91, 52.58, tool_torque, 0.225, -0.368, 1.067, joint_torque, -0.24, -2.96, -0.57, 1.58, -1.23, 0.17, 1.06, robot_mode, normal, 
17/06/2022 15:04:40:539, robot_pos, 1655474550802, 656.29, 140.98, 507.75, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -0.49, -1.06, -0.89, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 5.16, joints_pos, 13.31, 53.43, 21.59, -46.14, -92.58, 118.62, 52.71, tool_torque, 0.538, -0.185, 0.867, joint_torque, 0.24, -1.72, -0.47, 0.9, -1.04, 0.48, 0.85, robot_mode, normal, 
17/06/2022 15:04:40:689, robot_pos, 1655474550950, 655.81, 141.2, 507.59, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -0.06, -2.92, -1.82, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 5.26, joints_pos, 13.3, 53.33, 21.6, -46.37, -92.56, 118.57, 52.79, tool_torque, 0.495, -0.144, 0.676, joint_torque, 0.59, -2.6, -0.28, 1.13, -0.99, 0.61, 0.68, robot_mode, normal, 
17/06/2022 15:04:40:841, robot_pos, 1655474551100, 655.76, 140.97, 506.64, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -0.36, -3.23, 1.07, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 9.16, joints_pos, 13.33, 53.49, 21.49, -46.34, -92.88, 118.84, 52.8, tool_torque, 0.026, -0.411, 1.027, joint_torque, -0.7, -3.13, -0.54, 1.6, -1.2, 0.13, 1.04, robot_mode, normal, 
17/06/2022 15:04:40:990, robot_pos, 1655474551248, 656.41, 140.97, 506.65, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -0.83, -3.08, -0.08, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 2.27, joints_pos, 13.29, 53.56, 21.62, -46.16, -92.87, 118.77, 52.79, tool_torque, 0.2, -0.349, 1.137, joint_torque, 0.13, -3.13, -0.53, 1.62, -1.17, 0.21, 1.14, robot_mode, normal, 
17/06/2022 15:04:41:144, robot_pos, 1655474551399, 656.74, 139.08, 506.9, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -3.09, -0.01, -1.09, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 17.7, joints_pos, 13.02, 53.24, 21.8, -46.49, -92.14, 118.07, 52.6, tool_torque, 0.713, -0.216, 1.339, joint_torque, -0.28, -2.02, -1.1, 1.72, -1.39, 0.17, 1.33, robot_mode, normal, 
17/06/2022 15:04:41:291, robot_pos, 1655474551547, 655.81, 135.7, 508.16, 2.97, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -3.61, -1.3, -2.59, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 29.74, joints_pos, 12.7, 52.72, 21.7, -47.04, -91.36, 117.7, 52.93, tool_torque, 0.588, -0.41, 1.06, joint_torque, 0.39, -3.29, -0.7, 2.04, -1.54, 0.14, 1.06, robot_mode, normal, 
17/06/2022 15:04:41:592, robot_pos, 1655474551846, 655.93, 124.3, 509.74, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -5.0, -2.53, -0.99, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 34.15, joints_pos, 11.61, 51.82, 21.67, -48.02, -89.83, 116.56, 53.58, tool_torque, 0.6, -0.307, 0.95, joint_torque, -0.35, -3.74, -0.84, 2.37, -1.6, 0.21, 0.94, robot_mode, normal, 
17/06/2022 15:04:41:716, robot_pos, 1655474551995, 656.27, 118.31, 510.19, 2.95, 0.66, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.24, -2.62, -1.01, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 36.96, joints_pos, 11.04, 51.42, 21.63, -48.63, -89.64, 115.97, 53.73, tool_torque, 0.588, -0.359, 1.004, joint_torque, -0.72, -3.72, -0.97, 2.51, -1.69, 0.13, 1.01, robot_mode, normal, 
17/06/2022 15:04:41:894, robot_pos, 1655474552144, 657.15, 112.41, 510.42, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.0, -1.87, 0.27, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 40.6, joints_pos, 10.47, 51.07, 21.66, -49.08, -89.15, 115.18, 53.76, tool_torque, 0.637, -0.407, 1.15, joint_torque, -1.22, -3.81, -1.32, 2.63, -1.76, 0.13, 1.15, robot_mode, normal, 
17/06/2022 15:04:42:047, robot_pos, 1655474552292, 657.56, 106.64, 511.02, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.34, -2.82, -0.36, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 39.21, joints_pos, 9.89, 50.68, 21.69, -49.48, -88.48, 114.51, 53.85, tool_torque, 0.704, -0.378, 1.003, joint_torque, -0.9, -3.51, -1.26, 2.35, -1.65, 0.17, 1.0, robot_mode, normal, 
17/06/2022 15:04:42:196, robot_pos, 1655474552465, 658.03, 99.97, 511.86, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.05, -1.24, 0.2, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.81, joints_pos, 9.25, 50.23, 21.69, -49.84, -87.49, 113.68, 54.11, tool_torque, 0.704, -0.38, 0.977, joint_torque, -1.54, -2.43, -1.53, 2.24, -1.58, 0.1, 0.98, robot_mode, normal, 
17/06/2022 15:04:42:347, robot_pos, 1655474552591, 658.39, 94.99, 512.72, 2.92, 0.66, -1.9, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.47, -1.25, -0.13, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 37.89, joints_pos, 8.77, 49.91, 21.69, -50.03, -86.78, 113.17, 54.28, tool_torque, 0.711, -0.409, 0.984, joint_torque, -1.12, -2.62, -1.33, 2.11, -1.56, 0.1, 0.98, robot_mode, normal, 
17/06/2022 15:04:42:499, robot_pos, 1655474552740, 658.85, 89.3, 514.07, 2.9, 0.66, -1.92, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.41, -1.7, -0.55, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 39.93, joints_pos, 8.23, 49.59, 21.69, -50.09, -85.88, 112.64, 54.45, tool_torque, 0.585, -0.382, 0.956, joint_torque, -0.79, -2.89, -1.11, 2.06, -1.46, 0.08, 0.95, robot_mode, normal, 
17/06/2022 15:04:42:651, robot_pos, 1655474552889, 659.19, 83.43, 515.38, 2.88, 0.65, -1.95, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.55, -0.64, -0.36, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 37.65, joints_pos, 7.67, 49.23, 21.69, -50.21, -84.87, 112.01, 54.64, tool_torque, 0.635, -0.371, 0.937, joint_torque, -1.09, -2.6, -1.22, 2.02, -1.47, 0.07, 0.94, robot_mode, normal, 
17/06/2022 15:04:42:953, robot_pos, 1655474553189, 659.66, 71.79, 517.41, 2.84, 0.65, -2.01, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.33, -1.1, -0.71, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 37.59, joints_pos, 6.45, 48.46, 21.79, -50.4, -82.19, 110.65, 55.24, tool_torque, 0.764, -0.494, 0.851, joint_torque, -0.93, -2.32, -1.35, 1.83, -1.46, 0.09, 0.85, robot_mode, normal, 
17/06/2022 15:04:43:102, robot_pos, 1655474553341, 659.48, 65.96, 517.78, 2.82, 0.64, -2.04, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.93, -0.58, -0.31, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 38.45, joints_pos, 5.83, 48.03, 21.8, -50.64, -80.66, 109.91, 55.6, tool_torque, 0.628, -0.448, 0.884, joint_torque, -1.14, -2.13, -1.36, 1.76, -1.36, 0.02, 0.88, robot_mode, normal, 
17/06/2022 15:04:43:256, robot_pos, 1655474553489, 658.91, 60.22, 518.0, 2.79, 0.64, -2.07, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.3, 0.77, -0.14, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 38.72, joints_pos, 5.21, 47.62, 21.79, -50.94, -79.37, 109.37, 55.88, tool_torque, 0.702, -0.464, 0.916, joint_torque, -0.99, -1.64, -1.27, 1.71, -1.38, -0.07, 0.91, robot_mode, normal, 
17/06/2022 15:04:43:406, robot_pos, 1655474553639, 657.87, 54.36, 517.95, 2.77, 0.63, -2.09, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.05, -0.05, 0.09, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 40.78, joints_pos, 4.61, 47.23, 21.76, -51.29, -78.14, 109.02, 56.14, tool_torque, 0.486, -0.484, 0.914, joint_torque, -1.21, -1.98, -1.19, 1.81, -1.39, -0.09, 0.92, robot_mode, normal, 
17/06/2022 15:04:43:555, robot_pos, 1655474553790, 656.52, 48.54, 517.75, 2.75, 0.62, -2.11, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.15, -0.46, -0.46, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 39.51, joints_pos, 3.97, 46.81, 21.76, -51.72, -76.88, 108.66, 56.38, tool_torque, 0.513, -0.48, 0.883, joint_torque, -0.87, -1.96, -1.02, 1.76, -1.36, -0.08, 0.89, robot_mode, normal, 
17/06/2022 15:04:43:705, robot_pos, 1655474553939, 655.06, 42.74, 517.6, 2.73, 0.62, -2.14, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.12, -0.45, -0.74, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 42.11, joints_pos, 3.32, 46.34, 21.77, -52.25, -75.71, 108.19, 56.59, tool_torque, 0.46, -0.497, 0.904, joint_torque, -1.32, -2.27, -1.22, 1.96, -1.38, -0.12, 0.9, robot_mode, normal, 
17/06/2022 15:04:43:855, robot_pos, 1655474554106, 653.15, 36.18, 517.4, 2.72, 0.61, -2.16, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.91, -0.01, -0.59, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 37.1, joints_pos, 2.54, 45.75, 21.77, -52.95, -74.38, 107.57, 56.87, tool_torque, 0.471, -0.488, 0.928, joint_torque, -1.62, -1.69, -1.4, 1.79, -1.38, -0.13, 0.93, robot_mode, normal, 
17/06/2022 15:04:44:006, robot_pos, 1655474554235, 651.81, 31.24, 517.06, 2.7, 0.6, -2.18, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.16, 1.02, -0.13, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 38.38, joints_pos, 1.98, 45.33, 21.78, -53.46, -73.31, 107.02, 57.04, tool_torque, 0.554, -0.593, 0.969, joint_torque, -0.54, -1.4, -1.01, 1.62, -1.35, -0.23, 0.96, robot_mode, normal, 
17/06/2022 15:04:44:150, robot_pos, 1655474554384, 650.21, 25.41, 516.35, 2.69, 0.59, -2.2, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -3.96, 0.91, -0.05, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 41.95, joints_pos, 1.28, 44.81, 21.77, -54.12, -72.08, 106.3, 57.27, tool_torque, 0.506, -0.535, 0.984, joint_torque, -1.36, -1.2, -1.31, 1.72, -1.34, -0.24, 0.99, robot_mode, normal, 
17/06/2022 15:04:44:310, robot_pos, 1655474554535, 648.51, 19.66, 515.36, 2.67, 0.58, -2.23, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -3.4, 0.77, -0.9, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 40.39, joints_pos, 0.55, 44.27, 21.77, -54.83, -70.74, 105.5, 57.51, tool_torque, 0.492, -0.576, 0.943, joint_torque, -0.81, -1.36, -1.06, 1.69, -1.32, -0.22, 0.95, robot_mode, normal, 
17/06/2022 15:04:44:469, robot_pos, 1655474554682, 646.89, 13.91, 513.98, 2.65, 0.57, -2.25, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -3.78, 0.84, -0.34, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 40.92, joints_pos, -0.15, 43.79, 21.77, -55.52, -69.44, 104.67, 57.74, tool_torque, 0.48, -0.573, 0.944, joint_torque, -0.82, -1.44, -1.05, 1.71, -1.31, -0.24, 0.95, robot_mode, normal, 
17/06/2022 15:04:44:612, robot_pos, 1655474554834, 645.3, 8.02, 512.1, 2.64, 0.56, -2.27, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -4.03, 0.35, 0.17, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 42.02, joints_pos, -0.91, 43.29, 21.77, -56.29, -68.11, 103.7, 57.98, tool_torque, 0.443, -0.588, 0.941, joint_torque, -1.15, -1.36, -1.18, 1.71, -1.31, -0.25, 0.95, robot_mode, normal, 
17/06/2022 15:04:44:763, robot_pos, 1655474554982, 643.91, 2.28, 510.43, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.7, 0.56, -0.2, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.62, joints_pos, -1.62, 42.83, 21.76, -56.99, -66.92, 102.71, 58.12, tool_torque, 0.439, -0.635, 0.957, joint_torque, -0.88, -1.59, -1.07, 1.73, -1.29, -0.27, 0.95, robot_mode, normal, 
17/06/2022 15:04:44:913, robot_pos, 1655474555134, 642.64, -3.66, 508.77, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.76, 1.03, -0.1, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 48.71, joints_pos, -2.37, 42.38, 21.75, -57.67, -65.75, 101.7, 58.22, tool_torque, 0.428, -0.581, 0.94, joint_torque, -1.26, -1.44, -1.14, 1.85, -1.31, -0.29, 0.96, robot_mode, normal, 
17/06/2022 15:04:45:064, robot_pos, 1655474555282, 641.39, -9.4, 506.98, 2.6, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.64, 1.17, -0.07, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 44.09, joints_pos, -3.1, 41.95, 21.75, -58.32, -64.58, 100.67, 58.29, tool_torque, 0.379, -0.594, 0.945, joint_torque, -1.4, -1.17, -1.24, 1.73, -1.26, -0.32, 0.96, robot_mode, normal, 
