17/06/2022 15:11:37:195, robot_pos, 1655474965492, 633.95, -29.11, 507.71, 2.65, 0.41, -2.37, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.18, -2.29, -0.71, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 4.46, joints_pos, 14.81, 39.89, -17.07, -59.64, -37.67, 89.21, 41.9, tool_torque, 0.0070, -0.475, 0.901, joint_torque, -1.43, -2.55, -1.55, 1.99, -0.8, -0.41, 0.91, robot_mode, rotation_overlay, 
17/06/2022 15:11:37:330, robot_pos, 1655474965643, 634.58, -28.46, 508.01, 2.57, 0.47, -2.4, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.15, -1.41, -0.34, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 6.47, joints_pos, 14.84, 39.99, -17.12, -59.41, -37.48, 89.26, 47.58, tool_torque, 0.076, -0.241, 0.716, joint_torque, -2.0, -2.31, -1.63, 1.9, -0.88, -0.27, 0.76, robot_mode, rotation_overlay, 
17/06/2022 15:11:37:547, robot_pos, 1655474965800, 634.72, -27.72, 508.13, 2.48, 0.56, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.01, -0.64, -0.97, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 4.17, joints_pos, 15.08, 39.79, -17.22, -59.81, -37.85, 88.55, 54.55, tool_torque, 0.074, -0.135, 0.784, joint_torque, -1.73, -2.16, -1.44, 1.88, -0.72, -0.21, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:11:37:655, robot_pos, 1655474965946, 634.26, -27.14, 508.08, 2.4, 0.61, -2.49, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.88, 0.29, -0.55, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 7.65, joints_pos, 15.2, 39.83, -17.27, -59.84, -38.13, 88.79, 59.22, tool_torque, -0.023, -0.239, 0.744, joint_torque, -1.51, -1.99, -1.32, 1.86, -0.7, -0.36, 0.78, robot_mode, rotation_overlay, 
17/06/2022 15:11:37:798, robot_pos, 1655474966097, 634.7, -26.42, 508.26, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.16, -1.42, -0.75, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 6.83, joints_pos, 15.21, 40.01, -17.23, -59.57, -38.28, 89.2, 61.41, tool_torque, -0.067, -0.356, 0.641, joint_torque, -1.24, -2.14, -1.36, 1.63, -0.71, -0.27, 0.65, robot_mode, rotation_overlay, 
17/06/2022 15:11:37:913, robot_pos, 1655474966231, 634.81, -26.18, 508.42, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -2.99, -1.28, -0.52, actual_rep, 1, curr_step, 57, track_size, 143, robot_vel, 3.27, joints_pos, 15.21, 40.03, -17.2, -59.51, -38.31, 89.26, 61.66, tool_torque, 0.0070, -0.395, 0.592, joint_torque, -1.18, -2.09, -1.39, 1.53, -0.71, -0.22, 0.57, robot_mode, rotation_overlay, 
17/06/2022 15:11:38:152, robot_pos, 1655474966385, 634.94, -25.53, 508.85, 2.38, 0.62, -2.5, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.59, -1.41, -0.24, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 6.61, joints_pos, 15.19, 39.99, -17.14, -59.43, -38.04, 89.22, 60.11, tool_torque, 0.155, -0.653, 0.958, joint_torque, -1.09, -1.83, -1.52, 1.28, -0.89, -0.11, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:11:38:264, robot_pos, 1655474966551, 635.15, -24.96, 509.14, 2.46, 0.57, -2.46, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -1.21, -1.58, -1.0, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 3.84, joints_pos, 15.17, 39.89, -17.02, -59.49, -37.99, 88.98, 55.33, tool_torque, 0.345, -0.608, 1.059, joint_torque, -0.84, -1.79, -1.59, 1.38, -0.84, -0.06, 1.04, robot_mode, rotation_overlay, 
17/06/2022 15:11:38:403, robot_pos, 1655474966717, 634.81, -24.49, 509.32, 2.57, 0.49, -2.39, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.29, -2.48, -0.67, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 3.96, joints_pos, 15.23, 39.99, -16.97, -59.4, -38.45, 89.45, 48.2, tool_torque, -0.041, -0.546, 1.331, joint_torque, -1.54, -3.11, -1.99, 2.15, -0.75, -0.33, 1.3, robot_mode, rotation_overlay, 
17/06/2022 15:11:38:583, robot_pos, 1655474966869, 635.62, -23.72, 509.98, 2.66, 0.42, -2.34, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.74, -3.65, -1.14, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 9.28, joints_pos, 15.32, 40.29, -16.96, -59.03, -39.13, 90.0, 41.93, tool_torque, 0.067, -0.268, 1.216, joint_torque, -1.81, -3.46, -2.05, 2.37, -0.79, -0.13, 1.23, robot_mode, rotation_overlay, 
17/06/2022 15:11:38:709, robot_pos, 1655474967017, 635.77, -23.14, 510.17, 2.72, 0.38, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.41, -3.77, -1.68, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 5.72, joints_pos, 15.44, 40.26, -16.96, -59.15, -39.57, 89.83, 38.43, tool_torque, 0.15, -0.138, 1.573, joint_torque, -2.22, -4.03, -2.4, 2.82, -0.87, -0.02, 1.6, robot_mode, rotation_overlay, 
17/06/2022 15:11:38:854, robot_pos, 1655474967167, 635.6, -22.61, 510.33, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.31, -4.1, -1.41, actual_rep, 1, curr_step, 58, track_size, 143, robot_vel, 3.51, joints_pos, 15.47, 40.24, -16.95, -59.13, -39.46, 89.9, 37.18, tool_torque, 0.198, -0.291, 1.718, joint_torque, -2.5, -4.09, -2.68, 2.92, -1.01, -0.13, 1.72, robot_mode, rotation_overlay, 
17/06/2022 15:11:39:015, robot_pos, 1655474967297, 635.91, -22.67, 511.01, 2.73, 0.36, -2.31, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.8, -3.46, -1.05, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 3.11, joints_pos, 15.48, 40.26, -17.0, -59.0, -39.45, 89.92, 37.45, tool_torque, 0.056, -0.202, 1.271, joint_torque, -2.36, -3.58, -2.18, 2.6, -0.9, -0.2, 1.3, robot_mode, rotation_overlay, 
17/06/2022 15:11:39:160, robot_pos, 1655474967450, 636.01, -22.04, 511.22, 2.7, 0.39, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.14, -2.82, -0.94, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 5.46, joints_pos, 15.49, 40.36, -17.0, -58.8, -39.33, 90.24, 39.83, tool_torque, 0.062, -0.433, 1.006, joint_torque, -1.62, -3.27, -1.82, 2.33, -0.9, -0.32, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:11:39:373, robot_pos, 1655474967596, 636.3, -21.37, 511.59, 2.63, 0.45, -2.35, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -2.76, -3.49, -1.21, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 5.04, joints_pos, 15.49, 40.51, -17.05, -58.47, -39.08, 90.63, 44.45, tool_torque, -0.023, -0.361, 0.807, joint_torque, -1.66, -3.39, -1.69, 2.22, -0.92, -0.18, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:11:39:546, robot_pos, 1655474967747, 637.15, -20.65, 511.78, 2.55, 0.53, -2.39, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.24, -1.64, -1.37, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 8.38, joints_pos, 15.66, 40.43, -17.14, -58.64, -39.32, 89.97, 50.88, tool_torque, 0.172, -0.0030, 0.679, joint_torque, -2.0, -3.0, -1.67, 2.17, -0.83, -0.02, 0.75, robot_mode, rotation_overlay, 
17/06/2022 15:11:39:876, robot_pos, 1655474968070, 636.62, -19.14, 511.83, 2.4, 0.66, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.92, -2.2, -0.91, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.13, joints_pos, 15.98, 40.48, -17.22, -58.81, -40.21, 90.22, 61.15, tool_torque, -0.129, -0.28, 0.666, joint_torque, -1.51, -3.08, -1.54, 1.99, -0.77, -0.21, 0.68, robot_mode, rotation_overlay, 
17/06/2022 15:11:39:969, robot_pos, 1655474968214, 637.11, -18.54, 511.92, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.53, -2.4, -0.48, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 6.91, joints_pos, 15.98, 40.64, -17.18, -58.56, -40.33, 90.53, 61.98, tool_torque, -0.051, -0.336, 0.662, joint_torque, -1.15, -2.66, -1.42, 1.86, -0.79, -0.18, 0.62, robot_mode, rotation_overlay, 
17/06/2022 15:11:40:153, robot_pos, 1655474968346, 637.22, -18.31, 512.46, 2.39, 0.66, -2.47, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.0, -2.48, -0.72, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 4.55, joints_pos, 15.96, 40.63, -17.13, -58.48, -40.32, 90.56, 61.72, tool_torque, -0.06, -0.409, 0.767, joint_torque, -1.11, -2.49, -1.42, 1.5, -0.75, -0.09, 0.79, robot_mode, rotation_overlay, 
17/06/2022 15:11:40:252, robot_pos, 1655474968501, 637.32, -17.72, 512.71, 2.43, 0.63, -2.45, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.4, -2.35, -1.15, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 3.33, joints_pos, 15.9, 40.5, -16.99, -58.5, -39.92, 90.3, 58.87, tool_torque, 0.221, -0.603, 1.034, joint_torque, -0.86, -2.53, -1.72, 1.6, -0.88, 0.02, 1.01, robot_mode, rotation_overlay, 
17/06/2022 15:11:40:404, robot_pos, 1655474968667, 637.22, -16.95, 512.75, 2.53, 0.56, -2.4, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.49, -2.39, -1.11, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 4.27, joints_pos, 15.95, 40.37, -16.93, -58.66, -39.86, 90.03, 52.87, tool_torque, 0.09, -0.44, 0.976, joint_torque, -1.0, -2.64, -1.52, 1.68, -0.71, -0.08, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:11:40:611, robot_pos, 1655474968815, 637.0, -16.42, 512.98, 2.62, 0.48, -2.34, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.69, -2.32, -0.7, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 3.51, joints_pos, 15.99, 40.63, -16.92, -58.34, -40.28, 90.88, 46.22, tool_torque, -0.055, -0.431, 1.124, joint_torque, -1.21, -2.65, -1.63, 1.89, -0.6, -0.31, 1.1, robot_mode, rotation_overlay, 
17/06/2022 15:11:40:705, robot_pos, 1655474968964, 637.99, -15.79, 513.26, 2.7, 0.42, -2.3, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.75, -3.31, -0.64, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 7.83, joints_pos, 16.06, 40.86, -16.92, -58.07, -40.8, 91.12, 40.89, tool_torque, 0.027, -0.359, 1.35, joint_torque, -1.69, -3.16, -2.04, 2.03, -0.71, -0.14, 1.34, robot_mode, rotation_overlay, 
17/06/2022 15:11:40:901, robot_pos, 1655474969113, 638.01, -15.23, 513.42, 2.74, 0.38, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.18, -3.46, -1.16, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 3.67, joints_pos, 16.16, 40.79, -16.92, -58.21, -41.02, 90.93, 37.74, tool_torque, 0.125, -0.212, 1.545, joint_torque, -1.79, -3.67, -2.18, 2.49, -0.74, -0.04, 1.54, robot_mode, rotation_overlay, 
17/06/2022 15:11:41:032, robot_pos, 1655474969270, 637.87, -14.7, 513.55, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.02, -3.47, -0.96, actual_rep, 1, curr_step, 60, track_size, 143, robot_vel, 2.91, joints_pos, 16.17, 40.78, -16.92, -58.16, -40.82, 90.99, 37.01, tool_torque, 0.076, -0.279, 1.53, joint_torque, -1.84, -3.59, -1.96, 2.57, -0.85, -0.1, 1.56, robot_mode, rotation_overlay, 
17/06/2022 15:11:41:204, robot_pos, 1655474969409, 638.07, -14.81, 514.27, 2.74, 0.37, -2.28, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.96, -3.22, 0.09, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 5.43, joints_pos, 16.18, 40.8, -16.98, -58.03, -40.82, 91.08, 37.71, tool_torque, 0.055, -0.456, 1.119, joint_torque, -1.53, -3.18, -1.82, 2.2, -0.85, -0.28, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:11:41:409, robot_pos, 1655474969562, 638.11, -14.11, 514.18, 2.7, 0.41, -2.3, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.21, -2.44, 0.05, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 3.79, joints_pos, 16.18, 40.95, -16.98, -57.78, -40.62, 91.52, 40.82, tool_torque, 0.06, -0.426, 0.845, joint_torque, -1.46, -2.12, -1.48, 1.57, -0.77, -0.3, 0.84, robot_mode, rotation_overlay, 
17/06/2022 15:11:41:516, robot_pos, 1655474969707, 638.67, -13.48, 514.49, 2.63, 0.47, -2.33, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -2.65, -2.84, -0.38, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 6.56, joints_pos, 16.2, 41.12, -17.06, -57.43, -40.41, 91.82, 45.85, tool_torque, -0.091, -0.331, 0.688, joint_torque, -1.72, -2.79, -1.5, 1.76, -0.8, -0.23, 0.74, robot_mode, rotation_overlay, 
17/06/2022 15:11:41:620, robot_pos, 1655474969858, 639.43, -12.77, 514.7, 2.55, 0.56, -2.37, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.37, -1.64, -1.52, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 9.57, joints_pos, 16.39, 41.01, -17.15, -57.69, -40.77, 91.08, 52.55, tool_torque, 0.105, -0.055, 0.68, joint_torque, -1.28, -2.24, -1.2, 1.93, -0.7, -0.15, 0.71, robot_mode, rotation_overlay, 
17/06/2022 15:11:41:817, robot_pos, 1655474970008, 638.68, -12.09, 514.82, 2.47, 0.63, -2.41, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.67, -0.57, -1.46, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 8.28, joints_pos, 16.59, 40.9, -17.21, -57.96, -41.22, 91.04, 58.04, tool_torque, -0.044, -0.119, 0.534, joint_torque, -1.11, -2.86, -1.15, 2.36, -0.74, -0.34, 0.56, robot_mode, rotation_overlay, 
17/06/2022 15:11:41:935, robot_pos, 1655474970158, 638.83, -11.37, 515.45, 2.41, 0.67, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.7, -3.83, -3.02, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 5.06, joints_pos, 16.61, 41.18, -17.21, -57.52, -41.45, 91.85, 61.3, tool_torque, -0.336, -0.192, 0.228, joint_torque, -0.56, -4.73, -1.15, 2.9, -0.82, -0.22, 0.24, robot_mode, rotation_overlay, 
17/06/2022 15:11:42:081, robot_pos, 1655474970305, 639.18, -10.71, 516.05, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -5.78, -6.09, -4.96, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 7.2, joints_pos, 16.6, 41.3, -17.16, -57.25, -41.55, 92.19, 61.97, tool_torque, -0.359, -0.138, 0.252, joint_torque, -0.25, -6.77, -1.48, 3.94, -0.96, -0.03, 0.25, robot_mode, rotation_overlay, 
17/06/2022 15:11:42:248, robot_pos, 1655474970441, 638.92, -10.61, 517.94, 2.4, 0.68, -2.44, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -5.09, -8.36, -5.97, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 5.73, joints_pos, 16.6, 41.18, -17.14, -57.15, -41.55, 92.26, 61.71, tool_torque, -0.368, -0.229, 0.534, joint_torque, -0.26, -8.03, -1.82, 4.26, -1.13, 0.22, 0.57, robot_mode, rotation_overlay, 
17/06/2022 15:11:42:450, robot_pos, 1655474970588, 638.74, -9.87, 518.0, 2.44, 0.65, -2.43, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.7, -8.16, -6.56, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.77, joints_pos, 16.58, 41.02, -16.99, -57.28, -41.28, 91.98, 59.33, tool_torque, -0.198, -0.349, 0.986, joint_torque, 0.27, -7.7, -1.79, 4.34, -1.08, 0.25, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:11:42:552, robot_pos, 1655474970761, 638.87, -9.18, 517.88, 2.53, 0.59, -2.38, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.38, -6.5, -5.14, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 3.98, joints_pos, 16.62, 40.93, -16.91, -57.42, -41.36, 91.7, 53.65, tool_torque, -0.078, -0.182, 1.375, joint_torque, -1.41, -6.93, -2.47, 4.16, -1.08, 0.15, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:11:42:755, robot_pos, 1655474970909, 638.7, -8.57, 517.78, 2.61, 0.51, -2.31, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.78, -7.37, -4.42, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 4.48, joints_pos, 16.65, 41.27, -16.89, -57.03, -41.83, 92.73, 47.41, tool_torque, -0.327, -0.296, 1.679, joint_torque, -1.47, -7.87, -2.67, 4.69, -1.08, -0.03, 1.67, robot_mode, rotation_overlay, 
17/06/2022 15:11:42:864, robot_pos, 1655474971062, 639.93, -7.82, 517.69, 2.69, 0.44, -2.27, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -3.28, -7.41, -3.8, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 10.31, joints_pos, 16.7, 41.67, -16.89, -56.59, -42.42, 93.25, 41.98, tool_torque, -0.165, -0.234, 1.952, joint_torque, -1.72, -7.04, -2.71, 4.46, -1.11, 0.02, 1.96, robot_mode, rotation_overlay, 
17/06/2022 15:11:43:055, robot_pos, 1655474971209, 640.37, -7.08, 517.49, 2.74, 0.4, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.07, -7.7, -3.77, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 6.57, joints_pos, 16.83, 41.65, -16.89, -56.75, -42.82, 92.93, 38.68, tool_torque, -0.024, -0.053, 2.172, joint_torque, -2.34, -7.22, -3.08, 4.61, -1.2, 0.17, 2.19, robot_mode, rotation_overlay, 
17/06/2022 15:11:43:157, robot_pos, 1655474971360, 640.34, -6.49, 517.15, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -4.89, -5.25, -2.56, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 4.61, joints_pos, 16.87, 41.64, -16.89, -56.78, -42.68, 92.86, 37.78, tool_torque, 0.104, -0.087, 2.328, joint_torque, -2.63, -5.78, -3.02, 4.23, -1.19, -0.07, 2.35, robot_mode, rotation_overlay, 
17/06/2022 15:11:43:360, robot_pos, 1655474971492, 640.69, -6.49, 517.96, 2.75, 0.39, -2.24, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.46, -3.0, -2.26, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 3.4, joints_pos, 16.88, 41.67, -16.94, -56.62, -42.69, 92.91, 38.21, tool_torque, 0.032, 0.017, 1.94, joint_torque, -2.31, -4.22, -2.32, 3.85, -1.0, -0.39, 1.97, robot_mode, rotation_overlay, 
17/06/2022 15:11:43:452, robot_pos, 1655474971644, 640.71, -5.88, 517.87, 2.71, 0.42, -2.26, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.02, -4.13, -2.09, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 4.43, joints_pos, 16.87, 41.85, -16.95, -56.33, -42.54, 93.46, 40.86, tool_torque, -0.09, -0.415, 1.349, joint_torque, -1.62, -4.69, -2.1, 3.3, -1.04, -0.37, 1.35, robot_mode, rotation_overlay, 
17/06/2022 15:11:43:664, robot_pos, 1655474971796, 641.22, -5.24, 517.98, 2.65, 0.48, -2.28, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -3.84, -3.18, -2.52, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 6.21, joints_pos, 16.88, 42.02, -17.01, -56.02, -42.33, 93.71, 45.37, tool_torque, -0.042, -0.292, 0.994, joint_torque, -1.06, -3.82, -1.49, 2.93, -0.93, -0.32, 1.02, robot_mode, rotation_overlay, 
17/06/2022 15:11:43:768, robot_pos, 1655474971944, 641.94, -4.59, 517.91, 2.58, 0.57, -2.32, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.75, -1.87, -2.74, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 8.25, joints_pos, 17.07, 41.86, -17.1, -56.36, -42.59, 92.8, 51.73, tool_torque, 0.104, 0.016, 0.873, joint_torque, -1.19, -3.54, -1.4, 2.88, -0.85, -0.14, 0.92, robot_mode, rotation_overlay, 
17/06/2022 15:11:43:979, robot_pos, 1655474972126, 641.24, -3.82, 517.59, 2.49, 0.66, -2.38, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.9, 0.61, -2.51, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.85, joints_pos, 17.37, 41.6, -17.18, -56.99, -43.2, 92.36, 59.63, tool_torque, -0.119, -0.161, 1.074, joint_torque, -1.11, -3.69, -1.38, 3.23, -0.86, -0.49, 1.1, robot_mode, rotation_overlay, 
17/06/2022 15:11:44:075, robot_pos, 1655474972246, 641.05, -3.38, 517.39, 2.44, 0.69, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -5.3, -0.15, -2.18, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 3.69, joints_pos, 17.39, 41.8, -17.18, -56.78, -43.41, 92.79, 61.43, tool_torque, -0.114, -0.25, 1.023, joint_torque, -1.0, -3.24, -1.35, 2.91, -0.87, -0.52, 1.04, robot_mode, rotation_overlay, 
17/06/2022 15:11:44:252, robot_pos, 1655474972401, 641.62, -2.61, 517.26, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -4.34, -1.48, -1.54, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 7.37, joints_pos, 17.38, 42.07, -17.15, -56.41, -43.55, 93.31, 62.65, tool_torque, -0.189, -0.399, 0.966, joint_torque, -1.05, -3.44, -1.56, 2.62, -0.9, -0.42, 0.97, robot_mode, rotation_overlay, 
17/06/2022 15:11:44:380, robot_pos, 1655474972531, 641.74, -2.58, 517.54, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -2.79, -1.03, -2.08, actual_rep, 1, curr_step, 63, track_size, 143, robot_vel, 1.72, joints_pos, 17.36, 42.07, -17.12, -56.34, -43.57, 93.35, 62.74, tool_torque, 0.0090, -0.465, 0.758, joint_torque, -0.21, -2.44, -1.1, 1.99, -0.77, -0.28, 0.75, robot_mode, rotation_overlay, 
17/06/2022 15:11:44:522, robot_pos, 1655474972685, 641.97, -1.84, 517.76, 2.45, 0.69, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.85, -1.91, -1.72, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.97, joints_pos, 17.33, 41.97, -17.01, -56.35, -43.23, 93.08, 60.79, tool_torque, 0.231, -0.608, 1.262, joint_torque, -0.52, -2.72, -1.56, 1.98, -0.96, -0.01, 1.23, robot_mode, rotation_overlay, 
17/06/2022 15:11:44:679, robot_pos, 1655474972832, 641.87, -1.38, 517.74, 2.52, 0.64, -2.36, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.21, -2.17, -1.4, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 4.16, joints_pos, 17.36, 41.75, -16.9, -56.63, -43.16, 92.56, 56.49, tool_torque, 0.289, -0.497, 1.376, joint_torque, -1.12, -3.5, -2.0, 2.34, -1.04, 0.07, 1.37, robot_mode, rotation_overlay, 
17/06/2022 15:11:44:886, robot_pos, 1655474972988, 641.25, -1.03, 517.66, 2.6, 0.56, -2.3, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.62, -3.45, -0.9, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 5.9, joints_pos, 17.38, 41.83, -16.87, -56.55, -43.31, 93.09, 50.2, tool_torque, -0.02, -0.478, 1.332, joint_torque, -1.29, -3.72, -1.92, 2.24, -0.84, -0.09, 1.32, robot_mode, rotation_overlay, 
17/06/2022 15:11:44:988, robot_pos, 1655474973140, 641.94, -0.26, 517.78, 2.68, 0.47, -2.25, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -1.48, -4.54, -0.89, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 7.98, joints_pos, 17.38, 42.29, -16.88, -55.95, -43.75, 94.06, 44.13, tool_torque, -0.031, -0.382, 1.411, joint_torque, -1.52, -4.29, -2.08, 2.55, -0.88, -0.05, 1.42, robot_mode, rotation_overlay, 
17/06/2022 15:11:45:188, robot_pos, 1655474973294, 642.75, 0.3, 517.79, 2.74, 0.42, -2.22, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -2.54, -4.98, -1.26, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 7.05, joints_pos, 17.47, 42.37, -16.87, -55.93, -44.2, 93.89, 39.81, tool_torque, 0.077, -0.259, 2.001, joint_torque, -2.21, -4.92, -2.68, 3.21, -1.06, 0.01, 2.03, robot_mode, rotation_overlay, 
