17/06/2022 15:10:08:115, robot_pos, 1655474875786, 660.4, 60.77, 519.89, 2.67, 0.84, -2.14, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -2.17, 0.08, 3.75, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 5.31, joints_pos, 4.26, 48.25, 24.55, -50.67, -83.03, 110.48, 67.93, tool_torque, 0.016, -0.573, 1.153, joint_torque, -3.06, -1.34, -1.82, 1.55, -1.2, -0.24, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:10:08:251, robot_pos, 1655474875934, 660.89, 61.03, 519.65, 2.7, 0.81, -2.13, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.59, 0.7, 3.44, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 6.18, joints_pos, 4.24, 48.12, 24.55, -50.88, -82.93, 109.91, 66.26, tool_torque, 0.571, -0.537, 1.645, joint_torque, -2.78, -0.43, -2.0, 1.37, -1.37, 0.09, 1.65, robot_mode, rotation_overlay, 
17/06/2022 15:10:08:451, robot_pos, 1655474876087, 659.99, 61.57, 519.68, 2.75, 0.76, -2.1, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.59, -0.45, 3.13, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 7.57, joints_pos, 4.23, 47.89, 24.55, -51.25, -82.72, 109.67, 62.68, tool_torque, 0.544, -0.522, 1.518, joint_torque, -2.97, -1.52, -2.06, 1.63, -1.44, 0.23, 1.52, robot_mode, rotation_overlay, 
17/06/2022 15:10:08:553, robot_pos, 1655474876233, 659.3, 61.87, 519.52, 2.8, 0.68, -2.06, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.16, -2.87, 4.15, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.76, joints_pos, 4.27, 47.97, 24.55, -51.15, -82.7, 110.2, 57.29, tool_torque, 0.098, -0.718, 1.555, joint_torque, -3.08, -2.45, -1.85, 1.63, -1.42, 0.07, 1.56, robot_mode, rotation_overlay, 
17/06/2022 15:10:08:720, robot_pos, 1655474876382, 659.18, 62.38, 519.74, 2.85, 0.58, -2.01, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 0.28, -4.08, 4.81, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 3.69, joints_pos, 4.42, 48.36, 24.55, -50.56, -83.11, 111.25, 50.88, tool_torque, 0.061, -0.661, 1.509, joint_torque, -3.54, -2.93, -1.97, 1.75, -1.38, 0.15, 1.49, robot_mode, rotation_overlay, 
17/06/2022 15:10:08:851, robot_pos, 1655474876531, 659.33, 63.24, 519.72, 2.89, 0.5, -1.98, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, 1.66, -4.41, 4.57, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 6.41, joints_pos, 4.55, 48.58, 24.55, -50.31, -83.52, 111.71, 46.11, tool_torque, 0.108, -0.681, 1.448, joint_torque, -3.15, -2.95, -1.84, 1.6, -1.32, 0.16, 1.46, robot_mode, rotation_overlay, 
17/06/2022 15:10:09:027, robot_pos, 1655474876680, 659.6, 63.89, 519.61, 2.92, 0.46, -1.97, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -0.3, -3.1, 4.12, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 5.04, joints_pos, 4.61, 48.55, 24.55, -50.45, -83.78, 111.46, 43.43, tool_torque, 0.396, -0.326, 1.822, joint_torque, -3.76, -2.89, -2.21, 2.29, -1.55, 0.32, 1.84, robot_mode, rotation_overlay, 
17/06/2022 15:10:09:155, robot_pos, 1655474876830, 659.31, 64.42, 519.57, 2.93, 0.45, -1.96, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -1.62, -2.49, 3.72, actual_rep, 1, curr_step, 84, track_size, 143, robot_vel, 4.06, joints_pos, 4.62, 48.4, 24.55, -50.72, -83.7, 111.17, 42.81, tool_torque, 0.507, -0.363, 1.923, joint_torque, -3.49, -2.83, -2.14, 2.62, -1.73, 0.19, 1.89, robot_mode, rotation_overlay, 
17/06/2022 15:10:09:330, robot_pos, 1655474876960, 659.31, 63.93, 519.62, 2.93, 0.46, -1.97, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -2.51, -1.93, 3.98, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 3.79, joints_pos, 4.61, 48.4, 24.48, -50.7, -83.71, 111.22, 43.43, tool_torque, 0.435, -0.359, 1.479, joint_torque, -3.71, -2.21, -2.1, 2.16, -1.56, 0.0, 1.45, robot_mode, rotation_overlay, 
17/06/2022 15:10:09:457, robot_pos, 1655474877130, 659.47, 64.51, 519.42, 2.9, 0.5, -1.98, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -2.21, -1.55, 4.93, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 2.87, joints_pos, 4.67, 48.66, 24.57, -50.27, -83.71, 111.76, 46.22, tool_torque, 0.301, -0.713, 1.264, joint_torque, -3.15, -1.75, -2.0, 1.6, -1.43, -0.25, 1.27, robot_mode, rotation_overlay, 
17/06/2022 15:10:09:632, robot_pos, 1655474877259, 659.86, 65.38, 519.34, 2.87, 0.56, -1.99, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -2.11, -1.64, 4.14, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 8.69, joints_pos, 4.75, 48.72, 24.59, -50.16, -83.75, 111.69, 50.04, tool_torque, 0.31, -0.546, 1.285, joint_torque, -3.5, -1.79, -2.12, 1.76, -1.41, -0.11, 1.29, robot_mode, rotation_overlay, 
17/06/2022 15:10:09:805, robot_pos, 1655474877412, 660.24, 66.23, 519.22, 2.83, 0.66, -2.02, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.45, 0.37, 3.38, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 6.23, joints_pos, 4.79, 48.54, 24.59, -50.56, -83.99, 111.02, 56.12, tool_torque, 0.496, -0.3, 1.256, joint_torque, -3.31, -1.02, -2.08, 1.7, -1.27, -0.01, 1.25, robot_mode, rotation_overlay, 
17/06/2022 15:10:09:931, robot_pos, 1655474877560, 659.78, 66.86, 519.0, 2.79, 0.75, -2.05, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.43, 1.11, 2.85, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.13, joints_pos, 4.78, 48.24, 24.57, -51.25, -84.31, 110.38, 62.03, tool_torque, 0.49, -0.312, 1.295, joint_torque, -3.08, -0.95, -1.93, 1.79, -1.27, -0.04, 1.3, robot_mode, rotation_overlay, 
17/06/2022 15:10:10:074, robot_pos, 1655474877710, 659.52, 67.39, 518.81, 2.75, 0.82, -2.08, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -3.59, 1.81, 3.38, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 5.0, joints_pos, 4.83, 48.22, 24.57, -51.39, -84.59, 110.42, 65.81, tool_torque, 0.244, -0.389, 1.305, joint_torque, -3.2, -0.94, -1.87, 1.83, -1.26, -0.29, 1.3, robot_mode, rotation_overlay, 
17/06/2022 15:10:10:235, robot_pos, 1655474877860, 659.43, 68.02, 518.6, 2.72, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -2.26, -0.06, 4.19, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 4.41, joints_pos, 4.94, 48.47, 24.57, -51.03, -84.7, 111.04, 67.65, tool_torque, -0.053, -0.579, 1.163, joint_torque, -3.25, -1.47, -1.82, 1.62, -1.22, -0.32, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:10:10:359, robot_pos, 1655474877991, 659.9, 68.46, 518.61, 2.71, 0.85, -2.09, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -2.17, 0.3, 4.43, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 7.68, joints_pos, 5.0, 48.63, 24.58, -50.77, -84.8, 111.23, 67.77, tool_torque, 0.155, -0.612, 1.18, joint_torque, -2.89, -1.07, -1.9, 1.4, -1.22, -0.23, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:10:10:540, robot_pos, 1655474878139, 660.38, 68.62, 518.37, 2.73, 0.84, -2.09, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.13, 0.43, 2.9, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 7.3, joints_pos, 4.98, 48.62, 24.66, -50.84, -84.88, 110.95, 67.0, tool_torque, 0.463, -0.528, 1.509, joint_torque, -2.6, -0.98, -2.01, 1.38, -1.23, 0.11, 1.52, robot_mode, rotation_overlay, 
17/06/2022 15:10:10:663, robot_pos, 1655474878291, 659.95, 69.2, 518.32, 2.77, 0.79, -2.06, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.27, -0.28, 3.05, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 5.13, joints_pos, 4.97, 48.42, 24.69, -51.17, -84.75, 110.6, 64.13, tool_torque, 0.516, -0.52, 1.528, joint_torque, -2.76, -1.54, -2.06, 1.57, -1.35, 0.21, 1.52, robot_mode, rotation_overlay, 
17/06/2022 15:10:10:839, robot_pos, 1655474878438, 659.34, 69.59, 518.07, 2.82, 0.72, -2.03, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -0.76, -1.92, 4.16, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 5.38, joints_pos, 5.0, 48.42, 24.68, -51.2, -84.69, 110.85, 59.18, tool_torque, 0.162, -0.646, 1.523, joint_torque, -3.1, -1.75, -1.91, 1.48, -1.35, -0.01, 1.53, robot_mode, rotation_overlay, 
17/06/2022 15:10:10:965, robot_pos, 1655474878589, 658.96, 70.12, 518.05, 2.87, 0.61, -1.98, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.92, -3.13, 5.04, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 6.28, joints_pos, 5.13, 48.72, 24.64, -50.77, -84.88, 111.74, 52.72, tool_torque, -0.116, -0.71, 1.583, joint_torque, -3.34, -2.38, -1.73, 1.67, -1.3, -0.11, 1.59, robot_mode, rotation_overlay, 
17/06/2022 15:10:11:160, robot_pos, 1655474878740, 659.31, 71.0, 518.06, 2.91, 0.53, -1.95, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.76, -3.57, 4.87, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 6.73, joints_pos, 5.29, 49.04, 24.65, -50.32, -85.34, 112.4, 47.37, tool_torque, 0.025, -0.669, 1.539, joint_torque, -3.55, -2.7, -1.89, 1.79, -1.37, 0.0, 1.55, robot_mode, rotation_overlay, 
17/06/2022 15:10:11:278, robot_pos, 1655474878894, 659.36, 71.85, 518.09, 2.94, 0.47, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, 0.17, -4.64, 4.28, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 5.63, joints_pos, 5.35, 49.08, 24.7, -50.34, -85.66, 112.43, 43.94, tool_torque, 0.176, -0.498, 1.714, joint_torque, -3.57, -3.76, -2.04, 2.42, -1.51, 0.22, 1.72, robot_mode, rotation_overlay, 
17/06/2022 15:10:11:449, robot_pos, 1655474879041, 659.35, 72.61, 518.02, 2.95, 0.45, -1.93, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.16, -3.34, 3.28, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 8.51, joints_pos, 5.35, 48.94, 24.78, -50.64, -85.78, 112.05, 42.76, tool_torque, 0.536, -0.261, 1.824, joint_torque, -3.29, -3.24, -2.18, 2.49, -1.6, 0.33, 1.82, robot_mode, rotation_overlay, 
17/06/2022 15:10:11:569, robot_pos, 1655474879174, 659.2, 72.25, 518.12, 2.95, 0.46, -1.93, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -2.74, -2.37, 2.05, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 2.72, joints_pos, 5.33, 48.9, 24.74, -50.68, -85.72, 112.02, 43.09, tool_torque, 0.625, -0.218, 1.326, joint_torque, -2.95, -3.04, -1.93, 2.36, -1.56, 0.29, 1.32, robot_mode, rotation_overlay, 
17/06/2022 15:10:11:749, robot_pos, 1655474879323, 658.89, 72.55, 518.08, 2.93, 0.49, -1.93, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -1.45, -3.47, 3.45, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 5.09, joints_pos, 5.37, 49.06, 24.77, -50.41, -85.69, 112.55, 44.91, tool_torque, 0.299, -0.646, 1.165, joint_torque, -3.27, -2.83, -1.92, 2.0, -1.55, -0.07, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:10:11:870, robot_pos, 1655474879475, 659.55, 73.36, 517.69, 2.9, 0.55, -1.95, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -2.61, -1.85, 4.18, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 7.56, joints_pos, 5.47, 49.28, 24.82, -50.06, -85.72, 112.75, 48.55, tool_torque, 0.333, -0.608, 1.2, joint_torque, -3.24, -1.92, -1.99, 1.73, -1.45, -0.18, 1.21, robot_mode, rotation_overlay, 
17/06/2022 15:10:12:051, robot_pos, 1655474879622, 659.99, 74.3, 517.4, 2.87, 0.64, -1.97, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -3.19, -1.42, 3.9, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 6.85, joints_pos, 5.52, 49.26, 24.86, -50.2, -85.92, 112.41, 54.29, tool_torque, 0.496, -0.353, 1.252, joint_torque, -3.66, -1.57, -2.23, 1.88, -1.41, 0.06, 1.25, robot_mode, rotation_overlay, 
17/06/2022 15:10:12:171, robot_pos, 1655474879775, 659.84, 75.13, 516.99, 2.83, 0.74, -2.0, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -3.92, 1.21, 3.5, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 7.12, joints_pos, 5.53, 49.04, 24.88, -50.75, -86.21, 111.84, 60.39, tool_torque, 0.495, -0.288, 1.354, joint_torque, -3.56, -1.28, -2.17, 2.03, -1.38, -0.02, 1.36, robot_mode, rotation_overlay, 
17/06/2022 15:10:12:353, robot_pos, 1655474879924, 659.55, 75.67, 516.74, 2.79, 0.81, -2.03, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -3.74, 0.88, 3.72, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 4.97, joints_pos, 5.57, 49.01, 24.88, -50.94, -86.47, 111.85, 64.73, tool_torque, 0.332, -0.358, 1.256, joint_torque, -3.53, -1.23, -2.04, 1.93, -1.31, -0.16, 1.25, robot_mode, rotation_overlay, 
17/06/2022 15:10:12:511, robot_pos, 1655474880074, 659.28, 76.35, 516.38, 2.76, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -2.69, -0.22, 4.61, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 5.2, joints_pos, 5.67, 49.21, 24.87, -50.68, -86.58, 112.41, 67.02, tool_torque, 0.041, -0.557, 1.068, joint_torque, -3.48, -1.58, -1.91, 1.63, -1.25, -0.24, 1.07, robot_mode, rotation_overlay, 
17/06/2022 15:10:12:659, robot_pos, 1655474880215, 659.77, 77.16, 516.2, 2.75, 0.85, -2.04, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -1.55, -0.76, 4.57, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 8.1, joints_pos, 5.79, 49.46, 24.87, -50.27, -86.67, 112.76, 67.34, tool_torque, 0.07, -0.592, 1.007, joint_torque, -3.4, -1.59, -1.95, 1.45, -1.22, -0.09, 1.0, robot_mode, rotation_overlay, 
17/06/2022 15:10:12:783, robot_pos, 1655474880355, 660.2, 76.95, 516.21, 2.75, 0.85, -2.04, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -1.42, -0.98, 3.21, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 4.25, joints_pos, 5.75, 49.43, 24.9, -50.34, -86.71, 112.47, 66.78, tool_torque, 0.528, -0.51, 1.267, joint_torque, -2.36, -1.23, -1.89, 1.28, -1.24, 0.26, 1.27, robot_mode, rotation_overlay, 
17/06/2022 15:10:12:962, robot_pos, 1655474880504, 659.76, 77.66, 516.05, 2.79, 0.81, -2.03, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -1.68, -1.19, 2.81, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.13, joints_pos, 5.7, 49.14, 24.99, -50.83, -86.56, 111.91, 64.34, tool_torque, 0.682, -0.507, 1.312, joint_torque, -2.69, -1.71, -2.11, 1.49, -1.37, 0.4, 1.31, robot_mode, rotation_overlay, 
17/06/2022 15:10:13:079, robot_pos, 1655474880678, 659.1, 78.18, 515.72, 2.85, 0.72, -1.99, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -0.81, -1.95, 3.86, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 5.6, joints_pos, 5.73, 49.07, 24.98, -51.0, -86.41, 111.95, 58.78, tool_torque, 0.48, -0.544, 1.352, joint_torque, -3.05, -1.91, -2.03, 1.48, -1.4, 0.28, 1.36, robot_mode, rotation_overlay, 
17/06/2022 15:10:13:266, robot_pos, 1655474880804, 658.63, 78.54, 515.59, 2.89, 0.63, -1.95, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 0.14, -3.3, 5.09, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 8.34, joints_pos, 5.81, 49.21, 24.94, -50.79, -86.46, 112.5, 53.5, tool_torque, 0.167, -0.603, 1.353, joint_torque, -3.61, -3.11, -1.95, 1.83, -1.41, 0.26, 1.36, robot_mode, rotation_overlay, 
17/06/2022 15:10:13:381, robot_pos, 1655474880954, 658.73, 79.37, 515.65, 2.93, 0.54, -1.92, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 1.74, -6.57, 5.25, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 6.15, joints_pos, 5.96, 49.46, 24.91, -50.45, -86.84, 113.06, 47.75, tool_torque, 0.056, -0.635, 1.264, joint_torque, -3.66, -4.14, -1.87, 2.02, -1.41, 0.41, 1.28, robot_mode, rotation_overlay, 
17/06/2022 15:10:13:566, robot_pos, 1655474881104, 658.71, 80.1, 515.73, 2.95, 0.48, -1.91, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, 0.9, -6.57, 4.55, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 4.58, joints_pos, 6.0, 49.49, 24.99, -50.49, -87.14, 113.09, 44.11, tool_torque, 0.37, -0.388, 1.43, joint_torque, -3.78, -4.65, -2.18, 2.49, -1.58, 0.64, 1.44, robot_mode, rotation_overlay, 
17/06/2022 15:10:13:683, robot_pos, 1655474881256, 658.71, 80.86, 515.78, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -0.52, -7.32, 3.73, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 7.21, joints_pos, 5.99, 49.32, 25.06, -50.83, -87.26, 112.62, 42.49, tool_torque, 0.724, -0.171, 1.521, joint_torque, -3.84, -5.91, -2.45, 3.24, -1.88, 0.95, 1.52, robot_mode, rotation_overlay, 
17/06/2022 15:10:13:869, robot_pos, 1655474881386, 658.43, 80.79, 515.76, 2.98, 0.45, -1.9, circuit_pos, 658.61, 86.29, 513.32, 2.9, 0.65, -1.93, tool_force, -1.61, -6.82, 4.03, actual_rep, 1, curr_step, 88, track_size, 143, robot_vel, 4.58, joints_pos, 5.97, 49.24, 25.04, -50.93, -87.17, 112.56, 42.56, tool_torque, 0.871, -0.166, 1.342, joint_torque, -3.27, -4.62, -2.28, 2.7, -1.84, 0.79, 1.31, robot_mode, rotation_overlay, 
17/06/2022 15:10:13:985, robot_pos, 1655474881537, 657.99, 80.71, 516.18, 2.96, 0.47, -1.9, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -1.95, -5.14, 4.7, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.21, joints_pos, 5.99, 49.3, 25.04, -50.78, -87.14, 112.95, 43.92, tool_torque, 0.525, -0.521, 1.17, joint_torque, -3.98, -3.69, -2.33, 2.34, -1.77, 0.27, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:10:14:183, robot_pos, 1655474881685, 658.49, 81.38, 515.47, 2.94, 0.52, -1.92, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -1.62, -4.23, 5.2, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 7.87, joints_pos, 6.07, 49.55, 25.1, -50.42, -87.12, 113.24, 47.07, tool_torque, 0.334, -0.632, 1.084, joint_torque, -4.03, -2.84, -2.27, 1.94, -1.55, 0.05, 1.08, robot_mode, rotation_overlay, 
17/06/2022 15:10:14:412, robot_pos, 1655474882136, 658.69, 83.68, 514.61, 2.83, 0.79, -1.99, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.96, -0.36, 3.64, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.6, joints_pos, 6.17, 49.31, 25.16, -51.2, -87.86, 112.33, 63.46, tool_torque, 0.483, -0.32, 1.311, joint_torque, -3.81, -2.56, -2.2, 2.63, -1.6, 0.07, 1.32, robot_mode, rotation_overlay, 
17/06/2022 15:10:14:591, robot_pos, 1655474882284, 658.6, 84.35, 514.17, 2.8, 0.84, -2.0, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.19, -1.3, 4.03, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 5.84, joints_pos, 6.26, 49.47, 25.15, -51.05, -88.02, 112.69, 66.3, tool_torque, 0.143, -0.524, 1.235, joint_torque, -3.59, -2.86, -2.03, 2.4, -1.53, -0.14, 1.23, robot_mode, rotation_overlay, 
17/06/2022 15:10:14:690, robot_pos, 1655474882434, 658.9, 85.19, 513.84, 2.78, 0.85, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -3.9, -2.05, 5.01, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 6.07, joints_pos, 6.39, 49.76, 25.15, -50.59, -88.07, 113.2, 67.1, tool_torque, -0.0040, -0.561, 1.226, joint_torque, -4.17, -3.19, -2.21, 2.45, -1.54, -0.12, 1.23, robot_mode, rotation_overlay, 
17/06/2022 15:10:14:888, robot_pos, 1655474882567, 659.22, 85.12, 514.15, 2.79, 0.86, -2.01, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -2.54, -3.24, 3.72, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 3.79, joints_pos, 6.41, 49.79, 25.13, -50.51, -88.17, 113.19, 67.06, tool_torque, 0.046, -0.482, 1.173, joint_torque, -2.96, -3.2, -1.65, 2.1, -1.35, 0.14, 1.2, robot_mode, rotation_overlay, 
17/06/2022 15:10:15:041, robot_pos, 1655474882716, 659.22, 85.62, 514.01, 2.81, 0.83, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -2.68, -2.59, 2.05, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 5.59, joints_pos, 6.35, 49.59, 25.25, -50.86, -88.1, 112.65, 65.18, tool_torque, 0.65, -0.52, 1.409, joint_torque, -2.43, -2.84, -2.02, 2.01, -1.54, 0.45, 1.4, robot_mode, rotation_overlay, 
17/06/2022 15:10:15:187, robot_pos, 1655474882865, 658.56, 85.96, 513.87, 2.85, 0.77, -1.97, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -2.83, -2.37, 2.4, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 5.06, joints_pos, 6.34, 49.44, 25.25, -51.12, -87.9, 112.5, 61.53, tool_torque, 0.614, -0.467, 1.348, joint_torque, -2.7, -3.13, -1.93, 2.16, -1.59, 0.44, 1.34, robot_mode, rotation_overlay, 
17/06/2022 15:10:15:342, robot_pos, 1655474883016, 658.06, 86.39, 513.53, 2.9, 0.67, -1.94, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -0.98, -4.05, 4.02, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 5.38, joints_pos, 6.4, 49.55, 25.24, -50.97, -87.88, 112.98, 55.62, tool_torque, 0.18, -0.668, 1.355, joint_torque, -3.04, -3.35, -1.82, 2.01, -1.53, 0.13, 1.36, robot_mode, rotation_overlay, 
17/06/2022 15:10:15:644, robot_pos, 1655474883315, 658.25, 87.71, 513.36, 2.96, 0.5, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, 0.27, -4.82, 4.51, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 7.0, joints_pos, 6.63, 50.01, 25.21, -50.36, -88.43, 113.95, 45.02, tool_torque, 0.092, -0.567, 1.39, joint_torque, -3.24, -3.56, -1.74, 2.11, -1.42, 0.13, 1.4, robot_mode, rotation_overlay, 
17/06/2022 15:10:15:762, robot_pos, 1655474883465, 658.39, 88.44, 513.24, 2.98, 0.46, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -1.28, -3.97, 3.61, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 4.78, joints_pos, 6.65, 49.98, 25.29, -50.49, -88.64, 113.75, 42.64, tool_torque, 0.555, -0.184, 1.571, joint_torque, -3.41, -3.62, -2.17, 2.53, -1.58, 0.46, 1.57, robot_mode, rotation_overlay, 
17/06/2022 15:10:15:944, robot_pos, 1655474883608, 658.07, 89.03, 513.04, 2.99, 0.45, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -1.34, -3.68, 2.29, actual_rep, 1, curr_step, 90, track_size, 143, robot_vel, 6.83, joints_pos, 6.64, 49.87, 25.35, -50.73, -88.6, 113.55, 42.22, tool_torque, 0.661, -0.182, 1.56, joint_torque, -2.72, -3.65, -2.07, 2.51, -1.63, 0.46, 1.49, robot_mode, rotation_overlay, 
17/06/2022 15:10:16:092, robot_pos, 1655474883747, 657.79, 88.43, 513.49, 2.98, 0.46, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.23, -2.81, 3.83, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 4.07, joints_pos, 6.63, 49.85, 25.28, -50.68, -88.59, 113.75, 42.97, tool_torque, 0.505, -0.316, 1.205, joint_torque, -3.19, -2.76, -1.92, 2.12, -1.53, 0.17, 1.2, robot_mode, rotation_overlay, 
