17/06/2022 15:07:03:601, robot_pos, 1655474693053, 656.67, 62.32, 516.49, 2.81, 0.64, -2.04, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.51, -3.71, 2.71, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 20.27, joints_pos, 5.56, 47.58, 21.5, -51.59, -80.23, 109.97, 55.98, tool_torque, -0.319, -0.622, 1.312, joint_torque, -3.0, -2.64, -1.55, 1.86, -1.25, -0.2, 1.33, robot_mode, sine_overlay, 
17/06/2022 15:07:03:750, robot_pos, 1655474693202, 656.76, 67.01, 516.29, 2.83, 0.65, -2.02, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.64, -2.98, 3.42, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 33.31, joints_pos, 6.01, 47.9, 21.61, -51.43, -81.44, 110.55, 55.81, tool_torque, -0.012, -0.669, 1.35, joint_torque, -2.7, -2.62, -1.66, 1.9, -1.36, -0.22, 1.35, robot_mode, sine_overlay, 
17/06/2022 15:07:03:890, robot_pos, 1655474693356, 656.68, 72.74, 515.22, 2.84, 0.65, -1.99, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.63, -2.48, 3.25, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.81, joints_pos, 6.59, 48.26, 21.59, -51.31, -82.49, 111.15, 55.74, tool_torque, -0.074, -0.682, 1.377, joint_torque, -2.66, -3.06, -1.56, 2.04, -1.38, -0.19, 1.38, robot_mode, sine_overlay, 
17/06/2022 15:07:04:054, robot_pos, 1655474693503, 656.29, 78.79, 514.34, 2.86, 0.65, -1.97, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.48, -2.57, 3.96, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 40.75, joints_pos, 7.19, 48.57, 21.55, -51.23, -83.49, 111.73, 55.64, tool_torque, -0.045, -0.608, 1.402, joint_torque, -3.05, -2.57, -1.66, 1.97, -1.4, -0.18, 1.41, robot_mode, sine_overlay, 
17/06/2022 15:07:04:201, robot_pos, 1655474693654, 655.8, 84.71, 513.03, 2.88, 0.66, -1.94, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.7, -3.16, 3.97, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 41.07, joints_pos, 7.77, 48.9, 21.56, -51.2, -84.53, 112.33, 55.61, tool_torque, -0.03, -0.633, 1.425, joint_torque, -3.05, -2.93, -1.7, 2.06, -1.47, -0.14, 1.43, robot_mode, sine_overlay, 
17/06/2022 15:07:04:351, robot_pos, 1655474693804, 655.21, 90.6, 511.8, 2.9, 0.66, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.93, -2.68, 4.27, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.8, joints_pos, 8.31, 49.21, 21.58, -51.19, -85.58, 112.91, 55.54, tool_torque, 0.063, -0.592, 1.459, joint_torque, -3.3, -3.02, -1.86, 2.16, -1.49, -0.11, 1.46, robot_mode, sine_overlay, 
17/06/2022 15:07:04:504, robot_pos, 1655474693953, 654.56, 96.55, 510.59, 2.92, 0.66, -1.89, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.91, -2.88, 4.11, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 41.69, joints_pos, 8.88, 49.52, 21.59, -51.17, -86.61, 113.5, 55.46, tool_torque, 0.073, -0.638, 1.485, joint_torque, -3.1, -3.26, -1.89, 2.2, -1.51, -0.1, 1.48, robot_mode, sine_overlay, 
17/06/2022 15:07:04:654, robot_pos, 1655474694101, 653.93, 102.23, 509.51, 2.93, 0.67, -1.87, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.01, -3.13, 4.72, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 39.93, joints_pos, 9.41, 49.81, 21.58, -51.16, -87.64, 114.04, 55.33, tool_torque, 0.093, -0.602, 1.479, joint_torque, -3.33, -3.34, -1.92, 2.27, -1.56, -0.06, 1.48, robot_mode, sine_overlay, 
17/06/2022 15:07:04:806, robot_pos, 1655474694250, 653.52, 107.82, 508.59, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.3, -3.97, 5.63, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 43.82, joints_pos, 9.93, 50.14, 21.59, -51.03, -88.63, 114.57, 55.13, tool_torque, 0.064, -0.626, 1.502, joint_torque, -3.99, -3.85, -2.21, 2.52, -1.66, -0.03, 1.5, robot_mode, sine_overlay, 
17/06/2022 15:07:04:956, robot_pos, 1655474694400, 654.07, 108.5, 508.66, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.26, -2.85, 3.14, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 18.84, joints_pos, 10.01, 50.3, 21.59, -50.73, -88.67, 114.68, 54.95, tool_torque, 0.269, -0.576, 1.436, joint_torque, -2.34, -3.36, -1.69, 2.21, -1.57, 0.03, 1.43, robot_mode, sine_overlay, 
17/06/2022 15:07:05:108, robot_pos, 1655474694532, 654.48, 108.04, 509.68, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.66, -3.46, 1.98, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 9.57, joints_pos, 10.0, 50.3, 21.57, -50.61, -88.87, 114.65, 54.92, tool_torque, 0.323, -0.514, 1.216, joint_torque, -1.95, -3.75, -1.5, 2.2, -1.52, 0.12, 1.21, robot_mode, normal, 
17/06/2022 15:07:05:407, robot_pos, 1655474694831, 655.46, 118.35, 509.87, 2.95, 0.67, -1.84, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -2.48, -3.55, 4.8, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 37.77, joints_pos, 10.99, 51.26, 21.72, -48.94, -89.45, 115.88, 54.06, tool_torque, 0.217, -0.638, 1.444, joint_torque, -3.51, -3.86, -2.16, 2.41, -1.68, 0.03, 1.44, robot_mode, normal, 
17/06/2022 15:07:05:561, robot_pos, 1655474694980, 655.15, 124.31, 509.85, 2.95, 0.67, -1.83, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -2.56, -3.86, 4.45, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 37.81, joints_pos, 11.6, 51.68, 21.69, -48.28, -89.83, 116.56, 53.78, tool_torque, 0.164, -0.586, 1.434, joint_torque, -3.68, -3.94, -2.09, 2.55, -1.72, 0.01, 1.44, robot_mode, normal, 
17/06/2022 15:07:05:709, robot_pos, 1655474695128, 655.14, 129.92, 509.01, 2.96, 0.67, -1.81, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -2.19, -5.69, 4.09, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 42.29, joints_pos, 12.18, 52.16, 21.61, -47.76, -90.62, 117.19, 53.42, tool_torque, 0.0070, -0.684, 1.464, joint_torque, -2.93, -5.15, -1.7, 2.84, -1.83, 0.07, 1.46, robot_mode, normal, 
17/06/2022 15:07:05:857, robot_pos, 1655474695285, 655.26, 135.36, 507.96, 2.98, 0.67, -1.79, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -2.43, -6.17, 5.57, actual_rep, 1, curr_step, 109, track_size, 143, robot_vel, 32.88, joints_pos, 12.73, 52.65, 21.54, -47.35, -91.78, 117.77, 52.94, tool_torque, 0.0080, -0.62, 1.483, joint_torque, -3.52, -5.36, -1.84, 2.99, -1.88, 0.09, 1.48, robot_mode, normal, 
17/06/2022 15:07:06:009, robot_pos, 1655474695426, 655.66, 139.05, 507.44, 2.98, 0.67, -1.77, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -2.5, -5.95, 5.39, actual_rep, 1, curr_step, 112, track_size, 143, robot_vel, 25.72, joints_pos, 13.13, 53.23, 21.53, -46.62, -92.64, 118.58, 52.9, tool_torque, 0.031, -0.571, 1.216, joint_torque, -3.6, -5.55, -1.82, 2.9, -1.79, 0.17, 1.22, robot_mode, normal, 
17/06/2022 15:07:06:165, robot_pos, 1655474695581, 656.81, 140.45, 507.78, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -2.78, -5.02, 4.12, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 10.06, joints_pos, 13.25, 53.58, 21.67, -45.96, -92.95, 118.78, 52.59, tool_torque, 0.465, -0.538, 1.298, joint_torque, -2.81, -4.7, -1.98, 2.59, -1.87, 0.37, 1.3, robot_mode, normal, 
17/06/2022 15:07:06:312, robot_pos, 1655474695724, 656.49, 139.99, 508.93, 2.98, 0.67, -1.78, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -4.1, -6.74, 2.11, actual_rep, 1, curr_step, 117, track_size, 143, robot_vel, 8.32, joints_pos, 13.17, 53.35, 21.75, -46.17, -92.86, 118.56, 52.58, tool_torque, 0.65, -0.475, 1.196, joint_torque, -2.4, -5.2, -1.99, 2.91, -1.97, 0.44, 1.19, robot_mode, normal, 
17/06/2022 15:07:06:462, robot_pos, 1655474695875, 656.12, 139.76, 508.56, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -4.9, -4.41, 2.9, actual_rep, 1, curr_step, 120, track_size, 143, robot_vel, 3.28, joints_pos, 13.2, 53.35, 21.59, -46.26, -92.86, 118.71, 52.66, tool_torque, 0.427, -0.449, 1.196, joint_torque, -3.22, -4.91, -1.95, 3.01, -1.93, 0.15, 1.2, robot_mode, normal, 
17/06/2022 15:07:06:612, robot_pos, 1655474696026, 656.42, 139.85, 507.8, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -3.36, -4.81, 3.58, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 6.26, joints_pos, 13.24, 53.5, 21.54, -46.14, -93.02, 118.85, 52.62, tool_torque, 0.301, -0.573, 1.252, joint_torque, -2.85, -4.63, -1.86, 2.67, -1.83, 0.13, 1.25, robot_mode, normal, 
17/06/2022 15:07:06:906, robot_pos, 1655474696324, 656.51, 139.8, 507.71, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -3.65, -3.72, 3.22, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 0.72, joints_pos, 13.22, 53.52, 21.57, -46.14, -93.07, 118.85, 52.6, tool_torque, 0.439, -0.561, 1.247, joint_torque, -2.66, -4.22, -1.9, 2.54, -1.8, 0.11, 1.25, robot_mode, normal, 
17/06/2022 15:07:07:066, robot_pos, 1655474696473, 656.52, 139.8, 507.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.82, -3.64, 3.2, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.69, joints_pos, 13.22, 53.52, 21.57, -46.14, -93.07, 118.85, 52.61, tool_torque, 0.452, -0.571, 1.234, joint_torque, -2.72, -4.22, -1.95, 2.56, -1.81, 0.08, 1.24, robot_mode, normal, 
17/06/2022 15:07:07:224, robot_pos, 1655474696627, 656.55, 139.8, 507.68, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.65, -3.66, 3.38, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 0.34, joints_pos, 13.22, 53.53, 21.57, -46.13, -93.07, 118.85, 52.61, tool_torque, 0.433, -0.587, 1.251, joint_torque, -2.78, -4.17, -1.96, 2.53, -1.81, 0.08, 1.25, robot_mode, normal, 
17/06/2022 15:07:07:520, robot_pos, 1655474696924, 656.57, 139.82, 507.66, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.35, -3.79, 3.31, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.44, joints_pos, 13.22, 53.53, 21.57, -46.12, -93.07, 118.85, 52.61, tool_torque, 0.376, -0.589, 1.257, joint_torque, -2.67, -4.21, -1.86, 2.5, -1.78, 0.07, 1.26, robot_mode, normal, 
17/06/2022 15:07:07:678, robot_pos, 1655474697074, 656.58, 139.81, 507.63, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.61, -3.39, 3.5, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.27, joints_pos, 13.22, 53.53, 21.57, -46.12, -93.07, 118.85, 52.61, tool_torque, 0.449, -0.606, 1.258, joint_torque, -2.83, -4.04, -2.0, 2.48, -1.82, 0.06, 1.26, robot_mode, normal, 
17/06/2022 15:07:07:821, robot_pos, 1655474697225, 656.6, 139.79, 507.57, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.58, -3.03, 3.48, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 0.56, joints_pos, 13.22, 53.54, 21.57, -46.12, -93.08, 118.85, 52.61, tool_torque, 0.46, -0.599, 1.244, joint_torque, -2.87, -3.77, -1.99, 2.37, -1.79, 0.04, 1.24, robot_mode, normal, 
17/06/2022 15:07:07:972, robot_pos, 1655474697373, 656.62, 139.76, 507.56, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.59, -3.1, 3.51, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.54, joints_pos, 13.22, 53.54, 21.57, -46.12, -93.08, 118.84, 52.61, tool_torque, 0.44, -0.573, 1.262, joint_torque, -2.86, -3.84, -1.95, 2.42, -1.79, 0.05, 1.26, robot_mode, normal, 
17/06/2022 15:07:08:128, robot_pos, 1655474697524, 656.62, 139.83, 507.52, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.66, -2.81, 3.52, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.52, joints_pos, 13.22, 53.55, 21.58, -46.12, -93.08, 118.84, 52.62, tool_torque, 0.454, -0.609, 1.26, joint_torque, -2.89, -3.66, -2.05, 2.32, -1.78, -0.01, 1.27, robot_mode, normal, 
17/06/2022 15:07:08:257, robot_pos, 1655474697674, 656.68, 139.78, 507.46, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.57, -2.39, 3.55, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 0.67, joints_pos, 13.22, 53.56, 21.57, -46.11, -93.08, 118.84, 52.62, tool_torque, 0.47, -0.606, 1.285, joint_torque, -2.95, -3.41, -2.03, 2.28, -1.79, -0.02, 1.29, robot_mode, normal, 
17/06/2022 15:07:08:435, robot_pos, 1655474697824, 656.69, 139.78, 507.45, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.49, -2.38, 3.62, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 0.07, joints_pos, 13.22, 53.56, 21.57, -46.11, -93.08, 118.84, 52.62, tool_torque, 0.464, -0.595, 1.295, joint_torque, -3.0, -3.38, -2.05, 2.27, -1.77, -0.01, 1.29, robot_mode, normal, 
17/06/2022 15:07:08:589, robot_pos, 1655474697986, 656.69, 139.78, 507.46, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.4, -2.5, 3.66, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.03, joints_pos, 13.22, 53.56, 21.57, -46.11, -93.08, 118.84, 52.62, tool_torque, 0.442, -0.604, 1.293, joint_torque, -2.95, -3.4, -2.02, 2.26, -1.76, -0.02, 1.29, robot_mode, normal, 
17/06/2022 15:07:08:739, robot_pos, 1655474698135, 656.69, 139.78, 507.46, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.45, -2.48, 3.69, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.12, joints_pos, 13.22, 53.56, 21.57, -46.11, -93.09, 118.84, 52.62, tool_torque, 0.462, -0.614, 1.3, joint_torque, -2.99, -3.43, -2.06, 2.28, -1.78, -0.02, 1.3, robot_mode, normal, 
17/06/2022 15:07:08:896, robot_pos, 1655474698288, 656.7, 139.75, 507.49, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.44, -2.68, 3.84, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.11, joints_pos, 13.22, 53.56, 21.57, -46.1, -93.09, 118.84, 52.62, tool_torque, 0.453, -0.622, 1.321, joint_torque, -3.07, -3.55, -2.09, 2.33, -1.81, -0.01, 1.32, robot_mode, normal, 
17/06/2022 15:07:09:065, robot_pos, 1655474698438, 656.69, 139.76, 507.51, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -3.46, -2.77, 3.85, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 0.16, joints_pos, 13.22, 53.56, 21.57, -46.1, -93.09, 118.84, 52.62, tool_torque, 0.456, -0.628, 1.32, joint_torque, -3.08, -3.6, -2.1, 2.35, -1.82, 0.0, 1.32, robot_mode, normal, 
17/06/2022 15:07:09:230, robot_pos, 1655474698591, 656.68, 139.75, 507.55, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -3.55, -3.05, 3.87, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.3, joints_pos, 13.22, 53.55, 21.57, -46.1, -93.09, 118.84, 52.62, tool_torque, 0.46, -0.632, 1.311, joint_torque, -3.09, -3.81, -2.12, 2.42, -1.84, 0.02, 1.31, robot_mode, normal, 
17/06/2022 15:07:09:533, robot_pos, 1655474698926, 656.69, 139.94, 508.26, 2.98, 0.67, -1.77, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -3.64, -3.44, 3.69, actual_rep, 1, curr_step, 115, track_size, 143, robot_vel, 1.95, joints_pos, 13.21, 53.46, 21.65, -46.11, -93.01, 118.67, 52.59, tool_torque, 0.627, -0.564, 1.315, joint_torque, -2.84, -3.79, -2.18, 2.4, -1.9, 0.22, 1.31, robot_mode, normal, 
17/06/2022 15:07:09:687, robot_pos, 1655474699076, 656.52, 139.87, 508.45, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.74, -3.97, 2.7, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 3.75, joints_pos, 13.17, 53.35, 21.69, -46.24, -92.79, 118.5, 52.67, tool_torque, 0.717, -0.489, 1.174, joint_torque, -2.69, -4.25, -2.06, 2.7, -1.95, 0.25, 1.17, robot_mode, normal, 
17/06/2022 15:07:09:841, robot_pos, 1655474699226, 656.25, 140.08, 507.45, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -5.23, -3.68, 4.13, actual_rep, 1, curr_step, 110, track_size, 143, robot_vel, 10.36, joints_pos, 13.22, 53.42, 21.58, -46.29, -92.81, 118.68, 52.78, tool_torque, 0.378, -0.49, 1.17, joint_torque, -3.98, -4.95, -2.16, 3.06, -1.95, 0.09, 1.17, robot_mode, normal, 
17/06/2022 15:07:09:999, robot_pos, 1655474699375, 656.54, 140.29, 507.11, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -3.73, -3.32, 4.28, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 4.87, joints_pos, 13.25, 53.55, 21.59, -46.14, -92.97, 118.79, 52.71, tool_torque, 0.458, -0.573, 1.282, joint_torque, -3.37, -4.36, -2.12, 2.72, -1.92, 0.14, 1.29, robot_mode, normal, 
17/06/2022 15:07:10:140, robot_pos, 1655474699530, 656.77, 138.58, 507.31, 2.98, 0.67, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -5.1, -3.23, 2.07, actual_rep, 1, curr_step, 105, track_size, 143, robot_vel, 12.15, joints_pos, 13.0, 53.29, 21.76, -46.41, -92.38, 118.24, 52.5, tool_torque, 0.849, -0.466, 1.414, joint_torque, -2.76, -4.45, -2.33, 3.02, -2.08, 0.25, 1.41, robot_mode, normal, 
17/06/2022 15:07:10:291, robot_pos, 1655474699679, 656.17, 135.85, 508.24, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -5.77, -2.87, 2.06, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 24.86, joints_pos, 12.71, 52.74, 21.73, -47.07, -91.62, 117.57, 52.82, tool_torque, 0.927, -0.461, 1.157, joint_torque, -2.63, -3.87, -2.21, 2.8, -2.01, 0.23, 1.16, robot_mode, normal, 
17/06/2022 15:07:10:446, robot_pos, 1655474699829, 656.0, 130.1, 509.34, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -5.84, -2.34, 2.77, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 40.78, joints_pos, 12.16, 52.29, 21.7, -47.37, -90.46, 117.19, 53.21, tool_torque, 0.757, -0.415, 1.09, joint_torque, -3.14, -3.43, -2.16, 2.57, -1.92, 0.17, 1.08, robot_mode, normal, 
17/06/2022 15:07:10:596, robot_pos, 1655474699979, 656.04, 124.61, 509.73, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -5.94, -2.87, 2.24, actual_rep, 1, curr_step, 97, track_size, 143, robot_vel, 38.19, joints_pos, 11.64, 51.87, 21.69, -47.99, -90.02, 116.61, 53.51, tool_torque, 0.784, -0.382, 1.059, joint_torque, -3.01, -3.76, -2.09, 2.74, -1.94, 0.22, 1.06, robot_mode, normal, 
17/06/2022 15:07:10:737, robot_pos, 1655474700131, 656.39, 118.54, 510.15, 2.95, 0.66, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.89, -3.08, 1.57, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 39.95, joints_pos, 11.05, 51.47, 21.67, -48.59, -89.78, 116.01, 53.68, tool_torque, 0.711, -0.404, 1.04, joint_torque, -2.63, -4.1, -1.91, 2.82, -1.93, 0.23, 1.03, robot_mode, normal, 
17/06/2022 15:07:10:900, robot_pos, 1655474700281, 657.01, 112.89, 510.52, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.73, -2.45, 1.47, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 39.53, joints_pos, 10.5, 51.09, 21.7, -49.06, -89.24, 115.27, 53.71, tool_torque, 0.761, -0.365, 1.099, joint_torque, -2.61, -3.75, -1.95, 2.73, -1.87, 0.23, 1.09, robot_mode, normal, 
17/06/2022 15:07:11:109, robot_pos, 1655474700457, 657.6, 106.01, 511.02, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.71, -1.84, 1.21, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 39.12, joints_pos, 9.83, 50.65, 21.72, -49.52, -88.48, 114.46, 53.87, tool_torque, 0.853, -0.429, 1.028, joint_torque, -2.47, -3.38, -2.04, 2.56, -1.86, 0.2, 1.03, robot_mode, normal, 
17/06/2022 15:07:11:210, robot_pos, 1655474700583, 657.95, 101.04, 511.63, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.76, -1.85, 1.59, actual_rep, 1, curr_step, 87, track_size, 143, robot_vel, 39.27, joints_pos, 9.34, 50.32, 21.73, -49.8, -87.76, 113.86, 54.04, tool_torque, 0.807, -0.427, 1.013, joint_torque, -2.33, -3.59, -1.97, 2.59, -1.82, 0.19, 1.01, robot_mode, normal, 
17/06/2022 15:07:11:354, robot_pos, 1655474700737, 658.36, 95.15, 512.8, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.59, -1.98, 1.12, actual_rep, 1, curr_step, 85, track_size, 143, robot_vel, 37.24, joints_pos, 8.77, 49.93, 21.73, -50.02, -86.88, 113.22, 54.25, tool_torque, 0.791, -0.452, 0.981, joint_torque, -2.14, -2.94, -1.89, 2.34, -1.74, 0.15, 0.98, robot_mode, normal, 
17/06/2022 15:07:11:506, robot_pos, 1655474700886, 658.79, 89.45, 514.07, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.34, -2.15, 1.68, actual_rep, 1, curr_step, 82, track_size, 143, robot_vel, 40.28, joints_pos, 8.23, 49.59, 21.73, -50.13, -85.96, 112.65, 54.4, tool_torque, 0.723, -0.462, 0.962, joint_torque, -2.2, -3.08, -1.88, 2.37, -1.72, 0.14, 0.96, robot_mode, normal, 
17/06/2022 15:07:11:655, robot_pos, 1655474701035, 659.09, 83.49, 515.3, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.74, -1.99, 1.59, actual_rep, 1, curr_step, 80, track_size, 143, robot_vel, 41.56, joints_pos, 7.65, 49.22, 21.74, -50.24, -84.85, 112.02, 54.64, tool_torque, 0.783, -0.478, 0.92, joint_torque, -2.43, -3.01, -1.99, 2.37, -1.76, 0.14, 0.92, robot_mode, normal, 
17/06/2022 15:07:11:811, robot_pos, 1655474701186, 659.42, 77.87, 516.36, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.54, -0.95, 1.08, actual_rep, 1, curr_step, 77, track_size, 143, robot_vel, 40.02, joints_pos, 7.07, 48.86, 21.79, -50.32, -83.6, 111.35, 54.92, tool_torque, 0.834, -0.461, 0.863, joint_torque, -2.45, -2.87, -2.08, 2.33, -1.72, 0.15, 0.86, robot_mode, normal, 
17/06/2022 15:07:11:962, robot_pos, 1655474701337, 659.49, 72.01, 517.08, 2.84, 0.65, -2.01, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -5.47, -1.49, 0.84, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 37.41, joints_pos, 6.46, 48.44, 21.82, -50.47, -82.11, 110.64, 55.26, tool_torque, 0.896, -0.547, 0.824, joint_torque, -2.22, -2.97, -2.07, 2.3, -1.77, 0.15, 0.82, robot_mode, normal, 
