17/06/2022 14:53:13:742, robot_pos, 1655473862556, 617.88, 173.57, 310.72, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 0.92, -6.04, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.16, joints_pos, 23.48, 45.26, -13.61, -73.56, 13.75, 58.91, 60.72, tool_torque, -0.947, -0.232, 0.035, joint_torque, -0.43, -4.87, -0.55, 3.29, 0.15, -1.09, 0.08, robot_mode, normal, 
17/06/2022 14:53:13:925, robot_pos, 1655473862704, 617.87, 173.58, 310.71, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 0.94, -5.73, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.16, joints_pos, 23.49, 45.26, -13.61, -73.57, 13.75, 58.91, 60.72, tool_torque, -0.912, -0.241, 0.033, joint_torque, -0.52, -4.67, -0.62, 3.2, 0.11, -1.08, 0.08, robot_mode, normal, 
17/06/2022 14:53:14:044, robot_pos, 1655473862855, 617.88, 173.56, 310.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 0.9, -5.69, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.34, joints_pos, 23.49, 45.26, -13.62, -73.57, 13.75, 58.91, 60.72, tool_torque, -0.912, -0.255, 0.036, joint_torque, -0.53, -4.63, -0.64, 3.16, 0.1, -1.08, 0.08, robot_mode, normal, 
17/06/2022 14:53:14:241, robot_pos, 1655473863001, 617.89, 173.54, 310.69, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 0.96, -5.71, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.13, joints_pos, 23.49, 45.26, -13.62, -73.56, 13.75, 58.91, 60.72, tool_torque, -0.911, -0.259, 0.041, joint_torque, -0.53, -4.65, -0.65, 3.2, 0.1, -1.09, 0.09, robot_mode, normal, 
17/06/2022 14:53:14:344, robot_pos, 1655473863152, 617.9, 173.55, 310.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 0.89, -5.73, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.27, joints_pos, 23.49, 45.27, -13.62, -73.56, 13.75, 58.91, 60.72, tool_torque, -0.912, -0.259, 0.038, joint_torque, -0.55, -4.65, -0.65, 3.17, 0.1, -1.08, 0.09, robot_mode, normal, 
17/06/2022 14:53:14:528, robot_pos, 1655473863301, 617.9, 173.55, 310.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 0.86, -5.58, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.14, joints_pos, 23.49, 45.27, -13.62, -73.56, 13.75, 58.91, 60.72, tool_torque, -0.903, -0.277, 0.039, joint_torque, -0.55, -4.53, -0.66, 3.1, 0.08, -1.08, 0.09, robot_mode, normal, 
17/06/2022 14:53:14:663, robot_pos, 1655473863450, 617.9, 173.53, 310.65, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 0.78, -5.6, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.17, joints_pos, 23.49, 45.27, -13.62, -73.56, 13.75, 58.91, 60.72, tool_torque, -0.895, -0.281, 0.043, joint_torque, -0.6, -4.54, -0.69, 3.08, 0.06, -1.07, 0.09, robot_mode, normal, 
17/06/2022 14:53:14:800, robot_pos, 1655473863598, 617.9, 173.51, 310.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 0.69, -5.68, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.22, joints_pos, 23.49, 45.27, -13.62, -73.56, 13.75, 58.91, 60.72, tool_torque, -0.904, -0.272, 0.044, joint_torque, -0.67, -4.6, -0.74, 3.09, 0.06, -1.07, 0.09, robot_mode, normal, 
17/06/2022 14:53:14:950, robot_pos, 1655473863747, 617.89, 173.49, 310.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.0, 0.5, -5.73, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.16, joints_pos, 23.49, 45.27, -13.62, -73.57, 13.75, 58.91, 60.72, tool_torque, -0.891, -0.282, 0.048, joint_torque, -0.76, -4.59, -0.81, 3.03, 0.03, -1.04, 0.1, robot_mode, normal, 
17/06/2022 14:53:15:101, robot_pos, 1655473863897, 617.88, 173.46, 310.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.24, 0.55, -5.51, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.23, joints_pos, 23.49, 45.26, -13.62, -73.57, 13.74, 58.91, 60.72, tool_torque, -0.871, -0.288, 0.053, joint_torque, -0.88, -4.45, -0.9, 2.99, 0.0, -1.05, 0.1, robot_mode, normal, 
17/06/2022 14:53:15:248, robot_pos, 1655473864044, 617.86, 173.39, 310.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.48, 0.06, -5.66, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.78, joints_pos, 23.49, 45.26, -13.63, -73.58, 13.74, 58.91, 60.72, tool_torque, -0.874, -0.287, 0.056, joint_torque, -1.19, -4.48, -1.11, 2.88, -0.06, -1.02, 0.11, robot_mode, normal, 
17/06/2022 14:53:15:440, robot_pos, 1655473864198, 617.85, 173.35, 310.63, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.61, 0.3, -5.32, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.29, joints_pos, 23.48, 45.26, -13.63, -73.58, 13.74, 58.91, 60.72, tool_torque, -0.8, -0.328, 0.077, joint_torque, -1.18, -4.25, -1.14, 2.8, -0.09, -1.0, 0.13, robot_mode, normal, 
17/06/2022 14:53:15:560, robot_pos, 1655473864345, 617.86, 173.29, 310.61, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.65, 0.27, -5.22, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.41, joints_pos, 23.48, 45.26, -13.63, -73.59, 13.73, 58.9, 60.72, tool_torque, -0.785, -0.363, 0.092, joint_torque, -1.22, -4.17, -1.21, 2.74, -0.11, -1.0, 0.14, robot_mode, normal, 
17/06/2022 14:53:15:706, robot_pos, 1655473864494, 617.84, 173.26, 310.49, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -2.07, -0.14, -4.77, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.17, joints_pos, 23.48, 45.27, -13.63, -73.59, 13.73, 58.9, 60.72, tool_torque, -0.75, -0.395, 0.1, joint_torque, -1.56, -3.83, -1.46, 2.47, -0.21, -0.97, 0.14, robot_mode, normal, 
17/06/2022 14:53:15:865, robot_pos, 1655473864645, 617.9, 173.11, 310.38, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.06, 0.12, -4.18, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.22, joints_pos, 23.47, 45.28, -13.64, -73.59, 13.72, 58.89, 60.72, tool_torque, -0.731, -0.411, 0.122, joint_torque, -1.59, -3.46, -1.42, 2.34, -0.23, -0.99, 0.18, robot_mode, normal, 
17/06/2022 14:53:16:010, robot_pos, 1655473864793, 617.91, 173.23, 310.31, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.16, 0.11, -4.25, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.53, joints_pos, 23.48, 45.29, -13.63, -73.59, 13.72, 58.88, 60.72, tool_torque, -0.756, -0.407, 0.109, joint_torque, -1.56, -3.58, -1.44, 2.41, -0.2, -1.01, 0.15, robot_mode, normal, 
17/06/2022 14:53:16:313, robot_pos, 1655473865090, 617.83, 172.82, 310.42, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.68, 0.65, -4.01, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 9.56, joints_pos, 23.47, 45.26, -13.66, -73.63, 13.71, 58.86, 60.72, tool_torque, -0.699, -0.485, 0.126, joint_torque, -1.03, -3.42, -1.11, 2.38, -0.17, -0.99, 0.17, robot_mode, normal, 
17/06/2022 14:53:16:462, robot_pos, 1655473865239, 617.76, 172.78, 310.05, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.65, -0.42, -5.01, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 1.38, joints_pos, 23.45, 45.27, -13.63, -73.65, 13.71, 58.84, 60.69, tool_torque, -0.803, -0.492, 0.116, joint_torque, -1.36, -4.38, -1.41, 2.6, -0.21, -0.96, 0.15, robot_mode, normal, 
17/06/2022 14:53:16:613, robot_pos, 1655473865389, 617.77, 173.4, 310.99, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.67, 0.81, -4.97, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 9.57, joints_pos, 23.51, 45.22, -13.65, -73.6, 13.72, 58.9, 60.76, tool_torque, -0.837, -0.385, 0.05, joint_torque, -0.97, -4.03, -0.96, 2.74, -0.11, -1.06, 0.11, robot_mode, normal, 
17/06/2022 14:53:16:791, robot_pos, 1655473865536, 617.97, 169.89, 311.71, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 1.01, 3.34, -4.38, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 33.47, joints_pos, 23.27, 44.96, -13.8, -73.98, 14.09, 58.42, 59.68, tool_torque, -0.31, -0.934, 0.439, joint_torque, 0.92, -3.47, -0.2, 3.02, -0.03, -1.03, 0.42, robot_mode, normal, 
17/06/2022 14:53:16:920, robot_pos, 1655473865684, 618.09, 164.12, 312.71, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.28, 0.93, -5.65, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 36.62, joints_pos, 22.9, 44.73, -13.99, -74.27, 14.31, 58.41, 58.81, tool_torque, -0.498, -0.846, 0.323, joint_torque, 0.17, -3.94, -0.64, 2.73, -0.13, -0.96, 0.35, robot_mode, normal, 
17/06/2022 14:53:17:065, robot_pos, 1655473865831, 618.33, 158.11, 313.18, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.3, 0.67, -5.11, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.83, joints_pos, 22.39, 44.58, -14.06, -74.47, 14.61, 58.58, 57.63, tool_torque, -0.62, -0.834, 0.309, joint_torque, -0.42, -3.98, -0.98, 2.74, -0.16, -1.07, 0.33, robot_mode, normal, 
17/06/2022 14:53:17:216, robot_pos, 1655473865981, 618.5, 152.32, 313.5, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.47, 0.28, -4.96, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.57, joints_pos, 21.89, 44.47, -14.07, -74.61, 14.63, 58.82, 56.67, tool_torque, -0.668, -0.876, 0.36, joint_torque, -0.82, -3.91, -1.27, 2.61, -0.18, -1.1, 0.38, robot_mode, normal, 
17/06/2022 14:53:17:367, robot_pos, 1655473866128, 618.76, 146.47, 313.73, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.26, 0.79, -4.01, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.84, joints_pos, 21.35, 44.38, -14.06, -74.73, 14.67, 59.06, 55.72, tool_torque, -0.568, -0.96, 0.435, joint_torque, -1.01, -3.44, -1.5, 2.56, -0.23, -1.18, 0.43, robot_mode, normal, 
17/06/2022 14:53:17:539, robot_pos, 1655473866279, 619.01, 139.78, 313.62, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.38, 0.46, -3.58, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 51.26, joints_pos, 20.78, 44.27, -14.07, -74.95, 14.7, 59.09, 54.93, tool_torque, -0.518, -0.96, 0.413, joint_torque, -1.33, -2.8, -1.63, 2.17, -0.34, -1.15, 0.43, robot_mode, normal, 
17/06/2022 14:53:17:668, robot_pos, 1655473866426, 619.24, 134.7, 313.44, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.95, 0.76, -2.74, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 27.57, joints_pos, 20.34, 44.19, -14.08, -75.12, 14.72, 59.09, 54.37, tool_torque, -0.424, -0.954, 0.4, joint_torque, -1.41, -2.55, -1.66, 2.08, -0.39, -1.11, 0.42, robot_mode, normal, 
17/06/2022 14:53:17:817, robot_pos, 1655473866575, 619.51, 129.06, 313.11, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.71, 0.42, -3.1, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.68, joints_pos, 19.86, 44.11, -14.08, -75.32, 14.74, 59.03, 53.7, tool_torque, -0.373, -0.926, 0.391, joint_torque, -1.39, -2.54, -1.65, 1.96, -0.41, -1.02, 0.41, robot_mode, normal, 
17/06/2022 14:53:17:969, robot_pos, 1655473866724, 619.73, 123.14, 312.6, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.61, 0.58, -2.92, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.0, joints_pos, 19.33, 44.04, -14.08, -75.52, 14.8, 58.97, 52.86, tool_torque, -0.274, -0.96, 0.414, joint_torque, -1.37, -2.39, -1.72, 1.88, -0.43, -0.99, 0.42, robot_mode, normal, 
17/06/2022 14:53:18:118, robot_pos, 1655473866871, 619.86, 117.38, 311.81, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.98, 0.41, -2.41, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 41.14, joints_pos, 18.84, 44.0, -14.09, -75.74, 14.84, 58.89, 52.16, tool_torque, -0.282, -0.998, 0.406, joint_torque, -1.18, -2.15, -1.55, 1.78, -0.42, -1.0, 0.41, robot_mode, normal, 
17/06/2022 14:53:18:270, robot_pos, 1655473867020, 619.96, 111.57, 311.08, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.76, -0.02, -2.3, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 45.55, joints_pos, 18.39, 44.01, -14.16, -75.85, 14.72, 59.02, 51.66, tool_torque, -0.507, -0.94, 0.35, joint_torque, -1.53, -2.26, -1.69, 1.8, -0.37, -1.11, 0.37, robot_mode, normal, 
17/06/2022 14:53:18:421, robot_pos, 1655473867168, 620.19, 105.76, 310.21, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.27, -0.01, -2.05, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 42.13, joints_pos, 17.89, 44.01, -14.16, -75.99, 14.7, 59.02, 50.97, tool_torque, -0.429, -0.921, 0.379, joint_torque, -1.73, -1.97, -1.84, 1.67, -0.4, -1.1, 0.4, robot_mode, normal, 
17/06/2022 14:53:18:571, robot_pos, 1655473867317, 620.45, 99.92, 309.39, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.54, 0.14, -1.62, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 45.47, joints_pos, 17.38, 44.01, -14.17, -76.13, 14.69, 58.99, 50.18, tool_torque, -0.365, -0.898, 0.384, joint_torque, -1.94, -1.73, -2.01, 1.56, -0.43, -1.08, 0.39, robot_mode, normal, 
17/06/2022 14:53:18:721, robot_pos, 1655473867467, 620.67, 94.05, 308.77, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.54, -0.14, -1.59, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.71, joints_pos, 16.94, 44.01, -14.2, -76.23, 14.22, 58.98, 49.81, tool_torque, -0.334, -0.937, 0.395, joint_torque, -2.1, -1.62, -2.12, 1.46, -0.49, -1.07, 0.41, robot_mode, normal, 
17/06/2022 14:53:18:873, robot_pos, 1655473867614, 621.06, 88.22, 308.03, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.02, -0.12, -1.11, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 41.95, joints_pos, 16.46, 44.02, -14.2, -76.32, 14.08, 58.94, 49.08, tool_torque, -0.268, -0.936, 0.402, joint_torque, -2.29, -1.28, -2.22, 1.32, -0.53, -1.06, 0.42, robot_mode, normal, 
17/06/2022 14:53:19:026, robot_pos, 1655473867763, 621.46, 82.34, 307.35, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.09, -0.15, -1.13, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.42, joints_pos, 15.94, 44.04, -14.2, -76.4, 14.0, 58.9, 48.4, tool_torque, -0.23, -0.927, 0.422, joint_torque, -2.23, -1.27, -2.23, 1.32, -0.52, -1.03, 0.43, robot_mode, normal, 
17/06/2022 14:53:19:171, robot_pos, 1655473867911, 621.69, 76.65, 306.68, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.67, 0.31, -0.9, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 41.57, joints_pos, 15.44, 44.04, -14.2, -76.51, 13.97, 58.83, 47.74, tool_torque, -0.206, -0.928, 0.419, joint_torque, -1.93, -1.17, -2.02, 1.35, -0.48, -1.04, 0.43, robot_mode, normal, 
17/06/2022 14:53:19:353, robot_pos, 1655473868088, 621.92, 69.82, 305.84, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.26, 0.11, -1.2, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 36.14, joints_pos, 14.81, 44.04, -14.18, -76.65, 13.97, 58.74, 46.77, tool_torque, -0.231, -0.908, 0.44, joint_torque, -2.16, -1.42, -2.17, 1.52, -0.43, -1.08, 0.44, robot_mode, normal, 
17/06/2022 14:53:19:476, robot_pos, 1655473868207, 622.06, 65.12, 305.28, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.65, 0.58, -1.32, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 43.74, joints_pos, 14.38, 44.04, -14.16, -76.74, 13.98, 58.67, 46.01, tool_torque, -0.168, -0.998, 0.508, joint_torque, -1.78, -1.48, -2.03, 1.61, -0.39, -1.1, 0.49, robot_mode, normal, 
17/06/2022 14:53:19:630, robot_pos, 1655473868357, 622.09, 59.32, 304.54, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.97, 0.56, -1.3, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 42.74, joints_pos, 13.83, 44.04, -14.16, -76.86, 14.1, 58.63, 45.11, tool_torque, -0.173, -1.041, 0.531, joint_torque, -1.87, -1.57, -2.09, 1.7, -0.4, -1.16, 0.52, robot_mode, normal, 
17/06/2022 14:53:19:780, robot_pos, 1655473868506, 622.05, 53.48, 303.74, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.66, 0.25, -1.33, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.57, joints_pos, 13.25, 44.07, -14.14, -76.94, 14.32, 58.7, 44.28, tool_torque, -0.254, -1.108, 0.502, joint_torque, -1.73, -1.59, -1.99, 1.67, -0.41, -1.23, 0.5, robot_mode, normal, 
17/06/2022 14:53:19:928, robot_pos, 1655473868655, 622.06, 47.67, 302.95, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.15, 0.0, -1.37, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 37.9, joints_pos, 12.7, 44.1, -14.13, -77.01, 14.44, 58.73, 43.41, tool_torque, -0.262, -1.064, 0.47, joint_torque, -1.98, -1.6, -2.18, 1.68, -0.41, -1.23, 0.47, robot_mode, normal, 
17/06/2022 14:53:20:081, robot_pos, 1655473868802, 621.98, 41.83, 302.24, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.41, 0.0, -1.43, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 50.67, joints_pos, 12.15, 44.12, -14.13, -77.1, 14.54, 58.72, 42.48, tool_torque, -0.264, -0.996, 0.492, joint_torque, -2.13, -1.52, -2.18, 1.71, -0.39, -1.23, 0.49, robot_mode, normal, 
17/06/2022 14:53:20:228, robot_pos, 1655473868952, 621.88, 36.07, 301.54, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.42, 0.08, -1.48, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.51, joints_pos, 11.63, 44.13, -14.13, -77.2, 14.61, 58.69, 41.58, tool_torque, -0.259, -0.964, 0.517, joint_torque, -2.23, -1.7, -2.25, 1.78, -0.36, -1.21, 0.52, robot_mode, normal, 
17/06/2022 14:53:20:382, robot_pos, 1655473869101, 621.82, 30.23, 301.05, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.39, -0.09, -1.81, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 44.24, joints_pos, 11.09, 44.14, -14.14, -77.27, 14.66, 58.68, 40.71, tool_torque, -0.252, -0.963, 0.541, joint_torque, -2.23, -1.88, -2.26, 1.86, -0.33, -1.21, 0.53, robot_mode, normal, 
17/06/2022 14:53:20:531, robot_pos, 1655473869249, 621.76, 24.42, 300.5, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.38, 0.21, -1.6, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.09, joints_pos, 10.56, 44.15, -14.14, -77.34, 14.7, 58.65, 39.83, tool_torque, -0.251, -0.906, 0.529, joint_torque, -2.44, -1.69, -2.33, 1.81, -0.33, -1.21, 0.54, robot_mode, normal, 
17/06/2022 14:53:20:685, robot_pos, 1655473869399, 621.79, 18.57, 300.2, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -3.63, -0.29, -1.66, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 42.42, joints_pos, 10.02, 44.16, -14.14, -77.37, 14.74, 58.65, 39.1, tool_torque, -0.268, -0.936, 0.495, joint_torque, -2.38, -1.76, -2.36, 1.83, -0.34, -1.24, 0.49, robot_mode, normal, 
17/06/2022 14:53:20:839, robot_pos, 1655473869550, 621.77, 12.76, 299.9, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.9, -0.21, -1.4, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.53, joints_pos, 9.47, 44.18, -14.14, -77.4, 14.77, 58.65, 38.44, tool_torque, -0.228, -0.93, 0.496, joint_torque, -2.28, -1.69, -2.22, 1.84, -0.34, -1.24, 0.5, robot_mode, normal, 
17/06/2022 14:53:21:028, robot_pos, 1655473869703, 621.81, 6.75, 299.76, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -3.71, -0.44, -1.5, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.46, joints_pos, 8.92, 44.18, -14.15, -77.41, 14.81, 58.65, 37.82, tool_torque, -0.302, -0.934, 0.463, joint_torque, -2.48, -1.65, -2.33, 1.76, -0.36, -1.26, 0.47, robot_mode, normal, 
17/06/2022 14:53:21:136, robot_pos, 1655473869850, 621.78, 1.01, 299.67, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.57, -0.33, -1.16, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.23, joints_pos, 8.4, 44.19, -14.15, -77.41, 14.81, 58.67, 37.25, tool_torque, -0.316, -0.965, 0.457, joint_torque, -2.46, -1.5, -2.28, 1.73, -0.36, -1.31, 0.48, robot_mode, normal, 
17/06/2022 14:53:21:291, robot_pos, 1655473869998, 621.75, -4.9, 299.67, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.94, -0.77, -0.77, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.04, joints_pos, 7.84, 44.19, -14.15, -77.4, 14.83, 58.7, 36.5, tool_torque, -0.276, -1.115, 0.482, joint_torque, -2.5, -1.35, -2.44, 1.67, -0.42, -1.4, 0.5, robot_mode, normal, 
17/06/2022 14:53:21:437, robot_pos, 1655473870145, 621.81, -10.62, 299.66, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.02, -0.83, -0.51, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.71, joints_pos, 7.32, 44.22, -14.15, -77.36, 14.84, 58.74, 35.81, tool_torque, -0.33, -1.15, 0.513, joint_torque, -2.69, -1.25, -2.54, 1.59, -0.4, -1.47, 0.52, robot_mode, normal, 
17/06/2022 14:53:21:590, robot_pos, 1655473870292, 621.79, -16.38, 299.81, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.9, -1.03, -0.31, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.0, joints_pos, 6.77, 44.23, -14.15, -77.31, 14.85, 58.81, 35.18, tool_torque, -0.356, -1.16, 0.489, joint_torque, -2.68, -1.12, -2.5, 1.5, -0.41, -1.47, 0.49, robot_mode, normal, 
17/06/2022 14:53:21:739, robot_pos, 1655473870442, 621.73, -22.17, 299.98, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.8, -1.01, 0.05, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 36.62, joints_pos, 6.24, 44.24, -14.15, -77.27, 14.86, 58.87, 34.58, tool_torque, -0.344, -1.166, 0.465, joint_torque, -2.52, -0.98, -2.38, 1.45, -0.4, -1.47, 0.47, robot_mode, normal, 
