09/12/2022 13:39:58:850, robot_pos, 1670592962689, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.42, -13.27, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.317, 0.15, 0.033, joint_torque, -0.09, -9.89, -0.68, 6.72, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:58:983, robot_pos, 1670592962835, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.41, -13.28, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.318, 0.151, 0.033, joint_torque, -0.09, -9.89, -0.68, 6.71, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:59:151, robot_pos, 1670592962986, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.43, -13.26, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.319, 0.157, 0.03, joint_torque, -0.11, -9.88, -0.68, 6.71, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:59:323, robot_pos, 1670592963144, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.45, -13.26, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.03, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.319, 0.158, 0.028, joint_torque, -0.1, -9.89, -0.68, 6.73, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:59:445, robot_pos, 1670592963286, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.47, -13.23, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.314, 0.158, 0.029, joint_torque, -0.1, -9.87, -0.68, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:59:585, robot_pos, 1670592963433, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.5, -13.22, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.04, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.303, 0.137, 0.038, joint_torque, -0.04, -9.86, -0.67, 6.71, 0.77, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:59:744, robot_pos, 1670592963584, 618.22, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.8, 3.53, -13.22, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.13, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.308, 0.16, 0.036, joint_torque, -0.12, -9.87, -0.68, 6.72, 0.76, -1.49, 0.07, robot_mode, normal, 
09/12/2022 13:39:59:883, robot_pos, 1670592963732, 618.22, 173.68, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.44, 3.74, -13.22, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.3, joints_pos, 24.93, 45.47, -16.1, -73.45, 15.9, 59.35, 59.48, tool_torque, -1.256, 0.09, 0.054, joint_torque, 0.2, -9.84, -0.54, 6.75, 0.77, -1.47, 0.08, robot_mode, normal, 
09/12/2022 13:40:00:046, robot_pos, 1670592963881, 618.21, 173.78, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.72, 3.43, -13.31, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.63, joints_pos, 24.93, 45.47, -16.09, -73.44, 15.9, 59.35, 59.48, tool_torque, -1.309, 0.147, 0.043, joint_torque, -0.13, -9.92, -0.72, 6.71, 0.76, -1.48, 0.07, robot_mode, normal, 
09/12/2022 13:40:00:184, robot_pos, 1670592964031, 618.18, 173.63, 312.81, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.86, 3.65, -13.09, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 6.34, joints_pos, 24.93, 45.41, -16.1, -73.44, 15.89, 59.4, 59.48, tool_torque, -1.374, 0.134, 0.065, joint_torque, -0.15, -9.7, -0.66, 6.72, 0.77, -1.59, 0.11, robot_mode, normal, 
09/12/2022 13:40:00:346, robot_pos, 1670592964181, 618.0, 173.29, 312.46, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.94, 3.96, -13.21, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 6.47, joints_pos, 24.92, 45.4, -16.1, -73.53, 15.86, 59.3, 59.48, tool_torque, -1.172, 0.155, 0.091, joint_torque, -0.01, -9.85, -0.68, 6.82, 0.78, -1.42, 0.11, robot_mode, normal, 
09/12/2022 13:40:00:545, robot_pos, 1670592964331, 618.06, 173.03, 311.96, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.28, 4.37, -13.44, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 6.15, joints_pos, 24.89, 45.44, -16.09, -73.53, 15.87, 59.3, 59.44, tool_torque, -1.128, 0.0040, 0.147, joint_torque, 0.48, -9.82, -0.46, 6.79, 0.78, -1.44, 0.16, robot_mode, normal, 
09/12/2022 13:40:00:644, robot_pos, 1670592964478, 618.06, 174.03, 312.37, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.43, 3.87, -12.61, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 8.48, joints_pos, 24.97, 45.44, -16.1, -73.47, 15.89, 59.34, 59.53, tool_torque, -1.245, -0.012, 0.076, joint_torque, 0.37, -9.88, -0.5, 6.77, 0.75, -1.51, 0.1, robot_mode, normal, 
09/12/2022 13:40:00:825, robot_pos, 1670592964631, 618.39, 171.34, 313.32, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.02, 5.12, -12.97, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 17.41, joints_pos, 24.78, 45.21, -16.2, -73.76, 16.21, 58.93, 58.67, tool_torque, -0.786, -0.312, 0.444, joint_torque, 0.81, -9.39, -0.42, 6.71, 0.69, -1.36, 0.46, robot_mode, normal, 
09/12/2022 13:40:00:947, robot_pos, 1670592964776, 618.43, 165.58, 314.3, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.46, 5.18, -13.33, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 44.08, joints_pos, 24.38, 44.96, -16.34, -74.08, 16.36, 58.87, 57.83, tool_torque, -0.892, -0.299, 0.413, joint_torque, 0.87, -9.66, -0.37, 6.86, 0.74, -1.41, 0.43, robot_mode, normal, 
09/12/2022 13:40:01:146, robot_pos, 1670592964930, 618.71, 159.53, 314.7, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.55, 4.53, -13.11, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.08, joints_pos, 23.85, 44.82, -16.37, -74.27, 16.58, 59.02, 56.66, tool_torque, -1.145, -0.39, 0.395, joint_torque, 0.85, -9.67, -0.36, 6.81, 0.78, -1.59, 0.41, robot_mode, normal, 
09/12/2022 13:40:01:244, robot_pos, 1670592965074, 618.85, 154.05, 315.1, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.66, 4.39, -13.21, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.34, joints_pos, 23.36, 44.7, -16.36, -74.42, 16.62, 59.24, 55.72, tool_torque, -1.185, -0.367, 0.388, joint_torque, 0.56, -9.82, -0.51, 6.82, 0.79, -1.58, 0.41, robot_mode, normal, 
09/12/2022 13:40:01:404, robot_pos, 1670592965224, 619.02, 148.16, 315.49, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.51, 4.28, -13.02, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 43.62, joints_pos, 22.84, 44.58, -16.36, -74.56, 16.68, 59.49, 54.72, tool_torque, -1.203, -0.351, 0.356, joint_torque, 0.71, -9.86, -0.41, 6.8, 0.82, -1.57, 0.37, robot_mode, normal, 
09/12/2022 13:40:01:545, robot_pos, 1670592965372, 619.23, 142.37, 315.59, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.4, 4.4, -13.12, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 48.31, joints_pos, 22.32, 44.47, -16.36, -74.73, 16.71, 59.61, 53.91, tool_torque, -1.183, -0.331, 0.353, joint_torque, 0.64, -9.78, -0.45, 6.86, 0.85, -1.56, 0.36, robot_mode, normal, 
09/12/2022 13:40:01:703, robot_pos, 1670592965522, 619.43, 136.57, 315.59, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.3, 4.29, -13.2, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.2, joints_pos, 21.84, 44.36, -16.37, -74.93, 16.74, 59.61, 53.31, tool_torque, -1.157, -0.263, 0.33, joint_torque, 0.62, -9.86, -0.36, 6.86, 0.85, -1.48, 0.36, robot_mode, normal, 
09/12/2022 13:40:01:843, robot_pos, 1670592965670, 619.72, 130.82, 315.4, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.34, 4.83, -13.09, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 44.37, joints_pos, 21.33, 44.27, -16.38, -75.13, 16.78, 59.57, 52.71, tool_torque, -0.982, -0.181, 0.323, joint_torque, 0.71, -9.38, -0.28, 6.71, 0.86, -1.36, 0.34, robot_mode, normal, 
09/12/2022 13:40:01:986, robot_pos, 1670592965820, 619.99, 125.07, 315.0, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.23, 4.79, -13.5, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 36.69, joints_pos, 20.84, 44.2, -16.38, -75.32, 16.81, 59.53, 51.89, tool_torque, -0.919, -0.12, 0.354, joint_torque, 0.57, -9.5, -0.33, 6.7, 0.87, -1.26, 0.38, robot_mode, normal, 
09/12/2022 13:40:02:146, robot_pos, 1670592965970, 620.18, 119.24, 314.31, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.37, 4.85, -13.53, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 47.92, joints_pos, 20.33, 44.15, -16.38, -75.53, 16.87, 59.43, 51.05, tool_torque, -0.911, -0.047, 0.356, joint_torque, 0.33, -9.51, -0.47, 6.72, 0.88, -1.24, 0.39, robot_mode, normal, 
09/12/2022 13:40:02:306, robot_pos, 1670592966120, 620.16, 113.33, 313.47, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.04, 4.37, -13.01, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 38.41, joints_pos, 19.86, 44.13, -16.42, -75.71, 16.79, 59.5, 50.49, tool_torque, -1.148, -0.126, 0.329, joint_torque, 0.5, -9.49, -0.32, 6.69, 0.97, -1.41, 0.35, robot_mode, normal, 
09/12/2022 13:40:02:446, robot_pos, 1670592966269, 620.39, 107.65, 312.65, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.09, 4.31, -13.1, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.12, joints_pos, 19.39, 44.16, -16.44, -75.79, 16.66, 59.6, 50.06, tool_torque, -1.124, -0.187, 0.344, joint_torque, 0.71, -9.42, -0.23, 6.67, 0.99, -1.4, 0.35, robot_mode, normal, 
09/12/2022 13:40:02:605, robot_pos, 1670592966417, 620.63, 101.94, 311.93, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.13, 4.38, -13.2, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.19, joints_pos, 18.89, 44.14, -16.44, -75.93, 16.67, 59.58, 49.23, tool_torque, -1.017, -0.168, 0.35, joint_torque, 0.79, -9.49, -0.25, 6.73, 0.99, -1.31, 0.35, robot_mode, normal, 
09/12/2022 13:40:02:746, robot_pos, 1670592966566, 620.89, 95.9, 311.28, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.08, 4.37, -13.26, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 45.44, joints_pos, 18.4, 44.13, -16.47, -76.06, 16.53, 59.55, 48.55, tool_torque, -1.034, -0.01, 0.315, joint_torque, 0.58, -9.48, -0.19, 6.57, 1.0, -1.21, 0.36, robot_mode, normal, 
09/12/2022 13:40:02:893, robot_pos, 1670592966716, 621.18, 90.4, 310.71, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.03, 4.25, -13.68, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 36.98, joints_pos, 18.02, 44.15, -16.5, -76.13, 16.03, 59.53, 48.17, tool_torque, -1.034, -0.052, 0.339, joint_torque, 0.61, -9.68, -0.29, 6.69, 1.0, -1.21, 0.35, robot_mode, normal, 
09/12/2022 13:40:03:045, robot_pos, 1670592966863, 621.59, 84.5, 310.05, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.46, 4.2, -13.54, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 49.73, joints_pos, 17.49, 44.16, -16.5, -76.22, 16.01, 59.48, 47.31, tool_torque, -0.994, 0.016, 0.335, joint_torque, 0.47, -9.5, -0.37, 6.61, 1.01, -1.16, 0.35, robot_mode, normal, 
09/12/2022 13:40:03:203, robot_pos, 1670592967015, 621.88, 78.67, 309.36, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.5, 4.1, -13.68, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.42, joints_pos, 16.96, 44.16, -16.49, -76.33, 15.98, 59.42, 46.7, tool_torque, -0.992, -0.0020, 0.331, joint_torque, 0.46, -9.58, -0.4, 6.6, 1.02, -1.15, 0.33, robot_mode, normal, 
09/12/2022 13:40:03:347, robot_pos, 1670592967165, 622.07, 72.81, 308.63, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.19, 4.25, -13.83, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 48.44, joints_pos, 16.43, 44.16, -16.47, -76.45, 15.98, 59.34, 45.93, tool_torque, -0.974, -0.039, 0.325, joint_torque, 0.62, -9.54, -0.32, 6.62, 1.03, -1.14, 0.31, robot_mode, normal, 
09/12/2022 13:40:03:504, robot_pos, 1670592967317, 622.26, 66.94, 307.93, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.82, 3.97, -13.54, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.49, joints_pos, 15.89, 44.15, -16.45, -76.57, 16.01, 59.25, 45.02, tool_torque, -0.937, -0.01, 0.346, joint_torque, 0.4, -9.4, -0.47, 6.51, 0.99, -1.1, 0.34, robot_mode, normal, 
09/12/2022 13:40:03:667, robot_pos, 1670592967465, 622.3, 61.17, 307.2, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.47, 4.12, -13.59, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 46.1, joints_pos, 15.36, 44.15, -16.45, -76.7, 16.06, 59.18, 44.02, tool_torque, -0.888, -0.102, 0.355, joint_torque, 0.64, -9.42, -0.35, 6.5, 0.98, -1.08, 0.34, robot_mode, normal, 
09/12/2022 13:40:03:806, robot_pos, 1670592967616, 622.17, 55.34, 306.38, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.17, 3.87, -13.71, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 36.63, joints_pos, 14.81, 44.16, -16.45, -76.82, 16.3, 59.21, 43.21, tool_torque, -1.039, -0.143, 0.322, joint_torque, 0.3, -9.62, -0.53, 6.52, 0.97, -1.19, 0.33, robot_mode, normal, 
09/12/2022 13:40:03:965, robot_pos, 1670592967764, 622.2, 49.56, 305.57, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.83, 3.45, -13.19, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 52.48, joints_pos, 14.23, 44.21, -16.44, -76.87, 16.5, 59.3, 42.32, tool_torque, -1.083, -0.197, 0.296, joint_torque, 0.43, -9.45, -0.36, 6.52, 0.99, -1.24, 0.28, robot_mode, normal, 
09/12/2022 13:40:04:105, robot_pos, 1670592967914, 622.11, 43.82, 304.82, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.02, 3.89, -13.51, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.94, joints_pos, 13.71, 44.22, -16.44, -76.97, 16.6, 59.3, 41.45, tool_torque, -1.056, -0.155, 0.276, joint_torque, 0.35, -9.53, -0.46, 6.48, 0.99, -1.18, 0.28, robot_mode, normal, 
09/12/2022 13:40:04:266, robot_pos, 1670592968063, 622.02, 37.91, 304.11, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.57, 3.72, -13.57, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 52.67, joints_pos, 13.16, 44.24, -16.44, -77.07, 16.67, 59.28, 40.53, tool_torque, -1.011, -0.104, 0.291, joint_torque, 0.49, -9.47, -0.35, 6.45, 1.03, -1.09, 0.29, robot_mode, normal, 
09/12/2022 13:40:04:405, robot_pos, 1670592968215, 621.94, 32.12, 303.47, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.85, 3.63, -13.54, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 38.64, joints_pos, 12.63, 44.25, -16.44, -77.15, 16.73, 59.25, 39.62, tool_torque, -0.972, -0.054, 0.279, joint_torque, 0.5, -9.4, -0.28, 6.4, 1.04, -1.03, 0.28, robot_mode, normal, 
09/12/2022 13:40:04:564, robot_pos, 1670592968364, 621.87, 26.34, 303.02, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.21, 3.96, -13.65, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 48.8, joints_pos, 12.11, 44.26, -16.44, -77.22, 16.77, 59.24, 38.75, tool_torque, -0.943, -0.086, 0.279, joint_torque, 0.74, -9.49, -0.18, 6.41, 1.05, -0.99, 0.28, robot_mode, normal, 
09/12/2022 13:40:04:708, robot_pos, 1670592968512, 621.85, 20.6, 302.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.53, 3.86, -13.66, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 40.82, joints_pos, 11.58, 44.27, -16.45, -77.26, 16.82, 59.24, 37.95, tool_torque, -1.022, 0.0, 0.252, joint_torque, 0.28, -9.49, -0.42, 6.36, 1.04, -0.99, 0.27, robot_mode, normal, 
09/12/2022 13:40:04:863, robot_pos, 1670592968662, 621.84, 14.75, 302.4, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.76, 3.67, -13.64, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 47.24, joints_pos, 11.04, 44.27, -16.46, -77.29, 16.84, 59.24, 37.31, tool_torque, -1.009, -0.031, 0.242, joint_torque, 0.65, -9.35, -0.13, 6.36, 1.08, -0.98, 0.24, robot_mode, normal, 
09/12/2022 13:40:05:025, robot_pos, 1670592968813, 621.89, 8.91, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.8, 3.6, -13.55, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 34.95, joints_pos, 10.49, 44.29, -16.46, -77.3, 16.87, 59.24, 36.69, tool_torque, -1.048, -0.0020, 0.217, joint_torque, 0.54, -9.38, -0.15, 6.33, 1.08, -0.98, 0.23, robot_mode, normal, 
09/12/2022 13:40:05:466, robot_pos, 1670592969259, 621.81, -8.37, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.53, 3.07, -13.06, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 48.45, joints_pos, 8.89, 44.29, -16.45, -77.29, 16.91, 59.32, 34.73, tool_torque, -1.186, -0.166, 0.213, joint_torque, 0.5, -9.21, -0.19, 6.14, 1.11, -1.1, 0.22, robot_mode, normal, 
09/12/2022 13:40:05:634, robot_pos, 1670592969409, 621.76, -14.32, 302.35, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.04, 3.21, -13.21, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.19, joints_pos, 8.34, 44.3, -16.45, -77.25, 16.92, 59.4, 34.05, tool_torque, -1.216, -0.228, 0.231, joint_torque, 0.64, -9.45, -0.14, 6.19, 1.13, -1.1, 0.25, robot_mode, normal, 
09/12/2022 13:40:05:765, robot_pos, 1670592969557, 621.71, -19.96, 302.55, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.09, 2.93, -13.32, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 46.22, joints_pos, 7.81, 44.3, -16.45, -77.21, 16.92, 59.45, 33.46, tool_torque, -1.253, -0.203, 0.198, joint_torque, 0.36, -9.47, -0.29, 6.13, 1.13, -1.08, 0.21, robot_mode, normal, 
09/12/2022 13:40:05:926, robot_pos, 1670592969710, 621.66, -25.85, 302.79, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.36, 2.69, -13.13, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 40.2, joints_pos, 7.26, 44.32, -16.45, -77.15, 16.93, 59.53, 32.76, tool_torque, -1.258, -0.204, 0.209, joint_torque, 0.44, -9.33, -0.18, 6.05, 1.14, -1.06, 0.21, robot_mode, normal, 
09/12/2022 13:40:06:066, robot_pos, 1670592969855, 621.55, -31.54, 303.03, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.14, 3.11, -13.18, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.98, joints_pos, 6.72, 44.33, -16.45, -77.08, 16.94, 59.63, 31.96, tool_torque, -1.202, -0.298, 0.215, joint_torque, 0.83, -9.35, 0.01, 6.08, 1.16, -1.06, 0.21, robot_mode, normal, 
09/12/2022 13:40:06:224, robot_pos, 1670592970008, 621.44, -37.44, 303.15, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.68, 2.76, -13.47, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.42, joints_pos, 6.22, 44.34, -16.49, -77.06, 16.89, 59.59, 31.15, tool_torque, -1.243, 0.032, 0.167, joint_torque, 0.39, -9.37, -0.05, 6.08, 1.22, -0.87, 0.18, robot_mode, normal, 
09/12/2022 13:40:06:365, robot_pos, 1670592970156, 621.27, -43.15, 303.24, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.92, 3.06, -13.42, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 42.49, joints_pos, 5.74, 44.33, -16.51, -77.06, 16.77, 59.48, 30.39, tool_torque, -1.195, 0.12, 0.181, joint_torque, 0.41, -9.33, -0.07, 6.06, 1.24, -0.79, 0.19, robot_mode, normal, 
09/12/2022 13:40:06:525, robot_pos, 1670592970306, 620.87, -48.87, 303.12, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.6, 3.37, -13.53, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 35.59, joints_pos, 5.21, 44.34, -16.51, -77.06, 16.76, 59.44, 29.55, tool_torque, -1.096, 0.024, 0.208, joint_torque, 0.86, -9.34, 0.11, 6.11, 1.26, -0.79, 0.19, robot_mode, normal, 
09/12/2022 13:40:06:663, robot_pos, 1670592970453, 620.47, -54.67, 302.71, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.92, 2.87, -13.52, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 49.97, joints_pos, 4.66, 44.38, -16.5, -77.06, 16.76, 59.41, 28.77, tool_torque, -1.167, 0.072, 0.183, joint_torque, 0.46, -9.25, -0.11, 5.97, 1.25, -0.76, 0.17, robot_mode, normal, 
09/12/2022 13:40:06:824, robot_pos, 1670592970603, 620.02, -60.45, 302.15, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.94, 2.69, -13.5, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.74, joints_pos, 4.13, 44.44, -16.5, -77.05, 16.76, 59.37, 28.13, tool_torque, -1.187, 0.081, 0.18, joint_torque, 0.45, -9.31, -0.11, 5.99, 1.25, -0.75, 0.18, robot_mode, normal, 
09/12/2022 13:40:06:967, robot_pos, 1670592970751, 619.28, -66.21, 301.34, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.71, 3.43, -13.66, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 50.57, joints_pos, 3.59, 44.49, -16.49, -77.09, 16.79, 59.32, 27.51, tool_torque, -1.08, 0.062, 0.184, joint_torque, 0.51, -9.34, -0.16, 6.09, 1.22, -0.74, 0.18, robot_mode, normal, 
