30/11/2022 16:01:09:153, robot_pos, 1669823839537, 618.19, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.13, -11.62, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.32, joints_pos, 26.48, 45.84, -18.73, -73.46, 18.12, 59.65, 58.19, tool_torque, -1.317, 0.13, 0.053, joint_torque, -0.14, -8.83, -0.76, 6.02, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:09:303, robot_pos, 1669823839686, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.24, -11.59, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.07, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.65, 58.19, tool_torque, -1.299, 0.13, 0.054, joint_torque, -0.13, -8.8, -0.76, 6.04, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:09:453, robot_pos, 1669823839838, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.27, -11.53, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.292, 0.134, 0.054, joint_torque, -0.13, -8.74, -0.75, 6.02, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:09:600, robot_pos, 1669823839983, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.25, -11.59, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.03, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.289, 0.123, 0.056, joint_torque, -0.11, -8.77, -0.75, 6.03, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:09:801, robot_pos, 1669823840153, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.22, -11.61, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.296, 0.127, 0.055, joint_torque, -0.12, -8.78, -0.76, 6.03, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:09:900, robot_pos, 1669823840282, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.21, -11.59, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.293, 0.129, 0.055, joint_torque, -0.13, -8.77, -0.76, 6.03, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:10:081, robot_pos, 1669823840433, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.19, -11.63, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.298, 0.129, 0.055, joint_torque, -0.13, -8.78, -0.76, 6.03, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:10:201, robot_pos, 1669823840580, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.15, -11.66, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.3, 0.125, 0.054, joint_torque, -0.11, -8.8, -0.76, 6.03, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:10:381, robot_pos, 1669823840733, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.15, -11.66, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.301, 0.124, 0.055, joint_torque, -0.12, -8.82, -0.76, 6.03, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:10:501, robot_pos, 1669823840879, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.1, -11.67, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.311, 0.136, 0.051, joint_torque, -0.15, -8.83, -0.76, 6.03, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:10:688, robot_pos, 1669823841031, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.82, 3.14, -11.67, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.308, 0.141, 0.05, joint_torque, -0.15, -8.82, -0.76, 6.04, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:10:801, robot_pos, 1669823841177, 618.17, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.14, -11.68, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.307, 0.135, 0.051, joint_torque, -0.14, -8.83, -0.77, 6.03, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:10:984, robot_pos, 1669823841330, 618.18, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.13, -11.68, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.08, joints_pos, 26.48, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.298, 0.1, 0.062, joint_torque, -0.08, -8.83, -0.77, 6.03, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:11:106, robot_pos, 1669823841476, 618.18, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.8, 3.16, -11.67, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.06, joints_pos, 26.49, 45.83, -18.73, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.304, 0.135, 0.054, joint_torque, -0.13, -8.82, -0.75, 6.03, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:11:288, robot_pos, 1669823841628, 618.18, 173.66, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.55, 3.24, -11.74, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.16, joints_pos, 26.48, 45.83, -18.74, -73.47, 18.11, 59.64, 58.19, tool_torque, -1.282, 0.082, 0.072, joint_torque, 0.01, -8.81, -0.71, 6.06, 0.76, -1.44, 0.1, robot_mode, normal, 
30/11/2022 16:01:11:408, robot_pos, 1669823841776, 618.16, 173.8, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.74, 3.02, -11.69, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.92, joints_pos, 26.48, 45.83, -18.72, -73.47, 18.11, 59.64, 58.18, tool_torque, -1.313, 0.099, 0.052, joint_torque, -0.08, -8.81, -0.78, 6.0, 0.76, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:01:11:564, robot_pos, 1669823841927, 618.2, 173.64, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.69, 3.53, -11.08, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 1.4, joints_pos, 26.48, 45.81, -18.74, -73.47, 18.11, 59.65, 58.18, tool_torque, -1.289, 0.132, 0.072, joint_torque, -0.02, -8.45, -0.62, 5.95, 0.77, -1.48, 0.12, robot_mode, normal, 
30/11/2022 16:01:11:708, robot_pos, 1669823842073, 617.92, 173.37, 312.57, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.51, 2.86, -12.05, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 4.17, joints_pos, 26.48, 45.75, -18.75, -73.52, 18.09, 59.68, 58.18, tool_torque, -1.361, 0.098, 0.105, joint_torque, -0.1, -8.83, -0.73, 5.91, 0.79, -1.43, 0.15, robot_mode, normal, 
30/11/2022 16:01:11:919, robot_pos, 1669823842248, 618.02, 172.98, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.41, 3.81, -12.16, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 4.99, joints_pos, 26.45, 45.81, -18.75, -73.56, 18.1, 59.57, 58.14, tool_torque, -1.112, -0.088, 0.192, joint_torque, 0.72, -8.95, -0.43, 6.24, 0.81, -1.37, 0.19, robot_mode, normal, 
30/11/2022 16:01:12:032, robot_pos, 1669823842393, 617.92, 174.2, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.98, 3.05, -11.7, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 10.61, joints_pos, 26.51, 45.8, -18.7, -73.51, 18.11, 59.6, 58.24, tool_torque, -1.253, 0.025, 0.081, joint_torque, 0.02, -8.71, -0.76, 5.97, 0.76, -1.45, 0.09, robot_mode, normal, 
30/11/2022 16:01:12:184, robot_pos, 1669823842542, 618.35, 172.39, 312.93, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.68, 3.85, -11.92, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 12.2, joints_pos, 26.4, 45.62, -18.81, -73.72, 18.39, 59.24, 57.65, tool_torque, -0.935, -0.124, 0.44, joint_torque, -0.16, -8.45, -0.96, 5.95, 0.69, -1.32, 0.49, robot_mode, normal, 
30/11/2022 16:01:12:336, robot_pos, 1669823842692, 618.36, 166.4, 313.96, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.46, 4.24, -12.12, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 42.87, joints_pos, 26.05, 45.36, -19.02, -74.06, 18.59, 59.18, 56.7, tool_torque, -0.938, -0.394, 0.41, joint_torque, 1.35, -8.75, -0.21, 6.19, 0.78, -1.35, 0.43, robot_mode, normal, 
30/11/2022 16:01:12:489, robot_pos, 1669823842842, 618.58, 160.79, 314.37, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.54, 4.09, -11.58, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.34, joints_pos, 25.57, 45.22, -19.09, -74.27, 18.82, 59.31, 55.57, tool_torque, -1.114, -0.349, 0.42, joint_torque, 0.47, -8.7, -0.68, 6.07, 0.76, -1.48, 0.45, robot_mode, normal, 
30/11/2022 16:01:12:636, robot_pos, 1669823842990, 618.76, 155.04, 314.73, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.38, 4.15, -11.79, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.39, joints_pos, 25.09, 45.1, -19.09, -74.42, 18.85, 59.54, 54.61, tool_torque, -1.115, -0.459, 0.403, joint_torque, 0.79, -8.64, -0.52, 6.11, 0.79, -1.5, 0.41, robot_mode, normal, 
30/11/2022 16:01:12:787, robot_pos, 1669823843137, 618.93, 149.17, 315.12, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.71, 3.83, -11.65, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.7, joints_pos, 24.56, 44.98, -19.1, -74.56, 18.91, 59.79, 53.56, tool_torque, -1.175, -0.433, 0.407, joint_torque, 0.67, -8.78, -0.58, 6.14, 0.81, -1.52, 0.41, robot_mode, normal, 
30/11/2022 16:01:12:937, robot_pos, 1669823843287, 619.11, 143.37, 315.26, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.71, 3.85, -11.66, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 40.38, joints_pos, 24.06, 44.87, -19.1, -74.73, 18.94, 59.91, 52.75, tool_torque, -1.179, -0.331, 0.381, joint_torque, 0.4, -8.67, -0.67, 6.08, 0.81, -1.5, 0.41, robot_mode, normal, 
30/11/2022 16:01:13:087, robot_pos, 1669823843434, 619.33, 137.51, 315.29, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.93, 3.84, -11.69, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.78, joints_pos, 23.56, 44.76, -19.1, -74.93, 18.97, 59.92, 52.1, tool_torque, -1.109, -0.359, 0.412, joint_torque, 0.63, -8.58, -0.54, 6.06, 0.84, -1.43, 0.43, robot_mode, normal, 
30/11/2022 16:01:13:235, robot_pos, 1669823843585, 619.61, 131.8, 315.12, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.42, 3.89, -11.97, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 36.98, joints_pos, 23.08, 44.67, -19.11, -75.12, 18.98, 59.9, 51.52, tool_torque, -1.003, -0.315, 0.405, joint_torque, 0.71, -8.73, -0.49, 6.07, 0.84, -1.32, 0.42, robot_mode, normal, 
30/11/2022 16:01:13:392, robot_pos, 1669823843735, 619.84, 125.95, 314.74, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.38, 4.18, -11.98, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.56, joints_pos, 22.57, 44.59, -19.11, -75.33, 19.03, 59.85, 50.7, tool_torque, -0.946, -0.225, 0.414, joint_torque, 0.4, -8.67, -0.63, 6.06, 0.84, -1.27, 0.43, robot_mode, normal, 
30/11/2022 16:01:13:540, robot_pos, 1669823843883, 620.03, 120.23, 314.1, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.28, 4.34, -11.89, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.07, joints_pos, 22.08, 44.53, -19.11, -75.55, 19.08, 59.75, 49.86, tool_torque, -0.889, -0.211, 0.412, joint_torque, 0.55, -8.54, -0.54, 6.08, 0.86, -1.23, 0.43, robot_mode, normal, 
30/11/2022 16:01:13:688, robot_pos, 1669823844032, 620.08, 114.36, 313.29, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.24, 3.75, -11.61, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.59, joints_pos, 21.59, 44.51, -19.14, -75.72, 19.06, 59.8, 49.27, tool_torque, -1.069, -0.225, 0.369, joint_torque, 0.61, -8.51, -0.43, 5.98, 0.94, -1.32, 0.39, robot_mode, normal, 
30/11/2022 16:01:13:841, robot_pos, 1669823844181, 620.27, 108.71, 312.49, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.62, 4.09, -11.67, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 37.93, joints_pos, 21.14, 44.53, -19.19, -75.81, 18.92, 59.9, 48.82, tool_torque, -1.059, -0.329, 0.41, joint_torque, 1.05, -8.51, -0.24, 6.08, 1.01, -1.34, 0.41, robot_mode, normal, 
30/11/2022 16:01:13:990, robot_pos, 1669823844329, 620.53, 102.88, 311.74, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.18, 3.82, -11.81, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 40.45, joints_pos, 20.65, 44.53, -19.21, -75.94, 18.92, 59.9, 48.05, tool_torque, -1.096, -0.216, 0.385, joint_torque, 0.59, -8.58, -0.44, 6.04, 1.0, -1.3, 0.38, robot_mode, normal, 
30/11/2022 16:01:14:141, robot_pos, 1669823844480, 620.78, 97.08, 311.06, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.19, 3.82, -11.85, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 43.05, joints_pos, 20.15, 44.52, -19.22, -76.08, 18.84, 59.86, 47.3, tool_torque, -1.042, -0.131, 0.416, joint_torque, 0.49, -8.45, -0.48, 5.88, 1.02, -1.2, 0.42, robot_mode, normal, 
30/11/2022 16:01:14:289, robot_pos, 1669823844628, 621.04, 91.37, 310.5, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.55, 3.87, -12.14, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.59, joints_pos, 19.79, 44.53, -19.27, -76.15, 18.3, 59.84, 46.98, tool_torque, -1.045, -0.134, 0.399, joint_torque, 0.58, -8.65, -0.45, 5.97, 1.03, -1.18, 0.41, robot_mode, normal, 
30/11/2022 16:01:14:442, robot_pos, 1669823844778, 621.46, 85.44, 309.82, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.18, 3.72, -12.02, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.6, joints_pos, 19.25, 44.55, -19.27, -76.24, 18.29, 59.8, 46.1, tool_torque, -0.993, -0.128, 0.418, joint_torque, 0.69, -8.56, -0.39, 5.95, 1.03, -1.14, 0.41, robot_mode, normal, 
30/11/2022 16:01:14:590, robot_pos, 1669823844926, 621.76, 79.71, 309.14, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.16, 3.84, -12.04, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.97, joints_pos, 18.75, 44.55, -19.27, -76.35, 18.26, 59.73, 45.47, tool_torque, -0.971, -0.127, 0.431, joint_torque, 0.68, -8.55, -0.42, 5.94, 1.05, -1.13, 0.42, robot_mode, normal, 
30/11/2022 16:01:14:748, robot_pos, 1669823845077, 621.98, 73.83, 308.44, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.11, 4.22, -11.82, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.8, joints_pos, 18.22, 44.55, -19.26, -76.47, 18.26, 59.65, 44.67, tool_torque, -0.94, -0.134, 0.416, joint_torque, 0.53, -8.42, -0.51, 5.88, 1.03, -1.12, 0.39, robot_mode, normal, 
30/11/2022 16:01:14:891, robot_pos, 1669823845225, 622.13, 68.14, 307.75, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.05, 3.92, -12.18, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.0, joints_pos, 17.7, 44.54, -19.23, -76.58, 18.26, 59.58, 43.85, tool_torque, -0.896, -0.171, 0.437, joint_torque, 0.56, -8.43, -0.58, 5.86, 1.02, -1.09, 0.41, robot_mode, normal, 
30/11/2022 16:01:15:046, robot_pos, 1669823845376, 622.2, 62.29, 307.02, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.3, 3.82, -12.09, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.93, joints_pos, 17.17, 44.54, -19.23, -76.71, 18.32, 59.51, 42.85, tool_torque, -0.899, -0.144, 0.425, joint_torque, 0.36, -8.47, -0.67, 5.9, 0.99, -1.08, 0.41, robot_mode, normal, 
30/11/2022 16:01:15:193, robot_pos, 1669823845523, 622.09, 56.57, 306.24, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.07, 3.66, -12.05, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.95, joints_pos, 16.62, 44.54, -19.22, -76.84, 18.51, 59.53, 41.98, tool_torque, -0.921, -0.323, 0.434, joint_torque, 0.78, -8.46, -0.49, 5.9, 0.99, -1.17, 0.4, robot_mode, normal, 
30/11/2022 16:01:15:345, robot_pos, 1669823845673, 622.12, 50.74, 305.42, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.17, 3.68, -11.7, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 41.21, joints_pos, 16.05, 44.59, -19.22, -76.89, 18.73, 59.63, 41.17, tool_torque, -1.049, -0.269, 0.367, joint_torque, 0.28, -8.48, -0.72, 5.82, 0.98, -1.19, 0.35, robot_mode, normal, 
30/11/2022 16:01:15:497, robot_pos, 1669823845822, 622.07, 44.95, 304.65, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.16, 3.57, -12.01, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 43.13, joints_pos, 15.51, 44.62, -19.22, -76.98, 18.83, 59.63, 40.26, tool_torque, -0.964, -0.344, 0.372, joint_torque, 0.89, -8.51, -0.38, 5.84, 1.01, -1.14, 0.34, robot_mode, normal, 
30/11/2022 16:01:15:646, robot_pos, 1669823845972, 622.0, 39.13, 303.96, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.2, 3.75, -11.83, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.8, joints_pos, 14.98, 44.63, -19.22, -77.07, 18.9, 59.63, 39.37, tool_torque, -0.931, -0.25, 0.382, joint_torque, 0.7, -8.39, -0.42, 5.8, 1.01, -1.09, 0.36, robot_mode, normal, 
30/11/2022 16:01:15:800, robot_pos, 1669823846120, 621.88, 33.37, 303.27, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.2, 3.54, -12.32, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.52, joints_pos, 14.45, 44.65, -19.23, -77.16, 18.98, 59.59, 38.44, tool_torque, -0.904, -0.235, 0.373, joint_torque, 0.66, -8.57, -0.49, 5.83, 1.02, -1.03, 0.35, robot_mode, normal, 
30/11/2022 16:01:15:949, robot_pos, 1669823846271, 621.82, 27.53, 302.8, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.1, 3.76, -12.02, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.01, joints_pos, 13.93, 44.66, -19.24, -77.23, 19.02, 59.58, 37.57, tool_torque, -0.951, -0.129, 0.329, joint_torque, 0.45, -8.4, -0.47, 5.73, 1.02, -0.99, 0.33, robot_mode, normal, 
30/11/2022 16:01:16:101, robot_pos, 1669823846418, 621.8, 21.66, 302.36, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.63, 3.39, -12.09, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.96, joints_pos, 13.39, 44.67, -19.23, -77.28, 19.07, 59.58, 36.7, tool_torque, -0.956, -0.123, 0.313, joint_torque, 0.47, -8.42, -0.48, 5.76, 1.04, -0.98, 0.3, robot_mode, normal, 
30/11/2022 16:01:16:248, robot_pos, 1669823846569, 621.79, 15.97, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.58, 3.47, -11.94, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 41.28, joints_pos, 12.86, 44.67, -19.24, -77.31, 19.09, 59.58, 36.08, tool_torque, -0.925, -0.157, 0.312, joint_torque, 0.77, -8.43, -0.3, 5.76, 1.06, -0.97, 0.29, robot_mode, normal, 
30/11/2022 16:01:16:402, robot_pos, 1669823846718, 621.81, 10.08, 301.9, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.15, 3.66, -12.11, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 37.89, joints_pos, 12.32, 44.68, -19.24, -77.33, 19.12, 59.58, 35.45, tool_torque, -0.958, -0.151, 0.296, joint_torque, 0.57, -8.4, -0.41, 5.69, 1.05, -0.97, 0.29, robot_mode, normal, 
30/11/2022 16:01:16:548, robot_pos, 1669823846867, 621.81, 4.35, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.7, 3.24, -11.81, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.21, joints_pos, 11.79, 44.69, -19.24, -77.33, 19.13, 59.59, 34.88, tool_torque, -1.058, -0.121, 0.277, joint_torque, 0.34, -8.35, -0.45, 5.66, 1.06, -1.0, 0.28, robot_mode, normal, 
30/11/2022 16:01:16:704, robot_pos, 1669823847016, 621.79, -1.48, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.05, 3.34, -11.92, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.53, joints_pos, 11.24, 44.69, -19.24, -77.33, 19.15, 59.62, 34.22, tool_torque, -1.005, -0.292, 0.306, joint_torque, 0.83, -8.41, -0.25, 5.65, 1.09, -1.03, 0.28, robot_mode, normal, 
30/11/2022 16:01:16:851, robot_pos, 1669823847165, 621.76, -7.19, 301.9, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.09, 3.03, -11.7, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.25, joints_pos, 10.71, 44.69, -19.24, -77.31, 19.15, 59.66, 33.49, tool_torque, -1.117, -0.247, 0.267, joint_torque, 0.51, -8.31, -0.36, 5.55, 1.08, -1.05, 0.26, robot_mode, normal, 
30/11/2022 16:01:17:003, robot_pos, 1669823847314, 621.71, -13.05, 302.0, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.47, 2.61, -11.54, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.57, joints_pos, 10.16, 44.7, -19.24, -77.27, 19.17, 59.73, 32.82, tool_torque, -1.146, -0.26, 0.283, joint_torque, 0.47, -8.32, -0.41, 5.51, 1.1, -1.05, 0.27, robot_mode, normal, 
