06/12/2022 16:51:17:335, robot_pos, 1670345242967, 618.24, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.65, -13.24, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.276, 0.114, 0.065, joint_torque, -0.02, -9.83, -0.77, 6.73, 0.78, -1.48, 0.09, robot_mode, normal, 
06/12/2022 16:51:17:479, robot_pos, 1670345243114, 618.23, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.66, -13.24, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.278, 0.107, 0.066, joint_torque, -0.02, -9.84, -0.77, 6.73, 0.78, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:51:17:638, robot_pos, 1670345243267, 618.23, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.69, 3.65, -13.25, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.03, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.273, 0.097, 0.068, joint_torque, 0.01, -9.84, -0.77, 6.73, 0.78, -1.49, 0.09, robot_mode, normal, 
06/12/2022 16:51:17:937, robot_pos, 1670345243565, 618.23, 173.82, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.79, 3.65, -13.25, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.56, joints_pos, 25.64, 45.62, -17.28, -73.43, 16.88, 59.5, 58.91, tool_torque, -1.282, 0.137, 0.062, joint_torque, -0.09, -9.85, -0.79, 6.74, 0.78, -1.48, 0.09, robot_mode, normal, 
06/12/2022 16:51:18:239, robot_pos, 1670345243862, 618.23, 173.83, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.61, 3.54, -13.37, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 2.4, joints_pos, 25.64, 45.62, -17.28, -73.44, 16.88, 59.5, 58.92, tool_torque, -1.266, 0.061, 0.078, joint_torque, 0.07, -9.92, -0.79, 6.74, 0.78, -1.47, 0.08, robot_mode, normal, 
06/12/2022 16:51:18:539, robot_pos, 1670345244160, 618.02, 173.32, 312.45, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.68, 4.28, -13.24, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 7.35, joints_pos, 25.63, 45.56, -17.3, -73.52, 16.85, 59.45, 58.91, tool_torque, -1.147, 0.094, 0.149, joint_torque, 0.09, -9.85, -0.74, 6.83, 0.8, -1.42, 0.17, robot_mode, normal, 
06/12/2022 16:51:18:837, robot_pos, 1670345244460, 618.12, 173.76, 312.58, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.1, 4.34, -13.15, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 7.37, joints_pos, 25.66, 45.58, -17.32, -73.45, 16.85, 59.52, 58.97, tool_torque, -1.249, -0.022, 0.103, joint_torque, 0.46, -9.84, -0.56, 6.91, 0.81, -1.55, 0.12, robot_mode, normal, 
06/12/2022 16:51:19:138, robot_pos, 1670345244757, 618.53, 165.04, 314.3, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.17, 5.3, -13.1, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 38.55, joints_pos, 25.04, 45.11, -17.52, -74.08, 17.32, 59.03, 57.2, tool_torque, -0.902, -0.15, 0.471, joint_torque, 0.2, -9.4, -0.76, 6.77, 0.76, -1.42, 0.5, robot_mode, normal, 
06/12/2022 16:51:19:338, robot_pos, 1670345244905, 618.73, 159.12, 314.78, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.61, 4.41, -13.29, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.13, joints_pos, 24.39, 44.93, -17.48, -74.31, 17.52, 59.2, 55.87, tool_torque, -1.119, -0.476, 0.466, joint_torque, 0.68, -9.8, -0.74, 6.82, 0.8, -1.56, 0.46, robot_mode, normal, 
06/12/2022 16:51:19:456, robot_pos, 1670345245055, 618.9, 153.36, 315.17, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.33, 4.25, -13.16, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.0, joints_pos, 23.97, 44.83, -17.49, -74.42, 17.55, 59.44, 55.09, tool_torque, -1.138, -0.395, 0.466, joint_torque, 0.45, -9.75, -0.72, 6.83, 0.82, -1.58, 0.47, robot_mode, normal, 
06/12/2022 16:51:19:596, robot_pos, 1670345245203, 619.09, 147.61, 315.54, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.89, 4.23, -13.32, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.08, joints_pos, 23.46, 44.72, -17.51, -74.56, 17.62, 59.69, 54.06, tool_torque, -1.163, -0.411, 0.44, joint_torque, 0.75, -9.7, -0.52, 6.8, 0.85, -1.57, 0.45, robot_mode, normal, 
06/12/2022 16:51:19:759, robot_pos, 1670345245352, 619.3, 141.78, 315.58, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.29, 4.26, -13.31, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 36.39, joints_pos, 22.97, 44.62, -17.51, -74.74, 17.65, 59.75, 53.34, tool_torque, -1.167, -0.375, 0.428, joint_torque, 0.74, -9.85, -0.46, 6.85, 0.87, -1.55, 0.44, robot_mode, normal, 
06/12/2022 16:51:19:898, robot_pos, 1670345245500, 619.51, 135.88, 315.59, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.27, 4.66, -13.12, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 43.05, joints_pos, 22.47, 44.5, -17.52, -74.95, 17.68, 59.75, 52.7, tool_torque, -1.067, -0.287, 0.412, joint_torque, 0.6, -9.46, -0.51, 6.75, 0.87, -1.47, 0.43, robot_mode, normal, 
06/12/2022 16:51:20:057, robot_pos, 1670345245650, 619.81, 130.21, 315.36, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.09, 4.78, -13.13, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 39.14, joints_pos, 21.99, 44.42, -17.53, -75.13, 17.7, 59.72, 52.13, tool_torque, -0.965, -0.192, 0.422, joint_torque, 0.47, -9.4, -0.48, 6.74, 0.88, -1.37, 0.45, robot_mode, normal, 
06/12/2022 16:51:20:196, robot_pos, 1670345245800, 620.04, 124.34, 314.92, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.25, 5.03, -13.25, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 42.55, joints_pos, 21.47, 44.35, -17.53, -75.33, 17.75, 59.68, 51.19, tool_torque, -0.889, -0.119, 0.426, joint_torque, 0.4, -9.35, -0.59, 6.67, 0.88, -1.28, 0.45, robot_mode, normal, 
06/12/2022 16:51:20:498, robot_pos, 1670345246098, 620.28, 112.66, 313.4, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.09, 4.49, -13.14, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 48.89, joints_pos, 20.52, 44.3, -17.59, -75.69, 17.69, 59.69, 49.94, tool_torque, -1.127, -0.192, 0.393, joint_torque, 0.27, -9.74, -0.62, 6.77, 0.95, -1.43, 0.43, robot_mode, normal, 
06/12/2022 16:51:20:657, robot_pos, 1670345246247, 620.44, 107.06, 312.55, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.11, 4.65, -13.01, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.28, joints_pos, 20.05, 44.31, -17.62, -75.81, 17.62, 59.74, 49.44, tool_torque, -1.11, -0.168, 0.402, joint_torque, 0.45, -9.44, -0.47, 6.72, 0.99, -1.4, 0.42, robot_mode, normal, 
06/12/2022 16:51:20:799, robot_pos, 1670345246396, 620.71, 101.19, 311.83, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.18, 4.62, -13.28, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.77, joints_pos, 19.54, 44.3, -17.62, -75.95, 17.62, 59.71, 48.56, tool_torque, -1.001, -0.177, 0.425, joint_torque, 0.62, -9.46, -0.41, 6.7, 1.0, -1.3, 0.42, robot_mode, normal, 
06/12/2022 16:51:20:957, robot_pos, 1670345246549, 620.94, 95.09, 311.16, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.34, 4.47, -13.25, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 40.32, joints_pos, 19.06, 44.29, -17.67, -76.08, 17.38, 59.69, 47.94, tool_torque, -1.017, -0.038, 0.354, joint_torque, 0.49, -9.47, -0.44, 6.68, 1.04, -1.24, 0.34, robot_mode, normal, 
06/12/2022 16:51:21:257, robot_pos, 1670345246846, 621.66, 83.76, 309.96, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.72, 4.39, -13.57, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 41.15, joints_pos, 18.15, 44.32, -17.72, -76.23, 17.0, 59.64, 46.66, tool_torque, -0.931, -0.038, 0.43, joint_torque, 0.45, -9.41, -0.5, 6.62, 1.03, -1.17, 0.44, robot_mode, normal, 
06/12/2022 16:51:21:558, robot_pos, 1670345247144, 622.14, 72.0, 308.53, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.36, 4.46, -13.62, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.99, joints_pos, 17.12, 44.32, -17.71, -76.46, 16.99, 59.47, 45.22, tool_torque, -0.9, -0.079, 0.433, joint_torque, 0.62, -9.43, -0.49, 6.57, 1.05, -1.12, 0.42, robot_mode, normal, 
06/12/2022 16:51:21:859, robot_pos, 1670345247441, 622.33, 60.57, 307.12, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.52, 4.47, -13.64, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 43.39, joints_pos, 16.06, 44.31, -17.67, -76.71, 17.06, 59.33, 43.32, tool_torque, -0.895, -0.037, 0.414, joint_torque, 0.1, -9.39, -0.78, 6.5, 1.0, -1.09, 0.4, robot_mode, normal, 
06/12/2022 16:51:22:158, robot_pos, 1670345247739, 622.25, 48.89, 305.45, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.49, 4.06, -13.31, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.33, joints_pos, 14.93, 44.38, -17.66, -76.87, 17.49, 59.46, 41.66, tool_torque, -1.044, -0.18, 0.389, joint_torque, 0.16, -9.4, -0.76, 6.5, 1.0, -1.23, 0.38, robot_mode, normal, 
06/12/2022 16:51:22:316, robot_pos, 1670345247886, 622.11, 43.14, 304.74, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.24, 4.05, -13.64, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 42.64, joints_pos, 14.39, 44.39, -17.66, -76.98, 17.58, 59.46, 40.76, tool_torque, -0.944, -0.287, 0.382, joint_torque, 0.87, -9.48, -0.38, 6.53, 1.04, -1.17, 0.36, robot_mode, normal, 
06/12/2022 16:51:22:455, robot_pos, 1670345248036, 622.06, 37.36, 304.05, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.3, 4.05, -13.52, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.59, joints_pos, 13.87, 44.41, -17.66, -77.06, 17.65, 59.44, 39.85, tool_torque, -0.926, -0.185, 0.359, joint_torque, 0.69, -9.39, -0.43, 6.47, 1.05, -1.1, 0.34, robot_mode, normal, 
06/12/2022 16:51:22:620, robot_pos, 1670345248186, 621.97, 31.59, 303.45, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.68, 3.91, -13.61, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 43.61, joints_pos, 13.34, 44.42, -17.68, -77.14, 17.72, 59.42, 38.96, tool_torque, -0.94, -0.105, 0.351, joint_torque, 0.58, -9.46, -0.41, 6.47, 1.06, -1.04, 0.33, robot_mode, normal, 
06/12/2022 16:51:22:758, robot_pos, 1670345248333, 621.89, 25.79, 302.97, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.29, 4.23, -13.74, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.38, joints_pos, 12.81, 44.43, -17.68, -77.21, 17.76, 59.41, 38.06, tool_torque, -0.946, -0.057, 0.325, joint_torque, 0.43, -9.44, -0.49, 6.42, 1.06, -1.01, 0.32, robot_mode, normal, 
06/12/2022 16:51:22:916, robot_pos, 1670345248483, 621.91, 19.99, 302.61, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.79, 3.8, -13.69, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 39.63, joints_pos, 12.27, 44.44, -17.68, -77.25, 17.81, 59.4, 37.3, tool_torque, -0.957, -0.067, 0.32, joint_torque, 0.51, -9.42, -0.41, 6.39, 1.08, -0.99, 0.31, robot_mode, normal, 
06/12/2022 16:51:23:059, robot_pos, 1670345248630, 621.88, 14.22, 302.38, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.84, 3.96, -13.45, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 34.85, joints_pos, 11.74, 44.44, -17.69, -77.28, 17.82, 59.41, 36.66, tool_torque, -0.938, -0.078, 0.298, joint_torque, 0.66, -9.34, -0.31, 6.4, 1.1, -0.98, 0.28, robot_mode, normal, 
06/12/2022 16:51:23:217, robot_pos, 1670345248779, 621.92, 8.44, 302.21, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.41, 4.07, -13.62, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 40.91, joints_pos, 11.22, 44.45, -17.69, -77.29, 17.86, 59.41, 36.06, tool_torque, -0.937, -0.121, 0.296, joint_torque, 0.86, -9.4, -0.25, 6.39, 1.1, -0.99, 0.28, robot_mode, normal, 
06/12/2022 16:51:23:396, robot_pos, 1670345248929, 621.9, 2.69, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.63, 3.82, -13.38, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 44.3, joints_pos, 10.68, 44.46, -17.69, -77.3, 17.87, 59.43, 35.49, tool_torque, -1.06, -0.055, 0.263, joint_torque, 0.32, -9.33, -0.45, 6.32, 1.09, -1.03, 0.27, robot_mode, normal, 
06/12/2022 16:51:23:519, robot_pos, 1670345249077, 621.87, -3.14, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.54, 3.4, -13.36, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.2, joints_pos, 10.14, 44.46, -17.69, -77.29, 17.89, 59.46, 34.81, tool_torque, -1.077, -0.195, 0.282, joint_torque, 0.7, -9.38, -0.27, 6.29, 1.12, -1.07, 0.27, robot_mode, normal, 
06/12/2022 16:51:23:658, robot_pos, 1670345249223, 621.84, -8.85, 302.24, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.26, 3.55, -13.13, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.47, joints_pos, 9.61, 44.46, -17.69, -77.27, 17.89, 59.5, 34.07, tool_torque, -1.1, -0.239, 0.278, joint_torque, 0.7, -9.29, -0.25, 6.21, 1.12, -1.08, 0.27, robot_mode, normal, 
06/12/2022 16:51:23:817, robot_pos, 1670345249375, 621.82, -14.73, 302.39, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.45, 3.1, -13.24, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.61, joints_pos, 9.06, 44.47, -17.69, -77.23, 17.91, 59.56, 33.4, tool_torque, -1.158, -0.211, 0.269, joint_torque, 0.3, -9.35, -0.47, 6.15, 1.12, -1.08, 0.26, robot_mode, normal, 
06/12/2022 16:51:23:975, robot_pos, 1670345249525, 621.74, -20.54, 302.6, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.13, 3.19, -13.15, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 43.64, joints_pos, 8.52, 44.47, -17.69, -77.19, 17.91, 59.63, 32.82, tool_torque, -1.13, -0.289, 0.274, joint_torque, 0.76, -9.33, -0.21, 6.15, 1.15, -1.07, 0.26, robot_mode, normal, 
06/12/2022 16:51:24:116, robot_pos, 1670345249673, 621.65, -26.27, 302.81, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.16, 3.1, -13.21, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.38, joints_pos, 7.98, 44.48, -17.69, -77.14, 17.91, 59.72, 32.1, tool_torque, -1.147, -0.325, 0.263, joint_torque, 0.71, -9.41, -0.27, 6.11, 1.15, -1.08, 0.25, robot_mode, normal, 
06/12/2022 16:51:24:278, robot_pos, 1670345249821, 621.55, -32.06, 303.04, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.14, 3.1, -13.12, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.81, joints_pos, 7.44, 44.5, -17.69, -77.08, 17.92, 59.8, 31.32, tool_torque, -1.18, -0.306, 0.247, joint_torque, 0.61, -9.28, -0.31, 6.06, 1.15, -1.07, 0.24, robot_mode, normal, 
06/12/2022 16:51:24:417, robot_pos, 1670345249971, 621.44, -37.87, 303.18, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.26, 3.26, -13.47, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 37.3, joints_pos, 6.95, 44.5, -17.74, -77.05, 17.88, 59.75, 30.49, tool_torque, -1.091, -0.098, 0.254, joint_torque, 0.64, -9.32, -0.19, 6.06, 1.19, -0.88, 0.25, robot_mode, normal, 
06/12/2022 16:51:24:576, robot_pos, 1670345250120, 621.28, -43.6, 303.27, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.54, 3.54, -13.34, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 37.47, joints_pos, 6.47, 44.5, -17.78, -77.05, 17.76, 59.63, 29.74, tool_torque, -1.048, 0.0090, 0.267, joint_torque, 0.7, -9.23, -0.13, 6.07, 1.24, -0.78, 0.25, robot_mode, normal, 
06/12/2022 16:51:24:716, robot_pos, 1670345250268, 620.85, -49.39, 303.12, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.62, 3.59, -13.54, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 40.26, joints_pos, 5.94, 44.51, -17.78, -77.06, 17.75, 59.6, 28.85, tool_torque, -1.098, 0.031, 0.237, joint_torque, 0.41, -9.36, -0.34, 6.09, 1.23, -0.8, 0.22, robot_mode, normal, 
06/12/2022 16:51:24:876, robot_pos, 1670345250416, 620.44, -55.18, 302.67, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.78, 3.26, -13.39, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.71, joints_pos, 5.4, 44.55, -17.77, -77.05, 17.76, 59.57, 28.12, tool_torque, -1.05, -0.022, 0.243, joint_torque, 0.78, -9.24, -0.14, 6.06, 1.26, -0.77, 0.21, robot_mode, normal, 
06/12/2022 16:51:25:018, robot_pos, 1670345250566, 619.98, -60.97, 302.09, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.36, 3.33, -13.58, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.49, joints_pos, 4.86, 44.61, -17.77, -77.04, 17.77, 59.55, 27.46, tool_torque, -1.007, -0.089, 0.262, joint_torque, 0.97, -9.4, -0.08, 6.06, 1.26, -0.75, 0.22, robot_mode, normal, 
06/12/2022 16:51:25:178, robot_pos, 1670345250714, 619.22, -66.77, 301.26, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.92, 3.33, -13.69, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.72, joints_pos, 4.33, 44.66, -17.77, -77.1, 17.82, 59.46, 26.85, tool_torque, -0.991, 0.0, 0.223, joint_torque, 0.65, -9.41, -0.26, 6.1, 1.22, -0.72, 0.19, robot_mode, normal, 
06/12/2022 16:51:25:319, robot_pos, 1670345250863, 618.33, -72.62, 300.45, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.99, 3.81, -13.79, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 37.4, joints_pos, 3.82, 44.67, -17.8, -77.24, 17.81, 59.22, 26.26, tool_torque, -0.976, 0.091, 0.223, joint_torque, 0.74, -9.12, -0.09, 6.09, 1.23, -0.7, 0.21, robot_mode, normal, 
06/12/2022 16:51:25:479, robot_pos, 1670345251013, 617.12, -78.35, 299.97, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.31, 3.88, -13.7, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 45.75, joints_pos, 3.4, 44.6, -17.87, -77.45, 17.73, 58.89, 25.93, tool_torque, -0.936, 0.048, 0.237, joint_torque, 0.99, -9.32, -0.03, 6.22, 1.29, -0.7, 0.2, robot_mode, normal, 
06/12/2022 16:51:25:648, robot_pos, 1670345251162, 616.04, -84.18, 299.71, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.96, 3.44, -13.15, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 38.44, joints_pos, 2.92, 44.57, -17.95, -77.56, 17.68, 58.75, 25.81, tool_torque, -1.102, 0.116, 0.15, joint_torque, 0.54, -9.02, -0.24, 6.14, 1.28, -0.79, 0.09, robot_mode, normal, 
06/12/2022 16:51:25:776, robot_pos, 1670345251311, 614.95, -89.79, 300.01, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.16, 3.76, -13.05, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 48.7, joints_pos, 2.57, 44.57, -18.08, -77.53, 17.32, 58.9, 26.54, tool_torque, -1.292, -0.134, -0.107, joint_torque, 1.44, -9.07, 0.33, 6.06, 1.33, -0.91, -0.18, robot_mode, normal, 
06/12/2022 16:51:25:915, robot_pos, 1670345251460, 614.85, -90.31, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.69, 3.42, -13.11, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.2, joints_pos, 2.45, 44.56, -17.94, -77.5, 17.13, 58.95, 26.71, tool_torque, -1.05, -0.165, 0.0010, joint_torque, 1.28, -9.0, -0.18, 6.1, 1.29, -0.87, -0.16, robot_mode, normal, 
06/12/2022 16:51:26:076, robot_pos, 1670345251609, 614.77, -90.37, 300.13, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.6, 2.79, -13.28, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.83, joints_pos, 2.44, 44.55, -17.93, -77.52, 17.09, 58.94, 26.73, tool_torque, -1.153, -0.023, -0.011, joint_torque, 0.62, -9.08, -0.47, 6.13, 1.25, -0.86, -0.13, robot_mode, normal, 
06/12/2022 16:51:26:216, robot_pos, 1670345251760, 614.77, -90.41, 300.1, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.35, 2.83, -13.22, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 0.55, joints_pos, 2.44, 44.55, -17.93, -77.52, 17.1, 58.94, 26.73, tool_torque, -1.136, -0.067, 0.0070, joint_torque, 0.74, -9.07, -0.38, 6.08, 1.24, -0.86, -0.11, robot_mode, normal, 
06/12/2022 16:51:26:378, robot_pos, 1670345251909, 615.31, -87.79, 299.79, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.67, 3.47, -13.54, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 8.98, joints_pos, 2.48, 44.54, -17.67, -77.54, 17.22, 58.82, 26.35, tool_torque, -0.887, -0.059, 0.204, joint_torque, 1.21, -9.22, -0.04, 6.15, 1.25, -0.73, 0.14, robot_mode, normal, 
06/12/2022 16:51:26:517, robot_pos, 1670345252058, 616.2, -82.21, 299.81, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.48, 2.32, -13.63, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.94, joints_pos, 2.75, 44.48, -17.3, -77.56, 17.1, 58.7, 26.14, tool_torque, -1.29, 0.413, 0.158, joint_torque, -0.65, -9.14, -0.64, 6.19, 1.27, -0.73, 0.17, robot_mode, normal, 
06/12/2022 16:51:26:676, robot_pos, 1670345252205, 617.07, -76.62, 300.09, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.62, 2.4, -13.1, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.12, joints_pos, 3.04, 44.47, -17.03, -77.46, 17.16, 58.89, 26.34, tool_torque, -1.493, 0.07, -0.086, joint_torque, -0.16, -9.21, -0.47, 6.08, 1.25, -0.95, -0.1, robot_mode, normal, 
