09/12/2022 13:44:24:883, robot_pos, 1670593228471, 618.23, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.53, -13.24, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 24.83, 45.45, -15.92, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.307, 0.172, 0.041, joint_torque, -0.12, -9.86, -0.65, 6.72, 0.77, -1.49, 0.08, robot_mode, normal, 
09/12/2022 13:44:25:184, robot_pos, 1670593228771, 618.23, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.49, -13.25, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 24.83, 45.45, -15.92, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.313, 0.176, 0.038, joint_torque, -0.13, -9.86, -0.65, 6.72, 0.77, -1.49, 0.08, robot_mode, normal, 
09/12/2022 13:44:25:334, robot_pos, 1670593228922, 618.23, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.52, -13.24, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 24.83, 45.45, -15.92, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.312, 0.17, 0.038, joint_torque, -0.12, -9.86, -0.65, 6.73, 0.76, -1.49, 0.08, robot_mode, normal, 
09/12/2022 13:44:25:667, robot_pos, 1670593229219, 618.24, 173.74, 312.23, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.75, 3.54, -13.24, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.25, joints_pos, 24.83, 45.45, -15.92, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.303, 0.158, 0.051, joint_torque, -0.08, -9.87, -0.63, 6.72, 0.77, -1.49, 0.09, robot_mode, normal, 
09/12/2022 13:44:25:951, robot_pos, 1670593229518, 618.25, 173.64, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.92, 3.63, -13.25, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 2.26, joints_pos, 24.83, 45.45, -15.93, -73.44, 15.76, 59.33, 59.56, tool_torque, -1.285, 0.18, 0.057, joint_torque, -0.01, -9.82, -0.55, 6.73, 0.77, -1.47, 0.1, robot_mode, normal, 
09/12/2022 13:44:26:252, robot_pos, 1670593229817, 618.18, 173.64, 312.98, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.82, 3.44, -12.81, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 7.46, joints_pos, 24.83, 45.38, -15.93, -73.44, 15.76, 59.39, 59.56, tool_torque, -1.42, 0.138, 0.05, joint_torque, -0.18, -9.74, -0.63, 6.62, 0.75, -1.58, 0.1, robot_mode, normal, 
09/12/2022 13:44:26:555, robot_pos, 1670593230116, 617.99, 173.41, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.48, 3.92, -13.35, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 5.51, joints_pos, 24.79, 45.43, -15.88, -73.52, 15.75, 59.27, 59.51, tool_torque, -1.231, 0.096, 0.121, joint_torque, 0.16, -9.92, -0.58, 6.79, 0.81, -1.46, 0.14, robot_mode, normal, 
09/12/2022 13:44:26:856, robot_pos, 1670593230416, 618.38, 170.35, 313.41, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.56, 4.91, -13.07, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 16.98, joints_pos, 24.62, 45.14, -16.06, -73.83, 16.04, 58.86, 58.62, tool_torque, -0.96, -0.305, 0.374, joint_torque, 1.02, -10.26, -0.31, 6.99, 0.76, -1.4, 0.39, robot_mode, normal, 
09/12/2022 13:44:27:458, robot_pos, 1670593231015, 619.06, 147.23, 315.58, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.46, 4.21, -13.07, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 33.97, joints_pos, 22.68, 44.55, -16.24, -74.58, 16.6, 59.53, 54.6, tool_torque, -1.221, -0.259, 0.319, joint_torque, 0.29, -9.73, -0.57, 6.73, 0.81, -1.57, 0.35, robot_mode, normal, 
09/12/2022 13:44:27:775, robot_pos, 1670593231316, 619.48, 135.66, 315.58, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.07, 4.76, -12.71, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.75, joints_pos, 21.69, 44.33, -16.25, -74.97, 16.66, 59.58, 53.26, tool_torque, -1.1, -0.141, 0.303, joint_torque, 0.27, -9.5, -0.59, 6.74, 0.83, -1.46, 0.35, robot_mode, normal, 
09/12/2022 13:44:28:077, robot_pos, 1670593231616, 620.03, 124.04, 314.9, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.01, 4.82, -13.22, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 42.75, joints_pos, 20.68, 44.18, -16.26, -75.35, 16.74, 59.5, 51.72, tool_torque, -0.938, -0.057, 0.323, joint_torque, 0.39, -9.51, -0.45, 6.75, 0.87, -1.27, 0.35, robot_mode, normal, 
09/12/2022 13:44:28:378, robot_pos, 1670593231916, 620.2, 112.38, 313.36, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.39, 4.25, -13.02, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 42.21, joints_pos, 19.73, 44.13, -16.32, -75.71, 16.65, 59.53, 50.51, tool_torque, -1.21, -0.132, 0.294, joint_torque, 0.62, -9.62, -0.22, 6.78, 0.99, -1.44, 0.31, robot_mode, normal, 
09/12/2022 13:44:28:679, robot_pos, 1670593232215, 620.68, 100.95, 311.79, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.12, 4.48, -13.06, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.2, joints_pos, 18.73, 44.13, -16.32, -75.97, 16.59, 59.53, 49.1, tool_torque, -1.061, -0.125, 0.316, joint_torque, 0.64, -9.46, -0.3, 6.68, 0.99, -1.31, 0.32, robot_mode, normal, 
09/12/2022 13:44:28:812, robot_pos, 1670593232366, 620.92, 94.87, 311.16, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.15, 4.34, -13.39, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 44.59, joints_pos, 18.28, 44.12, -16.36, -76.08, 16.27, 59.52, 48.63, tool_torque, -1.107, 0.04, 0.28, joint_torque, 0.37, -9.64, -0.3, 6.69, 1.01, -1.25, 0.32, robot_mode, normal, 
09/12/2022 13:44:28:963, robot_pos, 1670593232515, 621.27, 89.37, 310.58, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.3, 4.28, -13.58, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.23, joints_pos, 17.86, 44.13, -16.38, -76.15, 15.92, 59.5, 48.09, tool_torque, -1.018, -0.019, 0.315, joint_torque, 0.47, -9.53, -0.34, 6.63, 0.98, -1.2, 0.33, robot_mode, normal, 
09/12/2022 13:44:29:113, robot_pos, 1670593232666, 621.62, 83.47, 309.92, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.28, 4.49, -13.46, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.75, joints_pos, 17.32, 44.14, -16.38, -76.25, 15.92, 59.46, 47.27, tool_torque, -0.967, -0.048, 0.312, joint_torque, 0.69, -9.48, -0.32, 6.62, 1.0, -1.17, 0.31, robot_mode, normal, 
09/12/2022 13:44:29:264, robot_pos, 1670593232816, 621.92, 77.67, 309.26, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.61, 4.01, -13.63, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.43, joints_pos, 16.8, 44.14, -16.38, -76.35, 15.92, 59.39, 46.62, tool_torque, -1.031, 0.055, 0.293, joint_torque, 0.32, -9.55, -0.39, 6.58, 1.01, -1.15, 0.31, robot_mode, normal, 
09/12/2022 13:44:29:414, robot_pos, 1670593232967, 622.1, 71.86, 308.52, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.66, 3.92, -13.65, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 47.55, joints_pos, 16.28, 44.14, -16.37, -76.48, 15.91, 59.31, 45.85, tool_torque, -1.028, 0.045, 0.284, joint_torque, 0.44, -9.52, -0.34, 6.56, 1.02, -1.13, 0.29, robot_mode, normal, 
09/12/2022 13:44:29:565, robot_pos, 1670593233117, 622.23, 65.94, 307.78, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.45, 4.26, -13.6, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.87, joints_pos, 15.73, 44.14, -16.33, -76.6, 15.92, 59.23, 44.91, tool_torque, -0.932, -0.084, 0.338, joint_torque, 0.68, -9.52, -0.36, 6.62, 1.03, -1.12, 0.31, robot_mode, normal, 
09/12/2022 13:44:29:715, robot_pos, 1670593233267, 622.32, 60.3, 307.08, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.8, 4.13, -13.54, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.06, joints_pos, 15.22, 44.13, -16.33, -76.72, 15.97, 59.14, 43.93, tool_torque, -0.927, -0.0060, 0.324, joint_torque, 0.3, -9.4, -0.51, 6.47, 0.98, -1.08, 0.32, robot_mode, normal, 
09/12/2022 13:44:29:866, robot_pos, 1670593233419, 622.19, 54.35, 306.29, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.52, 3.45, -13.55, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.74, joints_pos, 14.64, 44.15, -16.33, -76.83, 16.24, 59.21, 43.13, tool_torque, -1.08, -0.196, 0.307, joint_torque, 0.48, -9.54, -0.39, 6.47, 0.99, -1.22, 0.3, robot_mode, normal, 
09/12/2022 13:44:30:016, robot_pos, 1670593233567, 622.19, 48.67, 305.44, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.46, 3.72, -13.42, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.15, joints_pos, 14.09, 44.19, -16.32, -76.89, 16.42, 59.28, 42.26, tool_torque, -1.077, -0.229, 0.266, joint_torque, 0.64, -9.51, -0.36, 6.53, 1.0, -1.24, 0.25, robot_mode, normal, 
09/12/2022 13:44:30:166, robot_pos, 1670593233719, 622.09, 42.84, 304.69, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.91, 3.41, -13.39, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.22, joints_pos, 13.55, 44.21, -16.32, -76.99, 16.53, 59.28, 41.34, tool_torque, -1.113, -0.135, 0.25, joint_torque, 0.37, -9.44, -0.4, 6.45, 1.01, -1.19, 0.25, robot_mode, normal, 
09/12/2022 13:44:30:318, robot_pos, 1670593233868, 622.0, 37.1, 304.0, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.39, 3.78, -13.66, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.66, joints_pos, 13.02, 44.22, -16.32, -77.08, 16.58, 59.25, 40.45, tool_torque, -1.021, -0.107, 0.256, joint_torque, 0.57, -9.45, -0.29, 6.42, 1.03, -1.09, 0.25, robot_mode, normal, 
09/12/2022 13:44:30:518, robot_pos, 1670593234017, 621.93, 31.28, 303.41, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.96, 3.6, -13.37, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.12, joints_pos, 12.49, 44.24, -16.33, -77.16, 16.65, 59.24, 39.54, tool_torque, -1.048, 0.011, 0.243, joint_torque, 0.28, -9.37, -0.23, 6.41, 1.05, -1.03, 0.24, robot_mode, normal, 
09/12/2022 13:44:30:618, robot_pos, 1670593234168, 621.85, 25.53, 302.94, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.29, 3.96, -13.7, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 49.51, joints_pos, 11.95, 44.24, -16.33, -77.23, 16.68, 59.22, 38.66, tool_torque, -0.946, -0.085, 0.267, joint_torque, 0.67, -9.45, -0.23, 6.4, 1.05, -1.0, 0.27, robot_mode, normal, 
09/12/2022 13:44:30:768, robot_pos, 1670593234318, 621.86, 19.68, 302.6, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.94, 3.48, -13.68, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.49, joints_pos, 11.42, 44.26, -16.34, -77.26, 16.73, 59.22, 37.91, tool_torque, -1.053, 0.035, 0.225, joint_torque, 0.39, -9.34, -0.27, 6.33, 1.07, -0.99, 0.23, robot_mode, normal, 
09/12/2022 13:44:30:919, robot_pos, 1670593234469, 621.85, 13.99, 302.36, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.75, 3.72, -13.48, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 37.14, joints_pos, 10.89, 44.26, -16.34, -77.29, 16.75, 59.22, 37.27, tool_torque, -1.017, -0.0060, 0.213, joint_torque, 0.51, -9.31, -0.2, 6.32, 1.07, -0.98, 0.21, robot_mode, normal, 
09/12/2022 13:44:31:069, robot_pos, 1670593234617, 621.88, 8.18, 302.2, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.91, 3.65, -13.38, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 45.35, joints_pos, 10.36, 44.27, -16.34, -77.3, 16.78, 59.22, 36.68, tool_torque, -1.053, -0.0030, 0.201, joint_torque, 0.56, -9.34, -0.16, 6.33, 1.08, -0.99, 0.21, robot_mode, normal, 
09/12/2022 13:44:31:219, robot_pos, 1670593234768, 621.87, 2.42, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.25, 3.77, -13.47, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.63, joints_pos, 9.82, 44.28, -16.34, -77.31, 16.79, 59.24, 36.1, tool_torque, -1.097, -0.092, 0.211, joint_torque, 0.54, -9.44, -0.2, 6.31, 1.08, -1.04, 0.22, robot_mode, normal, 
09/12/2022 13:44:31:369, robot_pos, 1670593234918, 621.86, -3.42, 302.14, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.82, 2.88, -13.27, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 47.42, joints_pos, 9.28, 44.28, -16.34, -77.3, 16.82, 59.27, 35.41, tool_torque, -1.242, -0.074, 0.182, joint_torque, 0.25, -9.33, -0.28, 6.17, 1.09, -1.08, 0.2, robot_mode, normal, 
09/12/2022 13:44:31:670, robot_pos, 1670593235218, 621.76, -14.96, 302.39, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.08, 3.03, -13.21, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.0, joints_pos, 8.2, 44.29, -16.33, -77.24, 16.83, 59.39, 34.01, tool_torque, -1.231, -0.193, 0.206, joint_torque, 0.38, -9.36, -0.26, 6.1, 1.11, -1.1, 0.23, robot_mode, normal, 
09/12/2022 13:44:31:988, robot_pos, 1670593235520, 621.64, -26.81, 302.83, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.2, 2.84, -13.23, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.97, joints_pos, 7.09, 44.3, -16.34, -77.14, 16.84, 59.54, 32.68, tool_torque, -1.253, -0.245, 0.185, joint_torque, 0.59, -9.47, -0.09, 6.06, 1.14, -1.05, 0.19, robot_mode, normal, 
09/12/2022 13:44:32:122, robot_pos, 1670593235672, 621.52, -32.37, 303.06, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.12, 2.83, -13.14, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 44.82, joints_pos, 6.57, 44.32, -16.34, -77.07, 16.85, 59.62, 31.92, tool_torque, -1.24, -0.258, 0.198, joint_torque, 0.57, -9.45, -0.17, 6.1, 1.15, -1.06, 0.19, robot_mode, normal, 
09/12/2022 13:44:32:439, robot_pos, 1670593235972, 621.19, -43.94, 303.24, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.39, 3.22, -13.58, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 56.58, joints_pos, 5.59, 44.31, -16.39, -77.06, 16.68, 59.47, 30.33, tool_torque, -1.154, 0.026, 0.184, joint_torque, 0.75, -9.42, 0.02, 6.1, 1.24, -0.82, 0.19, robot_mode, normal, 
09/12/2022 13:44:32:573, robot_pos, 1670593236123, 620.81, -49.76, 303.05, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.84, 2.92, -13.65, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.11, joints_pos, 5.04, 44.33, -16.39, -77.06, 16.66, 59.42, 29.44, tool_torque, -1.211, 0.098, 0.175, joint_torque, 0.37, -9.37, -0.12, 6.06, 1.25, -0.79, 0.18, robot_mode, normal, 
09/12/2022 13:44:32:723, robot_pos, 1670593236273, 620.41, -55.55, 302.61, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.62, 2.71, -13.72, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 40.28, joints_pos, 4.51, 44.37, -16.38, -77.05, 16.66, 59.39, 28.73, tool_torque, -1.179, 0.03, 0.186, joint_torque, 0.69, -9.39, 0.0, 6.02, 1.26, -0.76, 0.17, robot_mode, normal, 
09/12/2022 13:44:32:873, robot_pos, 1670593236424, 619.92, -61.41, 302.04, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.74, 2.79, -13.69, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 36.85, joints_pos, 3.97, 44.43, -16.37, -77.05, 16.66, 59.35, 28.09, tool_torque, -1.188, 0.044, 0.169, joint_torque, 0.49, -9.33, -0.07, 5.98, 1.24, -0.76, 0.16, robot_mode, normal, 
09/12/2022 13:44:33:023, robot_pos, 1670593236575, 619.13, -67.11, 301.22, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.17, 2.92, -13.84, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.09, joints_pos, 3.43, 44.48, -16.36, -77.1, 16.69, 59.3, 27.49, tool_torque, -1.11, 0.087, 0.196, joint_torque, 0.36, -9.33, -0.21, 6.09, 1.23, -0.74, 0.17, robot_mode, normal, 
09/12/2022 13:44:33:174, robot_pos, 1670593236726, 618.25, -73.03, 300.37, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.18, 3.42, -13.78, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 38.11, joints_pos, 2.94, 44.48, -16.41, -77.25, 16.69, 59.02, 26.9, tool_torque, -1.111, 0.163, 0.145, joint_torque, 0.56, -9.08, 0.05, 6.02, 1.24, -0.7, 0.15, robot_mode, normal, 
09/12/2022 13:44:33:474, robot_pos, 1670593237027, 615.96, -84.62, 299.71, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.82, 3.29, -13.25, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 49.03, joints_pos, 1.98, 44.38, -16.48, -77.56, 16.5, 58.56, 26.54, tool_torque, -1.215, 0.133, 0.074, joint_torque, 0.52, -9.27, 0.01, 6.24, 1.27, -0.8, 0.03, robot_mode, normal, 
09/12/2022 13:44:33:776, robot_pos, 1670593237326, 614.77, -90.38, 300.11, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.12, 3.23, -12.93, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.02, joints_pos, 1.52, 44.36, -16.46, -77.52, 15.93, 58.76, 27.41, tool_torque, -1.168, -0.083, -0.074, joint_torque, 1.04, -8.96, -0.03, 6.09, 1.26, -0.9, -0.19, robot_mode, normal, 
09/12/2022 13:44:33:927, robot_pos, 1670593237477, 614.73, -90.45, 300.12, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.62, 2.62, -13.18, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.81, joints_pos, 1.52, 44.35, -16.45, -77.53, 15.91, 58.75, 27.43, tool_torque, -1.234, 0.023, -0.058, joint_torque, 0.55, -8.91, -0.24, 6.06, 1.23, -0.88, -0.15, robot_mode, normal, 
09/12/2022 13:44:34:076, robot_pos, 1670593237627, 614.74, -90.46, 300.09, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.5, 2.57, -13.14, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.11, joints_pos, 1.52, 44.35, -16.46, -77.53, 15.91, 58.75, 27.43, tool_torque, -1.256, 0.0040, -0.061, joint_torque, 0.59, -9.05, -0.18, 6.02, 1.23, -0.88, -0.14, robot_mode, normal, 
09/12/2022 13:44:34:244, robot_pos, 1670593237778, 615.31, -87.72, 299.78, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.57, 3.57, -13.49, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 6.38, joints_pos, 1.6, 44.34, -16.2, -77.55, 16.03, 58.61, 27.03, tool_torque, -0.926, -0.049, 0.169, joint_torque, 1.08, -9.24, -0.01, 6.11, 1.22, -0.73, 0.08, robot_mode, normal, 
09/12/2022 13:44:34:378, robot_pos, 1670593237929, 616.18, -82.06, 299.81, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.81, 2.75, -13.54, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 41.93, joints_pos, 1.95, 44.3, -15.98, -77.58, 16.01, 58.5, 26.8, tool_torque, -1.135, 0.276, 0.143, joint_torque, -0.23, -9.03, -0.54, 6.12, 1.2, -0.73, 0.12, robot_mode, normal, 
09/12/2022 13:44:34:544, robot_pos, 1670593238081, 617.05, -76.19, 300.1, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.17, 2.14, -13.32, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 43.33, joints_pos, 2.36, 44.3, -15.85, -77.48, 16.17, 58.71, 26.98, tool_torque, -1.395, -0.097, -0.043, joint_torque, 0.13, -9.49, -0.38, 6.17, 1.18, -0.99, -0.09, robot_mode, normal, 
09/12/2022 13:44:34:678, robot_pos, 1670593238228, 618.2, -70.56, 300.66, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.59, 1.52, -13.0, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.31, joints_pos, 2.84, 44.34, -15.85, -77.32, 16.27, 58.92, 27.43, tool_torque, -1.508, -0.0040, -0.188, joint_torque, -0.01, -9.06, -0.3, 5.88, 1.17, -0.95, -0.23, robot_mode, normal, 
09/12/2022 13:44:34:834, robot_pos, 1670593238380, 619.13, -64.75, 301.32, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.68, 1.6, -12.86, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 44.59, joints_pos, 3.38, 44.34, -15.87, -77.22, 16.3, 59.06, 27.91, tool_torque, -1.571, -0.034, -0.21, joint_torque, 0.28, -9.33, -0.06, 6.02, 1.19, -0.98, -0.23, robot_mode, normal, 
09/12/2022 13:44:34:989, robot_pos, 1670593238528, 619.79, -59.0, 302.08, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.31, 1.72, -12.97, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.73, joints_pos, 3.91, 44.29, -15.88, -77.18, 16.3, 59.14, 28.46, tool_torque, -1.606, 0.022, -0.232, joint_torque, -0.05, -9.29, -0.21, 6.03, 1.17, -1.02, -0.23, robot_mode, normal, 
09/12/2022 13:44:35:290, robot_pos, 1670593238829, 620.64, -47.45, 302.85, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.48, 1.61, -12.98, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.19, joints_pos, 5.0, 44.22, -15.9, -77.18, 16.31, 59.24, 30.05, tool_torque, -1.617, 0.025, -0.227, joint_torque, 0.18, -9.28, -0.08, 6.06, 1.19, -1.03, -0.23, robot_mode, normal, 
09/12/2022 13:44:35:592, robot_pos, 1670593239130, 621.32, -35.88, 302.98, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.91, 1.3, -13.09, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.35, joints_pos, 6.01, 44.25, -15.88, -77.11, 16.5, 59.49, 31.63, tool_torque, -1.575, 0.106, -0.204, joint_torque, -0.16, -9.25, -0.29, 6.04, 1.16, -1.02, -0.21, robot_mode, normal, 
09/12/2022 13:44:35:758, robot_pos, 1670593239282, 621.56, -29.92, 302.89, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.43, 2.08, -13.0, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.4, joints_pos, 6.55, 44.25, -15.88, -77.12, 16.52, 59.5, 32.47, tool_torque, -1.497, 0.082, -0.216, joint_torque, 0.1, -9.32, -0.21, 6.16, 1.15, -1.02, -0.23, robot_mode, normal, 
