09/12/2022 13:32:47:596, robot_pos, 1670592530757, 620.7, -51.82, 302.98, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.56, 3.11, -13.72, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 48.12, joints_pos, 4.82, 44.33, -16.31, -77.06, 16.6, 59.4, 29.2, tool_torque, -1.169, 0.071, 0.215, joint_torque, 0.36, -9.23, -0.14, 5.96, 1.24, -0.78, 0.22, robot_mode, normal, 
09/12/2022 13:32:47:718, robot_pos, 1670592530907, 620.25, -57.58, 302.42, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.8, 3.02, -13.62, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 39.36, joints_pos, 4.29, 44.39, -16.31, -77.05, 16.6, 59.37, 28.56, tool_torque, -1.102, 0.034, 0.235, joint_torque, 0.67, -9.23, 0.16, 6.02, 1.27, -0.75, 0.22, robot_mode, normal, 
09/12/2022 13:32:47:858, robot_pos, 1670592531055, 619.65, -63.36, 301.79, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.85, 3.22, -13.5, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 51.56, joints_pos, 3.74, 44.44, -16.31, -77.06, 16.61, 59.34, 27.93, tool_torque, -1.101, 0.055, 0.219, joint_torque, 0.54, -9.29, -0.09, 6.06, 1.24, -0.75, 0.21, robot_mode, normal, 
09/12/2022 13:32:48:017, robot_pos, 1670592531205, 618.86, -69.16, 300.97, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.86, 3.26, -13.93, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 37.2, joints_pos, 3.21, 44.48, -16.31, -77.13, 16.65, 59.25, 27.32, tool_torque, -1.036, 0.044, 0.222, joint_torque, 0.56, -9.46, -0.08, 6.14, 1.21, -0.72, 0.22, robot_mode, normal, 
09/12/2022 13:32:48:159, robot_pos, 1670592531353, 617.86, -75.04, 300.13, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.44, 3.25, -14.0, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 48.0, joints_pos, 2.76, 44.45, -16.38, -77.34, 16.57, 58.83, 26.77, tool_torque, -1.186, 0.233, 0.168, joint_torque, 0.3, -9.48, -0.09, 6.18, 1.26, -0.68, 0.19, robot_mode, normal, 
09/12/2022 13:32:48:477, robot_pos, 1670592531655, 615.53, -86.68, 299.8, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.92, -13.13, actual_rep, 5, curr_step, 0, track_size, 72, robot_vel, 47.23, joints_pos, 1.82, 44.37, -16.48, -77.56, 16.34, 58.62, 26.91, tool_torque, -1.418, 0.127, -0.108, joint_torque, 0.42, -9.14, 0.06, 6.05, 1.28, -0.87, -0.12, robot_mode, normal, 
09/12/2022 13:32:48:619, robot_pos, 1670592531803, 614.77, -90.55, 300.03, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.8, 2.37, -12.75, actual_rep, 5, curr_step, 0, track_size, 72, robot_vel, 24.41, joints_pos, 1.53, 44.37, -16.49, -77.52, 16.0, 58.75, 27.33, tool_torque, -1.58, 0.083, -0.182, joint_torque, 0.41, -9.21, 0.03, 6.12, 1.33, -0.96, -0.21, robot_mode, normal, 
09/12/2022 13:32:48:758, robot_pos, 1670592531953, 614.74, -90.5, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.97, 2.31, -12.92, actual_rep, 5, curr_step, 0, track_size, 72, robot_vel, 2.1, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.86, 58.75, 27.45, tool_torque, -1.349, 0.044, -0.082, joint_torque, 0.37, -9.04, -0.3, 6.01, 1.26, -0.9, -0.17, robot_mode, normal, 
09/12/2022 13:32:48:916, robot_pos, 1670592532103, 614.74, -90.45, 300.07, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.39, 2.61, -13.22, actual_rep, 5, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.4, -77.52, 15.87, 58.74, 27.46, tool_torque, -1.26, -0.024, -0.063, joint_torque, 0.66, -9.23, -0.17, 6.1, 1.24, -0.88, -0.15, robot_mode, normal, 
09/12/2022 13:32:49:077, robot_pos, 1670592532252, 614.75, -90.44, 300.09, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.38, 2.76, -13.17, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.4, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.245, -0.011, -0.048, joint_torque, 0.6, -9.23, -0.21, 6.07, 1.21, -0.88, -0.12, robot_mode, normal, 
09/12/2022 13:32:49:236, robot_pos, 1670592532402, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.62, 2.62, -13.05, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.272, 0.02, -0.045, joint_torque, 0.49, -9.1, -0.19, 6.06, 1.21, -0.88, -0.11, robot_mode, normal, 
09/12/2022 13:32:49:378, robot_pos, 1670592532550, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.5, 2.61, -13.14, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.266, 0.0060, -0.045, joint_torque, 0.54, -9.12, -0.17, 6.07, 1.22, -0.88, -0.11, robot_mode, normal, 
09/12/2022 13:32:49:659, robot_pos, 1670592532849, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.33, 2.46, -13.34, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.289, -0.023, -0.039, joint_torque, 0.52, -9.26, -0.2, 6.1, 1.22, -0.9, -0.1, robot_mode, normal, 
09/12/2022 13:32:49:979, robot_pos, 1670592533151, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.31, 2.36, -13.31, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.299, -0.024, -0.037, joint_torque, 0.48, -9.23, -0.22, 6.05, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:50:277, robot_pos, 1670592533451, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.36, -13.34, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.301, -0.026, -0.037, joint_torque, 0.48, -9.28, -0.22, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:50:417, robot_pos, 1670592533602, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.28, 2.4, -13.3, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.294, -0.028, -0.036, joint_torque, 0.5, -9.25, -0.21, 6.05, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:50:577, robot_pos, 1670592533751, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.3, 2.42, -13.36, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.292, -0.026, -0.035, joint_torque, 0.5, -9.28, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:50:719, robot_pos, 1670592533903, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.34, 2.44, -13.3, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.288, -0.021, -0.035, joint_torque, 0.5, -9.26, -0.22, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:50:877, robot_pos, 1670592534054, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.38, 2.48, -13.24, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.28, -0.017, -0.034, joint_torque, 0.51, -9.21, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:51:017, robot_pos, 1670592534204, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.39, 2.49, -13.25, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.28, -0.015, -0.033, joint_torque, 0.51, -9.2, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:51:179, robot_pos, 1670592534358, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.49, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.278, -0.016, -0.034, joint_torque, 0.52, -9.22, -0.2, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:51:318, robot_pos, 1670592534508, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.51, -13.25, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.279, -0.016, -0.034, joint_torque, 0.53, -9.21, -0.19, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:51:475, robot_pos, 1670592534658, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.38, 2.49, -13.24, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.281, -0.013, -0.034, joint_torque, 0.52, -9.19, -0.2, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:51:778, robot_pos, 1670592534960, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.46, -13.29, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.283, -0.015, -0.033, joint_torque, 0.5, -9.23, -0.21, 6.08, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:52:076, robot_pos, 1670592535262, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.33, 2.45, -13.3, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.287, -0.018, -0.034, joint_torque, 0.51, -9.24, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:52:677, robot_pos, 1670592535864, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.45, -13.3, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.285, -0.017, -0.033, joint_torque, 0.51, -9.24, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:52:977, robot_pos, 1670592536166, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.36, 2.47, -13.29, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.281, -0.016, -0.032, joint_torque, 0.51, -9.23, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:53:136, robot_pos, 1670592536317, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.46, -13.29, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.284, -0.017, -0.032, joint_torque, 0.51, -9.23, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:53:278, robot_pos, 1670592536468, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.46, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.285, -0.017, -0.032, joint_torque, 0.51, -9.22, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:53:578, robot_pos, 1670592536772, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.36, 2.47, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.282, -0.017, -0.032, joint_torque, 0.51, -9.22, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:53:878, robot_pos, 1670592537073, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.47, -13.29, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.282, -0.016, -0.032, joint_torque, 0.51, -9.23, -0.21, 6.08, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:54:038, robot_pos, 1670592537221, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.46, -13.27, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.284, -0.018, -0.032, joint_torque, 0.51, -9.22, -0.21, 6.06, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:54:177, robot_pos, 1670592537373, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.47, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.282, -0.018, -0.033, joint_torque, 0.51, -9.22, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:54:335, robot_pos, 1670592537523, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.36, 2.45, -13.3, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.286, -0.016, -0.032, joint_torque, 0.5, -9.23, -0.22, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:54:498, robot_pos, 1670592537673, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.46, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.282, -0.017, -0.032, joint_torque, 0.51, -9.23, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:54:636, robot_pos, 1670592537824, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.36, 2.46, -13.27, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.281, -0.017, -0.032, joint_torque, 0.5, -9.21, -0.21, 6.06, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:54:798, robot_pos, 1670592537976, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.46, -13.29, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.281, -0.017, -0.032, joint_torque, 0.51, -9.22, -0.21, 6.07, 1.22, -0.89, -0.09, robot_mode, normal, 
09/12/2022 13:32:54:938, robot_pos, 1670592538127, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.36, 2.46, -13.31, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.282, -0.016, -0.032, joint_torque, 0.5, -9.23, -0.21, 6.08, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:55:236, robot_pos, 1670592538430, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.38, 2.47, -13.26, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.281, -0.015, -0.032, joint_torque, 0.5, -9.21, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:55:398, robot_pos, 1670592538579, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.46, -13.29, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.283, -0.015, -0.033, joint_torque, 0.5, -9.23, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:55:536, robot_pos, 1670592538730, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.46, -13.29, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.283, -0.014, -0.033, joint_torque, 0.5, -9.23, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:55:695, robot_pos, 1670592538882, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.48, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.282, -0.015, -0.033, joint_torque, 0.51, -9.22, -0.2, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:55:836, robot_pos, 1670592539031, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.36, 2.46, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.283, -0.016, -0.032, joint_torque, 0.5, -9.22, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:55:999, robot_pos, 1670592539183, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.45, -13.3, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.285, -0.016, -0.032, joint_torque, 0.5, -9.24, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:56:137, robot_pos, 1670592539333, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.47, -13.29, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.283, -0.015, -0.032, joint_torque, 0.5, -9.23, -0.21, 6.08, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:56:296, robot_pos, 1670592539483, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.46, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.283, -0.017, -0.032, joint_torque, 0.5, -9.22, -0.21, 6.07, 1.22, -0.89, -0.09, robot_mode, normal, 
09/12/2022 13:32:56:439, robot_pos, 1670592539634, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.36, 2.46, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.282, -0.018, -0.033, joint_torque, 0.5, -9.23, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:56:596, robot_pos, 1670592539786, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.47, -13.29, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.28, -0.018, -0.032, joint_torque, 0.5, -9.23, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:56:757, robot_pos, 1670592539935, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.47, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.281, -0.018, -0.032, joint_torque, 0.51, -9.23, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:56:895, robot_pos, 1670592540086, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.46, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.282, -0.016, -0.033, joint_torque, 0.5, -9.22, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:57:056, robot_pos, 1670592540236, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.35, 2.45, -13.28, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.284, -0.016, -0.033, joint_torque, 0.5, -9.23, -0.21, 6.07, 1.22, -0.89, -0.09, robot_mode, normal, 
09/12/2022 13:32:57:197, robot_pos, 1670592540388, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.36, 2.46, -13.29, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.284, -0.017, -0.033, joint_torque, 0.51, -9.23, -0.21, 6.07, 1.22, -0.89, -0.1, robot_mode, normal, 
09/12/2022 13:32:57:356, robot_pos, 1670592540539, 614.74, -90.45, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.37, 2.46, -13.27, actual_rep, 6, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 1.49, 44.35, -16.41, -77.52, 15.88, 58.74, 27.46, tool_torque, -1.285, -0.015, -0.033, joint_torque, 0.5, -9.21, -0.2, 6.06, 1.22, -0.89, -0.09, robot_mode, normal, 
