30/11/2022 15:53:03:826, robot_pos, 1669823352245, 618.16, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.1, -11.59, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.02, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.331, 0.115, 0.034, joint_torque, -0.06, -8.8, -0.72, 6.03, 0.78, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:03:974, robot_pos, 1669823352393, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.11, -11.59, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.331, 0.114, 0.035, joint_torque, -0.06, -8.8, -0.72, 6.02, 0.77, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:04:147, robot_pos, 1669823352543, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.13, -11.56, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.326, 0.116, 0.037, joint_torque, -0.05, -8.79, -0.71, 6.03, 0.77, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:04:272, robot_pos, 1669823352692, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 3.12, -11.57, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.326, 0.116, 0.037, joint_torque, -0.06, -8.79, -0.72, 6.03, 0.78, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:04:429, robot_pos, 1669823352842, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.11, -11.59, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.329, 0.117, 0.036, joint_torque, -0.05, -8.79, -0.71, 6.03, 0.78, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:04:575, robot_pos, 1669823352990, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.1, -11.59, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.328, 0.115, 0.037, joint_torque, -0.06, -8.79, -0.72, 6.03, 0.77, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:04:727, robot_pos, 1669823353140, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.1, -11.59, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.0, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.33, 0.119, 0.035, joint_torque, -0.07, -8.8, -0.72, 6.03, 0.77, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:04:878, robot_pos, 1669823353291, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.06, -11.61, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.02, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.333, 0.122, 0.035, joint_torque, -0.08, -8.8, -0.73, 6.03, 0.77, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:05:025, robot_pos, 1669823353439, 618.16, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.09, -11.62, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.01, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.331, 0.121, 0.035, joint_torque, -0.08, -8.81, -0.73, 6.04, 0.77, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:05:178, robot_pos, 1669823353589, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.67, 3.07, -11.63, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.03, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.329, 0.105, 0.038, joint_torque, -0.05, -8.82, -0.72, 6.03, 0.77, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:05:331, robot_pos, 1669823353738, 618.17, 173.73, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.64, 3.09, -11.65, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.26, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.322, 0.103, 0.047, joint_torque, -0.03, -8.82, -0.71, 6.04, 0.77, -1.46, 0.07, robot_mode, normal, 
30/11/2022 15:53:05:484, robot_pos, 1669823353889, 618.15, 173.78, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.93, 3.01, -11.64, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.69, joints_pos, 26.23, 45.77, -18.29, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.332, 0.127, 0.038, joint_torque, -0.09, -8.83, -0.76, 6.04, 0.77, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:53:05:633, robot_pos, 1669823354037, 618.17, 173.68, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.5, 3.05, -11.64, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.27, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.322, 0.066, 0.077, joint_torque, 0.09, -8.82, -0.64, 6.02, 0.78, -1.45, 0.1, robot_mode, normal, 
30/11/2022 15:53:05:785, robot_pos, 1669823354186, 618.17, 173.68, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.69, 2.97, -11.86, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.18, joints_pos, 26.23, 45.77, -18.3, -73.47, 17.75, 59.58, 58.4, tool_torque, -1.37, 0.097, 0.052, joint_torque, -0.11, -9.21, -0.8, 6.18, 0.78, -1.48, 0.08, robot_mode, normal, 
30/11/2022 15:53:05:931, robot_pos, 1669823354336, 618.02, 173.51, 312.73, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.41, 2.72, -11.9, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 8.19, joints_pos, 26.23, 45.68, -18.31, -73.49, 17.72, 59.65, 58.4, tool_torque, -1.415, 0.054, 0.046, joint_torque, 0.05, -9.07, -0.69, 6.04, 0.78, -1.48, 0.07, robot_mode, normal, 
30/11/2022 15:53:06:084, robot_pos, 1669823354484, 617.89, 173.08, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.27, 3.54, -12.05, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 10.76, joints_pos, 26.21, 45.74, -18.31, -73.57, 17.72, 59.53, 58.37, tool_torque, -1.198, -0.0030, 0.176, joint_torque, 0.26, -8.77, -0.65, 6.1, 0.81, -1.41, 0.18, robot_mode, normal, 
30/11/2022 15:53:06:235, robot_pos, 1669823354634, 617.87, 173.61, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, 0.49, 3.32, -12.04, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 7.27, joints_pos, 26.21, 45.75, -18.26, -73.55, 17.74, 59.53, 58.37, tool_torque, -1.228, -0.099, 0.124, joint_torque, 0.56, -9.03, -0.57, 6.15, 0.79, -1.43, 0.11, robot_mode, normal, 
30/11/2022 15:53:06:387, robot_pos, 1669823354783, 618.17, 173.49, 312.49, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.65, 3.12, -11.68, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 11.57, joints_pos, 26.25, 45.71, -18.35, -73.5, 17.74, 59.54, 58.38, tool_torque, -1.371, 0.331, 0.081, joint_torque, -1.12, -8.86, -1.17, 6.06, 0.72, -1.48, 0.18, robot_mode, normal, 
30/11/2022 15:53:06:538, robot_pos, 1669823354935, 618.27, 169.14, 313.34, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.73, 4.02, -11.84, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 31.51, joints_pos, 25.98, 45.41, -18.5, -73.93, 18.08, 59.1, 57.32, tool_torque, -0.947, -0.301, 0.479, joint_torque, 0.57, -8.8, -0.62, 6.22, 0.74, -1.37, 0.5, robot_mode, normal, 
30/11/2022 15:53:06:688, robot_pos, 1669823355082, 618.48, 163.74, 314.07, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.25, 4.19, -11.93, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 38.67, joints_pos, 25.56, 45.22, -18.56, -74.17, 18.23, 59.13, 56.4, tool_torque, -1.025, -0.412, 0.494, joint_torque, 0.7, -9.06, -0.6, 6.24, 0.75, -1.43, 0.51, robot_mode, normal, 
30/11/2022 15:53:06:838, robot_pos, 1669823355232, 618.68, 157.83, 314.55, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.47, 4.05, -11.68, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.76, joints_pos, 25.02, 45.08, -18.56, -74.35, 18.41, 59.32, 55.36, tool_torque, -1.126, -0.351, 0.459, joint_torque, 0.38, -8.76, -0.67, 6.07, 0.78, -1.49, 0.48, robot_mode, normal, 
30/11/2022 15:53:06:984, robot_pos, 1669823355381, 618.83, 152.06, 314.95, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.08, 4.14, -11.51, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 38.51, joints_pos, 24.5, 44.96, -18.56, -74.49, 18.45, 59.6, 54.33, tool_torque, -1.095, -0.466, 0.446, joint_torque, 0.93, -8.59, -0.39, 6.13, 0.82, -1.51, 0.45, robot_mode, normal, 
30/11/2022 15:53:07:163, robot_pos, 1669823355531, 619.03, 145.59, 315.3, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.68, 3.88, -11.69, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 43.08, joints_pos, 23.93, 44.84, -18.57, -74.65, 18.5, 59.81, 53.28, tool_torque, -1.168, -0.385, 0.434, joint_torque, 0.51, -8.46, -0.51, 6.07, 0.82, -1.5, 0.44, robot_mode, normal, 
30/11/2022 15:53:07:291, robot_pos, 1669823355678, 619.24, 140.5, 315.31, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.71, 3.96, -11.65, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 41.85, joints_pos, 23.49, 44.74, -18.57, -74.83, 18.53, 59.85, 52.67, tool_torque, -1.154, -0.347, 0.401, joint_torque, 0.43, -8.61, -0.63, 6.04, 0.82, -1.48, 0.42, robot_mode, normal, 
30/11/2022 15:53:07:445, robot_pos, 1669823355830, 619.45, 134.59, 315.25, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.61, 4.15, -11.64, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 41.65, joints_pos, 23.0, 44.63, -18.59, -75.03, 18.55, 59.84, 52.05, tool_torque, -1.071, -0.316, 0.421, joint_torque, 0.63, -8.66, -0.44, 6.09, 0.84, -1.4, 0.45, robot_mode, normal, 
30/11/2022 15:53:07:596, robot_pos, 1669823355977, 619.74, 128.79, 314.95, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.44, 4.08, -11.93, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 36.61, joints_pos, 22.5, 44.55, -18.59, -75.23, 18.59, 59.8, 51.42, tool_torque, -0.99, -0.237, 0.4, joint_torque, 0.61, -8.67, -0.43, 6.1, 0.86, -1.28, 0.41, robot_mode, normal, 
30/11/2022 15:53:07:768, robot_pos, 1669823356130, 619.96, 123.02, 314.44, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.2, 4.25, -11.88, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 40.27, joints_pos, 22.0, 44.48, -18.59, -75.43, 18.64, 59.73, 50.46, tool_torque, -0.937, -0.219, 0.405, joint_torque, 0.57, -8.67, -0.48, 6.07, 0.87, -1.25, 0.41, robot_mode, normal, 
30/11/2022 15:53:07:918, robot_pos, 1669823356278, 620.15, 117.25, 313.7, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.23, 4.22, -11.86, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.6, joints_pos, 21.5, 44.44, -18.6, -75.64, 18.69, 59.64, 49.78, tool_torque, -0.958, -0.164, 0.396, joint_torque, 0.42, -8.69, -0.56, 6.06, 0.87, -1.23, 0.42, robot_mode, normal, 
30/11/2022 15:53:08:085, robot_pos, 1669823356430, 620.16, 111.32, 312.9, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.86, 3.97, -11.56, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.73, joints_pos, 21.06, 44.46, -18.67, -75.75, 18.52, 59.82, 49.31, tool_torque, -1.186, -0.26, 0.363, joint_torque, 0.73, -8.64, -0.35, 6.04, 1.0, -1.4, 0.37, robot_mode, normal, 
30/11/2022 15:53:08:192, robot_pos, 1669823356575, 620.39, 105.69, 312.05, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.63, 3.87, -11.79, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 45.26, joints_pos, 20.58, 44.46, -18.69, -75.89, 18.51, 59.82, 48.74, tool_torque, -1.13, -0.239, 0.391, joint_torque, 0.82, -8.67, -0.32, 6.04, 1.01, -1.32, 0.4, robot_mode, normal, 
30/11/2022 15:53:08:389, robot_pos, 1669823356732, 620.68, 99.64, 311.34, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.22, 3.82, -11.85, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 40.24, joints_pos, 20.05, 44.45, -18.69, -76.02, 18.51, 59.8, 47.79, tool_torque, -1.084, -0.218, 0.397, joint_torque, 0.52, -8.66, -0.52, 5.98, 1.0, -1.26, 0.39, robot_mode, normal, 
30/11/2022 15:53:08:497, robot_pos, 1669823356876, 620.88, 93.93, 310.75, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.24, 3.78, -11.87, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.55, joints_pos, 19.67, 44.45, -18.76, -76.13, 18.1, 59.77, 47.42, tool_torque, -1.096, -0.027, 0.371, joint_torque, 0.31, -8.5, -0.47, 5.92, 1.02, -1.21, 0.39, robot_mode, normal, 
30/11/2022 15:53:08:647, robot_pos, 1669823357023, 621.26, 88.36, 310.12, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.29, 3.76, -12.13, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.84, joints_pos, 19.21, 44.47, -18.77, -76.19, 17.85, 59.75, 46.79, tool_torque, -1.013, -0.178, 0.407, joint_torque, 0.7, -8.7, -0.37, 5.98, 1.01, -1.17, 0.4, robot_mode, normal, 
30/11/2022 15:53:08:796, robot_pos, 1669823357171, 621.63, 82.52, 309.47, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.23, 3.88, -12.02, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 40.06, joints_pos, 18.69, 44.48, -18.76, -76.3, 17.85, 59.69, 46.05, tool_torque, -0.974, -0.137, 0.412, joint_torque, 0.53, -8.56, -0.51, 5.89, 1.01, -1.12, 0.39, robot_mode, normal, 
30/11/2022 15:53:08:949, robot_pos, 1669823357322, 621.88, 76.63, 308.81, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.4, 3.7, -11.88, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.61, joints_pos, 18.17, 44.48, -18.76, -76.41, 17.85, 59.63, 45.38, tool_torque, -0.969, -0.112, 0.417, joint_torque, 0.51, -8.43, -0.42, 5.89, 1.03, -1.12, 0.4, robot_mode, normal, 
30/11/2022 15:53:09:098, robot_pos, 1669823357470, 622.04, 70.98, 308.09, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.34, 3.76, -12.02, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.57, joints_pos, 17.67, 44.47, -18.76, -76.53, 17.85, 59.55, 44.51, tool_torque, -0.994, -0.076, 0.395, joint_torque, 0.4, -8.47, -0.54, 5.87, 1.02, -1.11, 0.38, robot_mode, normal, 
30/11/2022 15:53:09:247, robot_pos, 1669823357623, 622.19, 65.07, 307.35, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.04, 3.71, -12.19, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.11, joints_pos, 17.12, 44.47, -18.73, -76.65, 17.9, 59.46, 43.57, tool_torque, -0.903, -0.159, 0.397, joint_torque, 0.61, -8.59, -0.53, 5.89, 0.99, -1.08, 0.38, robot_mode, normal, 
30/11/2022 15:53:09:430, robot_pos, 1669823357769, 622.18, 59.34, 306.64, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.02, 3.95, -12.15, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 49.62, joints_pos, 16.6, 44.47, -18.73, -76.78, 17.96, 59.43, 42.65, tool_torque, -0.856, -0.266, 0.429, joint_torque, 0.82, -8.58, -0.46, 5.96, 0.99, -1.1, 0.38, robot_mode, normal, 
30/11/2022 15:53:09:551, robot_pos, 1669823357919, 622.08, 53.57, 305.83, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.38, 3.33, -12.03, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.24, joints_pos, 16.02, 44.49, -18.71, -76.87, 18.21, 59.5, 41.86, tool_torque, -1.019, -0.276, 0.406, joint_torque, 0.25, -8.53, -0.72, 5.82, 0.97, -1.19, 0.38, robot_mode, normal, 
30/11/2022 15:53:09:696, robot_pos, 1669823358068, 622.12, 47.73, 305.0, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.29, 3.67, -11.82, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 43.95, joints_pos, 15.46, 44.54, -18.71, -76.93, 18.37, 59.56, 40.97, tool_torque, -0.983, -0.343, 0.361, joint_torque, 0.76, -8.55, -0.45, 5.88, 1.0, -1.18, 0.33, robot_mode, normal, 
30/11/2022 15:53:09:848, robot_pos, 1669823358218, 622.01, 41.96, 304.28, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.31, 3.54, -11.8, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 38.81, joints_pos, 14.93, 44.55, -18.72, -77.03, 18.47, 59.56, 40.04, tool_torque, -1.023, -0.188, 0.333, joint_torque, 0.21, -8.41, -0.62, 5.77, 1.0, -1.12, 0.32, robot_mode, normal, 
30/11/2022 15:53:09:998, robot_pos, 1669823358365, 621.94, 36.24, 303.61, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.06, 3.58, -12.11, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 44.12, joints_pos, 14.41, 44.56, -18.72, -77.12, 18.53, 59.53, 39.14, tool_torque, -0.907, -0.254, 0.364, joint_torque, 0.79, -8.43, -0.37, 5.77, 1.02, -1.04, 0.33, robot_mode, normal, 
30/11/2022 15:53:10:149, robot_pos, 1669823358516, 621.86, 30.39, 303.03, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.44, 3.45, -12.12, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.03, joints_pos, 13.88, 44.58, -18.73, -77.19, 18.6, 59.52, 38.24, tool_torque, -0.947, -0.156, 0.335, joint_torque, 0.66, -8.46, -0.31, 5.79, 1.04, -1.01, 0.32, robot_mode, normal, 
30/11/2022 15:53:10:304, robot_pos, 1669823358664, 621.79, 24.63, 302.57, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.32, 3.63, -12.02, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 36.21, joints_pos, 13.34, 44.59, -18.73, -77.26, 18.64, 59.5, 37.35, tool_torque, -0.931, -0.118, 0.327, joint_torque, 0.57, -8.42, -0.37, 5.74, 1.04, -0.97, 0.32, robot_mode, normal, 
30/11/2022 15:53:10:448, robot_pos, 1669823358815, 621.81, 18.79, 302.24, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.14, 3.82, -11.89, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.53, joints_pos, 12.82, 44.6, -18.73, -77.29, 18.67, 59.5, 36.63, tool_torque, -0.945, -0.11, 0.284, joint_torque, 0.51, -8.42, -0.37, 5.73, 1.05, -0.99, 0.28, robot_mode, normal, 
30/11/2022 15:53:10:608, robot_pos, 1669823358964, 621.79, 12.9, 302.0, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.56, 3.29, -12.02, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.28, joints_pos, 12.27, 44.6, -18.73, -77.32, 18.7, 59.5, 35.99, tool_torque, -0.988, -0.115, 0.289, joint_torque, 0.47, -8.38, -0.35, 5.69, 1.06, -0.97, 0.28, robot_mode, normal, 
30/11/2022 15:53:10:749, robot_pos, 1669823359114, 621.8, 7.22, 301.87, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.5, 3.31, -11.88, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 37.63, joints_pos, 11.75, 44.61, -18.73, -77.33, 18.71, 59.51, 35.42, tool_torque, -1.021, -0.171, 0.289, joint_torque, 0.73, -8.47, -0.23, 5.73, 1.08, -1.0, 0.27, robot_mode, normal, 
30/11/2022 15:53:10:907, robot_pos, 1669823359265, 621.82, 1.34, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.1, 3.41, -12.06, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.56, joints_pos, 11.2, 44.62, -18.73, -77.33, 18.74, 59.53, 34.84, tool_torque, -1.056, -0.214, 0.277, joint_torque, 0.48, -8.47, -0.37, 5.65, 1.07, -1.02, 0.27, robot_mode, normal, 
30/11/2022 15:53:11:053, robot_pos, 1669823359414, 621.78, -4.37, 301.85, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.19, 3.01, -11.81, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 37.27, joints_pos, 10.67, 44.62, -18.74, -77.32, 18.74, 59.56, 34.1, tool_torque, -1.142, -0.199, 0.274, joint_torque, 0.35, -8.41, -0.41, 5.57, 1.08, -1.05, 0.28, robot_mode, normal, 
30/11/2022 15:53:11:206, robot_pos, 1669823359562, 621.73, -10.18, 301.96, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.13, 2.94, -11.72, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 44.86, joints_pos, 10.13, 44.62, -18.74, -77.3, 18.76, 59.62, 33.38, tool_torque, -1.1, -0.326, 0.263, joint_torque, 0.93, -8.39, -0.15, 5.58, 1.11, -1.05, 0.24, robot_mode, normal, 
30/11/2022 15:53:11:351, robot_pos, 1669823359711, 621.7, -15.9, 302.11, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.05, 2.87, -11.65, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.37, joints_pos, 9.59, 44.63, -18.74, -77.26, 18.77, 59.69, 32.75, tool_torque, -1.144, -0.293, 0.257, joint_torque, 0.67, -8.35, -0.23, 5.51, 1.12, -1.05, 0.25, robot_mode, normal, 
30/11/2022 15:53:11:509, robot_pos, 1669823359861, 621.66, -21.76, 302.33, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.12, 2.33, -11.77, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.95, joints_pos, 9.04, 44.64, -18.74, -77.21, 18.78, 59.75, 32.15, tool_torque, -1.219, -0.262, 0.241, joint_torque, 0.35, -8.4, -0.41, 5.42, 1.1, -1.03, 0.23, robot_mode, normal, 
30/11/2022 15:53:11:660, robot_pos, 1669823360012, 621.54, -27.49, 302.56, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.29, 2.6, -11.61, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.08, joints_pos, 8.5, 44.64, -18.74, -77.16, 18.78, 59.84, 31.37, tool_torque, -1.206, -0.305, 0.233, joint_torque, 0.64, -8.4, -0.22, 5.43, 1.14, -1.03, 0.23, robot_mode, normal, 
