12/01/2023 13:56:52:844, robot_pos, 1673531551439, 621.7, -21.86, 298.04, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.48, 2.0, -10.27, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 48.73, joints_pos, 7.8, 44.74, -16.64, -77.24, 17.07, 59.25, 32.96, tool_torque, -1.472, 0.182, -0.227, joint_torque, -0.07, -7.51, -0.13, 5.11, 1.08, -0.96, -0.21, robot_mode, normal, 
12/01/2023 13:56:52:987, robot_pos, 1673531551587, 621.8, -16.08, 297.89, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.86, 2.11, -10.39, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.16, joints_pos, 8.34, 44.74, -16.65, -77.26, 17.08, 59.21, 33.68, tool_torque, -1.418, 0.285, -0.242, joint_torque, -0.21, -7.47, -0.2, 5.11, 1.05, -0.9, -0.23, robot_mode, normal, 
12/01/2023 13:56:53:004, robot_pos, 1673531551587, 621.8, -16.08, 297.89, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.86, 2.11, -10.39, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.16, joints_pos, 8.34, 44.74, -16.65, -77.26, 17.08, 59.21, 33.68, tool_torque, -1.418, 0.285, -0.242, joint_torque, -0.21, -7.47, -0.2, 5.11, 1.05, -0.9, -0.23, robot_mode, normal, 
12/01/2023 13:56:53:024, robot_pos, 1673531551587, 621.8, -16.08, 297.89, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.86, 2.11, -10.39, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 40.16, joints_pos, 8.34, 44.74, -16.65, -77.26, 17.08, 59.21, 33.68, tool_torque, -1.418, 0.285, -0.242, joint_torque, -0.21, -7.47, -0.2, 5.11, 1.05, -0.9, -0.23, robot_mode, normal, 
12/01/2023 13:56:56:047, robot_pos, 1673531554576, 620.52, 99.75, 306.78, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.47, 2.0, -9.94, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.05, joints_pos, 18.86, 44.54, -16.59, -76.11, 16.74, 59.24, 48.94, tool_torque, -1.574, -0.012, -0.182, joint_torque, 0.06, -7.7, -0.34, 5.27, 0.88, -1.42, -0.2, robot_mode, normal, 
12/01/2023 13:56:56:061, robot_pos, 1673531554576, 620.52, 99.75, 306.78, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.47, 2.0, -9.94, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.05, joints_pos, 18.86, 44.54, -16.59, -76.11, 16.74, 59.24, 48.94, tool_torque, -1.574, -0.012, -0.182, joint_torque, 0.06, -7.7, -0.34, 5.27, 0.88, -1.42, -0.2, robot_mode, normal, 
12/01/2023 13:56:56:161, robot_pos, 1673531554728, 620.33, 105.47, 307.55, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.06, 1.54, -9.65, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.67, joints_pos, 19.36, 44.57, -16.62, -75.94, 16.8, 59.34, 49.57, tool_torque, -1.653, 0.077, -0.22, joint_torque, -0.25, -7.8, -0.36, 5.29, 0.86, -1.47, -0.19, robot_mode, normal, 
12/01/2023 13:56:56:301, robot_pos, 1673531554881, 620.37, 111.3, 308.39, 2.26, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.67, 2.15, -10.1, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.25, joints_pos, 19.84, 44.58, -16.62, -75.78, 17.02, 59.29, 50.04, tool_torque, -1.386, 0.182, -0.217, joint_torque, 0.05, -7.68, -0.27, 5.21, 0.84, -1.22, -0.19, robot_mode, normal, 
12/01/2023 13:56:56:321, robot_pos, 1673531554881, 620.37, 111.3, 308.39, 2.26, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.67, 2.15, -10.1, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.25, joints_pos, 19.84, 44.58, -16.62, -75.78, 17.02, 59.29, 50.04, tool_torque, -1.386, 0.182, -0.217, joint_torque, 0.05, -7.68, -0.27, 5.21, 0.84, -1.22, -0.19, robot_mode, normal, 
12/01/2023 13:56:56:342, robot_pos, 1673531554881, 620.37, 111.3, 308.39, 2.26, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.67, 2.15, -10.1, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.25, joints_pos, 19.84, 44.58, -16.62, -75.78, 17.02, 59.29, 50.04, tool_torque, -1.386, 0.182, -0.217, joint_torque, 0.05, -7.68, -0.27, 5.21, 0.84, -1.22, -0.19, robot_mode, normal, 
12/01/2023 13:56:56:363, robot_pos, 1673531554881, 620.37, 111.3, 308.39, 2.26, -0.02, 3.08, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.67, 2.15, -10.1, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.25, joints_pos, 19.84, 44.58, -16.62, -75.78, 17.02, 59.29, 50.04, tool_torque, -1.386, 0.182, -0.217, joint_torque, 0.05, -7.68, -0.27, 5.21, 0.84, -1.22, -0.19, robot_mode, normal, 
12/01/2023 13:56:56:464, robot_pos, 1673531555035, 620.17, 117.08, 309.24, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.71, 2.45, -10.17, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 37.43, joints_pos, 20.32, 44.57, -16.62, -75.65, 17.1, 59.24, 50.55, tool_torque, -1.331, 0.199, -0.199, joint_torque, 0.06, -7.72, -0.31, 5.3, 0.83, -1.21, -0.18, robot_mode, normal, 
12/01/2023 13:56:56:603, robot_pos, 1673531555189, 619.9, 122.9, 309.99, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.18, 1.93, -10.22, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 36.36, joints_pos, 20.83, 44.6, -16.62, -75.49, 17.11, 59.27, 51.43, tool_torque, -1.469, 0.219, -0.208, joint_torque, -0.27, -7.73, -0.47, 5.27, 0.83, -1.31, -0.2, robot_mode, normal, 
12/01/2023 13:56:56:623, robot_pos, 1673531555189, 619.9, 122.9, 309.99, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.18, 1.93, -10.22, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 36.36, joints_pos, 20.83, 44.6, -16.62, -75.49, 17.11, 59.27, 51.43, tool_torque, -1.469, 0.219, -0.208, joint_torque, -0.27, -7.73, -0.47, 5.27, 0.83, -1.31, -0.2, robot_mode, normal, 
12/01/2023 13:56:56:651, robot_pos, 1673531555189, 619.9, 122.9, 309.99, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.18, 1.93, -10.22, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 36.36, joints_pos, 20.83, 44.6, -16.62, -75.49, 17.11, 59.27, 51.43, tool_torque, -1.469, 0.219, -0.208, joint_torque, -0.27, -7.73, -0.47, 5.27, 0.83, -1.31, -0.2, robot_mode, normal, 
12/01/2023 13:56:56:662, robot_pos, 1673531555189, 619.9, 122.9, 309.99, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.18, 1.93, -10.22, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 36.36, joints_pos, 20.83, 44.6, -16.62, -75.49, 17.11, 59.27, 51.43, tool_torque, -1.469, 0.219, -0.208, joint_torque, -0.27, -7.73, -0.47, 5.27, 0.83, -1.31, -0.2, robot_mode, normal, 
12/01/2023 13:56:56:765, robot_pos, 1673531555343, 619.72, 128.69, 310.42, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.8, 2.13, -9.91, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.43, joints_pos, 21.34, 44.67, -16.63, -75.29, 17.11, 59.31, 52.13, tool_torque, -1.598, 0.172, -0.211, joint_torque, -0.18, -7.85, -0.38, 5.36, 0.86, -1.44, -0.18, robot_mode, normal, 
12/01/2023 13:56:56:902, robot_pos, 1673531555498, 619.46, 134.46, 310.76, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.81, 1.96, -9.71, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.4, joints_pos, 21.84, 44.76, -16.64, -75.08, 17.09, 59.38, 52.73, tool_torque, -1.674, 0.155, -0.204, joint_torque, -0.23, -7.84, -0.42, 5.33, 0.87, -1.51, -0.17, robot_mode, normal, 
12/01/2023 13:56:56:921, robot_pos, 1673531555498, 619.46, 134.46, 310.76, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.81, 1.96, -9.71, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.4, joints_pos, 21.84, 44.76, -16.64, -75.08, 17.09, 59.38, 52.73, tool_torque, -1.674, 0.155, -0.204, joint_torque, -0.23, -7.84, -0.42, 5.33, 0.87, -1.51, -0.17, robot_mode, normal, 
12/01/2023 13:56:56:944, robot_pos, 1673531555498, 619.46, 134.46, 310.76, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.81, 1.96, -9.71, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.4, joints_pos, 21.84, 44.76, -16.64, -75.08, 17.09, 59.38, 52.73, tool_torque, -1.674, 0.155, -0.204, joint_torque, -0.23, -7.84, -0.42, 5.33, 0.87, -1.51, -0.17, robot_mode, normal, 
12/01/2023 13:56:56:961, robot_pos, 1673531555498, 619.46, 134.46, 310.76, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.81, 1.96, -9.71, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.4, joints_pos, 21.84, 44.76, -16.64, -75.08, 17.09, 59.38, 52.73, tool_torque, -1.674, 0.155, -0.204, joint_torque, -0.23, -7.84, -0.42, 5.33, 0.87, -1.51, -0.17, robot_mode, normal, 
12/01/2023 13:56:57:062, robot_pos, 1673531555652, 619.2, 140.27, 311.02, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.68, 2.02, -9.68, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 37.96, joints_pos, 22.34, 44.85, -16.63, -74.86, 17.07, 59.44, 53.35, tool_torque, -1.693, 0.14, -0.172, joint_torque, -0.23, -7.87, -0.44, 5.36, 0.88, -1.53, -0.15, robot_mode, normal, 
12/01/2023 13:56:57:202, robot_pos, 1673531555805, 619.12, 146.12, 311.28, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.63, 2.55, -10.19, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 39.36, joints_pos, 22.79, 44.92, -16.6, -74.7, 17.22, 59.3, 54.13, tool_torque, -1.298, 0.179, -0.158, joint_torque, 0.13, -7.77, -0.35, 5.39, 0.82, -1.27, -0.15, robot_mode, normal, 
12/01/2023 13:56:57:222, robot_pos, 1673531555805, 619.12, 146.12, 311.28, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.63, 2.55, -10.19, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 39.36, joints_pos, 22.79, 44.92, -16.6, -74.7, 17.22, 59.3, 54.13, tool_torque, -1.298, 0.179, -0.158, joint_torque, 0.13, -7.77, -0.35, 5.39, 0.82, -1.27, -0.15, robot_mode, normal, 
12/01/2023 13:56:57:241, robot_pos, 1673531555805, 619.12, 146.12, 311.28, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.63, 2.55, -10.19, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 39.36, joints_pos, 22.79, 44.92, -16.6, -74.7, 17.22, 59.3, 54.13, tool_torque, -1.298, 0.179, -0.158, joint_torque, 0.13, -7.77, -0.35, 5.39, 0.82, -1.27, -0.15, robot_mode, normal, 
12/01/2023 13:56:57:260, robot_pos, 1673531555805, 619.12, 146.12, 311.28, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.63, 2.55, -10.19, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 39.36, joints_pos, 22.79, 44.92, -16.6, -74.7, 17.22, 59.3, 54.13, tool_torque, -1.298, 0.179, -0.158, joint_torque, 0.13, -7.77, -0.35, 5.39, 0.82, -1.27, -0.15, robot_mode, normal, 
12/01/2023 13:56:57:363, robot_pos, 1673531555960, 619.0, 151.8, 310.95, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.96, 2.23, -10.71, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 40.29, joints_pos, 23.35, 45.05, -16.65, -74.54, 17.14, 59.08, 55.13, tool_torque, -1.411, 0.331, -0.177, joint_torque, -0.15, -8.19, -0.32, 5.48, 0.88, -1.26, -0.18, robot_mode, normal, 
12/01/2023 13:56:57:522, robot_pos, 1673531556113, 618.74, 157.66, 310.49, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.37, 2.49, -10.42, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 39.4, joints_pos, 23.89, 45.2, -16.7, -74.35, 17.05, 58.98, 56.05, tool_torque, -1.405, 0.389, -0.183, joint_torque, -0.09, -8.2, -0.29, 5.58, 0.89, -1.3, -0.17, robot_mode, normal, 
12/01/2023 13:56:57:542, robot_pos, 1673531556113, 618.74, 157.66, 310.49, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.37, 2.49, -10.42, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 39.4, joints_pos, 23.89, 45.2, -16.7, -74.35, 17.05, 58.98, 56.05, tool_torque, -1.405, 0.389, -0.183, joint_torque, -0.09, -8.2, -0.29, 5.58, 0.89, -1.3, -0.17, robot_mode, normal, 
12/01/2023 13:56:57:562, robot_pos, 1673531556113, 618.74, 157.66, 310.49, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.37, 2.49, -10.42, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 39.4, joints_pos, 23.89, 45.2, -16.7, -74.35, 17.05, 58.98, 56.05, tool_torque, -1.405, 0.389, -0.183, joint_torque, -0.09, -8.2, -0.29, 5.58, 0.89, -1.3, -0.17, robot_mode, normal, 
12/01/2023 13:56:57:662, robot_pos, 1673531556266, 618.41, 163.41, 309.54, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.0, 2.48, -9.77, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 39.06, joints_pos, 24.43, 45.42, -16.7, -74.12, 16.87, 58.96, 57.15, tool_torque, -1.471, 0.412, -0.181, joint_torque, -0.37, -7.98, -0.47, 5.39, 0.86, -1.38, -0.13, robot_mode, normal, 
12/01/2023 13:56:57:824, robot_pos, 1673531556420, 618.11, 169.28, 308.29, 2.22, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.75, 2.16, -9.71, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 37.27, joints_pos, 24.93, 45.69, -16.7, -73.83, 16.64, 59.05, 58.3, tool_torque, -1.638, 0.291, -0.16, joint_torque, -0.18, -7.98, -0.44, 5.51, 0.86, -1.56, -0.13, robot_mode, normal, 
12/01/2023 13:56:57:841, robot_pos, 1673531556420, 618.11, 169.28, 308.29, 2.22, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.75, 2.16, -9.71, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 37.27, joints_pos, 24.93, 45.69, -16.7, -73.83, 16.64, 59.05, 58.3, tool_torque, -1.638, 0.291, -0.16, joint_torque, -0.18, -7.98, -0.44, 5.51, 0.86, -1.56, -0.13, robot_mode, normal, 
12/01/2023 13:56:57:963, robot_pos, 1673531556574, 618.02, 173.55, 308.17, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.48, 2.18, -10.14, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 28.22, joints_pos, 25.36, 45.87, -16.79, -73.52, 16.42, 59.24, 59.1, tool_torque, -1.648, 0.071, -0.121, joint_torque, 0.74, -7.94, 0.1, 5.55, 0.86, -1.6, -0.13, robot_mode, normal, 
12/01/2023 13:56:58:264, robot_pos, 1673531556883, 618.18, 173.7, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, 0.12, 2.69, -10.27, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 3.04, joints_pos, 25.38, 45.95, -16.83, -73.49, 16.52, 59.26, 59.1, tool_torque, -1.372, -0.014, 0.018, joint_torque, 0.43, -8.04, -0.28, 5.52, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 13:56:58:410, robot_pos, 1673531557035, 618.16, 173.77, 307.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.09, 2.64, -10.17, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 2.03, joints_pos, 25.38, 45.95, -16.82, -73.49, 16.52, 59.25, 59.1, tool_torque, -1.375, 0.13, 0.017, joint_torque, -0.19, -7.96, -0.57, 5.5, 0.73, -1.46, 0.04, robot_mode, normal, 
12/01/2023 13:56:58:423, robot_pos, 1673531557035, 618.16, 173.77, 307.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.09, 2.64, -10.17, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 2.03, joints_pos, 25.38, 45.95, -16.82, -73.49, 16.52, 59.25, 59.1, tool_torque, -1.375, 0.13, 0.017, joint_torque, -0.19, -7.96, -0.57, 5.5, 0.73, -1.46, 0.04, robot_mode, normal, 
12/01/2023 13:56:58:442, robot_pos, 1673531557035, 618.16, 173.77, 307.65, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.09, 2.64, -10.17, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 2.03, joints_pos, 25.38, 45.95, -16.82, -73.49, 16.52, 59.25, 59.1, tool_torque, -1.375, 0.13, 0.017, joint_torque, -0.19, -7.96, -0.57, 5.5, 0.73, -1.46, 0.04, robot_mode, normal, 
12/01/2023 13:56:58:562, robot_pos, 1673531557189, 618.18, 173.72, 307.65, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.7, 2.93, -10.14, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 1.0, joints_pos, 25.38, 45.95, -16.83, -73.49, 16.52, 59.24, 59.1, tool_torque, -1.337, 0.144, -0.0090, joint_torque, -0.03, -7.9, -0.46, 5.5, 0.74, -1.44, 0.02, robot_mode, normal, 
12/01/2023 13:56:58:722, robot_pos, 1673531557342, 618.17, 173.73, 307.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.03, -10.11, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.08, joints_pos, 25.38, 45.95, -16.83, -73.49, 16.52, 59.24, 59.1, tool_torque, -1.329, 0.158, -0.011, joint_torque, -0.04, -7.88, -0.46, 5.53, 0.74, -1.44, 0.02, robot_mode, normal, 
12/01/2023 13:56:58:743, robot_pos, 1673531557342, 618.17, 173.73, 307.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.03, -10.11, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.08, joints_pos, 25.38, 45.95, -16.83, -73.49, 16.52, 59.24, 59.1, tool_torque, -1.329, 0.158, -0.011, joint_torque, -0.04, -7.88, -0.46, 5.53, 0.74, -1.44, 0.02, robot_mode, normal, 
12/01/2023 13:56:58:763, robot_pos, 1673531557342, 618.17, 173.73, 307.66, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.03, -10.11, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.08, joints_pos, 25.38, 45.95, -16.83, -73.49, 16.52, 59.24, 59.1, tool_torque, -1.329, 0.158, -0.011, joint_torque, -0.04, -7.88, -0.46, 5.53, 0.74, -1.44, 0.02, robot_mode, normal, 
12/01/2023 13:56:58:861, robot_pos, 1673531557498, 618.16, 173.76, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 2.99, -10.11, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.07, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.52, 59.24, 59.1, tool_torque, -1.327, 0.148, -0.015, joint_torque, -0.04, -7.88, -0.48, 5.53, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:021, robot_pos, 1673531557650, 618.16, 173.76, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 2.94, -10.12, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.05, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.337, 0.152, -0.015, joint_torque, -0.05, -7.88, -0.49, 5.52, 0.74, -1.45, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:044, robot_pos, 1673531557650, 618.16, 173.76, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 2.94, -10.12, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.05, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.337, 0.152, -0.015, joint_torque, -0.05, -7.88, -0.49, 5.52, 0.74, -1.45, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:062, robot_pos, 1673531557650, 618.16, 173.76, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 2.94, -10.12, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.05, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.337, 0.152, -0.015, joint_torque, -0.05, -7.88, -0.49, 5.52, 0.74, -1.45, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:161, robot_pos, 1673531557804, 618.16, 173.76, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.95, -10.15, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.333, 0.14, -0.011, joint_torque, -0.03, -7.89, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:324, robot_pos, 1673531557959, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.92, -10.14, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.336, 0.141, -0.012, joint_torque, -0.02, -7.89, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:343, robot_pos, 1673531557959, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.92, -10.14, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.336, 0.141, -0.012, joint_torque, -0.02, -7.89, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:363, robot_pos, 1673531557959, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.92, -10.14, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.336, 0.141, -0.012, joint_torque, -0.02, -7.89, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:462, robot_pos, 1673531558111, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.94, -10.14, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.336, 0.143, -0.012, joint_torque, -0.03, -7.89, -0.48, 5.53, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:644, robot_pos, 1673531558267, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.9, -10.17, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.338, 0.142, -0.013, joint_torque, -0.03, -7.91, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
12/01/2023 13:56:59:662, robot_pos, 1673531558267, 618.16, 173.75, 307.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.9, -10.17, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.38, 45.94, -16.82, -73.49, 16.51, 59.24, 59.1, tool_torque, -1.338, 0.142, -0.013, joint_torque, -0.03, -7.91, -0.48, 5.52, 0.74, -1.44, 0.01, robot_mode, normal, 
