14/09/2022 12:58:27:897, robot_pos, 1663156524237, 585.07, 55.65, 248.33, 2.4, -0.05, 3.04, circuit_pos, 586.48, 66.49, 242.36, 2.4, -0.07, 3.02, tool_force, 3.59, 4.11, -2.01, actual_rep, 1, curr_step, 35, track_size, 112, robot_vel, 42.02, joints_pos, 13.13, 44.29, -13.27, -86.32, 20.64, 49.76, 32.97, tool_torque, -1.287, 0.046, -0.114, joint_torque, -0.17, -9.32, -0.64, 5.47, 1.05, -0.75, -0.21, robot_mode, normal, 
14/09/2022 12:58:28:049, robot_pos, 1663156524387, 585.74, 61.5, 246.76, 2.4, -0.06, 3.02, circuit_pos, 586.48, 66.49, 242.36, 2.4, -0.07, 3.02, tool_force, 3.46, 3.89, -2.59, actual_rep, 1, curr_step, 35, track_size, 112, robot_vel, 44.32, joints_pos, 13.14, 44.46, -12.69, -86.21, 21.23, 49.45, 33.13, tool_torque, -1.333, 0.029, -0.124, joint_torque, -0.2, -9.4, -0.55, 5.46, 1.05, -0.76, -0.22, robot_mode, normal, 
14/09/2022 12:58:28:203, robot_pos, 1663156524537, 586.79, 67.19, 245.84, 2.4, -0.07, 3.01, circuit_pos, 588.74, 77.53, 241.82, 2.39, -0.08, 3.0, tool_force, 3.48, 4.03, -2.35, actual_rep, 1, curr_step, 34, track_size, 112, robot_vel, 40.78, joints_pos, 13.16, 44.61, -12.17, -86.04, 21.83, 49.19, 33.38, tool_torque, -1.346, 0.049, -0.171, joint_torque, -0.03, -9.31, -0.35, 5.42, 1.06, -0.76, -0.25, robot_mode, normal, 
14/09/2022 12:58:28:349, robot_pos, 1663156524686, 587.82, 73.01, 245.19, 2.39, -0.07, 3.0, circuit_pos, 591.01, 88.78, 242.75, 2.37, -0.09, 2.97, tool_force, 3.32, 4.01, -2.21, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 43.12, joints_pos, 13.22, 44.73, -11.68, -85.88, 22.46, 48.88, 33.66, tool_torque, -1.412, 0.132, -0.186, joint_torque, -0.33, -9.4, -0.45, 5.55, 1.07, -0.79, -0.26, robot_mode, normal, 
14/09/2022 12:58:28:498, robot_pos, 1663156524830, 588.96, 78.64, 245.29, 2.39, -0.08, 2.99, circuit_pos, 591.01, 88.78, 242.75, 2.37, -0.09, 2.97, tool_force, 3.27, 4.32, -2.2, actual_rep, 1, curr_step, 33, track_size, 112, robot_vel, 38.89, joints_pos, 13.29, 44.81, -11.23, -85.68, 23.05, 48.67, 34.11, tool_torque, -1.379, 0.119, -0.222, joint_torque, -0.08, -9.35, -0.21, 5.57, 1.08, -0.8, -0.29, robot_mode, normal, 
14/09/2022 12:58:28:686, robot_pos, 1663156524981, 590.11, 84.49, 245.41, 2.38, -0.09, 2.98, circuit_pos, 592.7, 99.86, 244.68, 2.35, -0.1, 2.95, tool_force, 3.4, 4.33, -2.36, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 42.21, joints_pos, 13.4, 44.89, -10.8, -85.49, 23.68, 48.4, 34.56, tool_torque, -1.519, 0.21, -0.259, joint_torque, -0.42, -9.67, -0.27, 5.66, 1.08, -0.81, -0.3, robot_mode, normal, 
14/09/2022 12:58:28:798, robot_pos, 1663156525128, 591.06, 90.18, 246.15, 2.37, -0.09, 2.96, circuit_pos, 592.7, 99.86, 244.68, 2.35, -0.1, 2.95, tool_force, 3.62, 4.67, -1.99, actual_rep, 1, curr_step, 32, track_size, 112, robot_vel, 39.98, joints_pos, 13.52, 44.91, -10.4, -85.29, 24.27, 48.27, 35.16, tool_torque, -1.585, 0.31, -0.302, joint_torque, -0.42, -9.42, -0.14, 5.59, 1.1, -0.81, -0.31, robot_mode, normal, 
14/09/2022 12:58:28:950, robot_pos, 1663156525278, 592.02, 95.93, 246.88, 2.36, -0.1, 2.95, circuit_pos, 593.85, 110.26, 246.93, 2.34, -0.12, 2.94, tool_force, 3.7, 4.38, -2.06, actual_rep, 1, curr_step, 31, track_size, 112, robot_vel, 43.35, joints_pos, 13.68, 44.95, -10.06, -85.1, 24.86, 48.11, 35.77, tool_torque, -1.58, 0.284, -0.315, joint_torque, -0.39, -9.48, -0.15, 5.59, 1.08, -0.82, -0.33, robot_mode, normal, 
14/09/2022 12:58:29:102, robot_pos, 1663156525426, 592.74, 101.72, 247.97, 2.35, -0.11, 2.94, circuit_pos, 593.85, 110.26, 246.93, 2.34, -0.12, 2.94, tool_force, 3.61, 4.88, -1.94, actual_rep, 1, curr_step, 31, track_size, 112, robot_vel, 41.32, joints_pos, 13.91, 44.95, -9.78, -84.9, 25.44, 48.06, 36.47, tool_torque, -1.552, 0.286, -0.302, joint_torque, -0.49, -9.57, -0.16, 5.69, 1.09, -0.84, -0.32, robot_mode, normal, 
14/09/2022 12:58:29:249, robot_pos, 1663156525576, 593.43, 107.5, 249.08, 2.34, -0.12, 2.94, circuit_pos, 594.66, 119.65, 249.26, 2.32, -0.13, 2.93, tool_force, 3.86, 4.99, -1.97, actual_rep, 1, curr_step, 30, track_size, 112, robot_vel, 44.34, joints_pos, 14.18, 44.96, -9.57, -84.7, 25.99, 48.02, 37.15, tool_torque, -1.565, 0.239, -0.296, joint_torque, -0.37, -9.55, -0.09, 5.69, 1.1, -0.89, -0.32, robot_mode, normal, 
14/09/2022 12:58:29:404, robot_pos, 1663156525724, 594.02, 113.47, 250.41, 2.33, -0.12, 2.93, circuit_pos, 594.66, 119.65, 249.26, 2.32, -0.13, 2.93, tool_force, 4.39, 5.25, -1.77, actual_rep, 1, curr_step, 30, track_size, 112, robot_vel, 42.02, joints_pos, 14.52, 44.96, -9.41, -84.48, 26.5, 48.02, 37.93, tool_torque, -1.563, 0.21, -0.307, joint_torque, -0.29, -9.62, -0.07, 5.77, 1.09, -0.94, -0.32, robot_mode, normal, 
14/09/2022 12:58:29:553, robot_pos, 1663156525873, 594.41, 119.08, 251.74, 2.32, -0.13, 2.92, circuit_pos, 594.81, 127.7, 251.42, 2.31, -0.14, 2.92, tool_force, 3.85, 4.87, -1.72, actual_rep, 1, curr_step, 29, track_size, 112, robot_vel, 47.03, joints_pos, 14.87, 44.96, -9.3, -84.27, 26.92, 48.09, 38.65, tool_torque, -1.709, 0.202, -0.34, joint_torque, -0.5, -9.62, -0.12, 5.8, 1.1, -1.03, -0.35, robot_mode, normal, 
14/09/2022 12:58:29:705, robot_pos, 1663156526023, 594.63, 125.01, 253.19, 2.32, -0.14, 2.92, circuit_pos, 594.81, 134.36, 253.02, 2.31, -0.15, 2.92, tool_force, 4.28, 5.19, -1.36, actual_rep, 1, curr_step, 28, track_size, 112, robot_vel, 38.13, joints_pos, 15.28, 44.96, -9.22, -84.04, 27.26, 48.23, 39.42, tool_torque, -1.671, 0.124, -0.311, joint_torque, -0.36, -9.54, -0.1, 5.78, 1.09, -1.1, -0.33, robot_mode, normal, 
14/09/2022 12:58:29:855, robot_pos, 1663156526170, 594.73, 130.75, 254.63, 2.31, -0.14, 2.92, circuit_pos, 594.8, 139.88, 253.9, 2.3, -0.15, 2.93, tool_force, 4.45, 5.0, -1.54, actual_rep, 1, curr_step, 27, track_size, 112, robot_vel, 40.78, joints_pos, 15.76, 44.95, -9.2, -83.79, 27.37, 48.39, 40.3, tool_torque, -1.692, 0.108, -0.314, joint_torque, -0.3, -9.76, -0.06, 5.92, 1.1, -1.13, -0.33, robot_mode, normal, 
14/09/2022 12:58:30:005, robot_pos, 1663156526319, 594.76, 136.52, 255.73, 2.31, -0.14, 2.92, circuit_pos, 594.76, 144.71, 254.05, 2.3, -0.14, 2.93, tool_force, 4.65, 5.09, -1.37, actual_rep, 1, curr_step, 26, track_size, 112, robot_vel, 40.03, joints_pos, 16.28, 44.98, -9.2, -83.56, 27.37, 48.48, 41.15, tool_torque, -1.736, 0.165, -0.352, joint_torque, -0.23, -9.75, 0.07, 5.9, 1.1, -1.14, -0.34, robot_mode, normal, 
14/09/2022 12:58:30:155, robot_pos, 1663156526467, 594.68, 142.31, 255.84, 2.3, -0.14, 2.92, circuit_pos, 593.94, 160.35, 252.7, 2.29, -0.14, 2.94, tool_force, 4.51, 4.88, -1.32, actual_rep, 1, curr_step, 23, track_size, 112, robot_vel, 39.22, joints_pos, 16.9, 45.1, -9.28, -83.29, 27.01, 48.51, 42.15, tool_torque, -1.86, 0.271, -0.364, joint_torque, -0.29, -9.81, 0.22, 5.88, 1.15, -1.15, -0.33, robot_mode, normal, 
14/09/2022 12:58:30:306, robot_pos, 1663156526616, 594.49, 148.11, 255.72, 2.3, -0.14, 2.93, circuit_pos, 593.94, 160.35, 252.7, 2.29, -0.14, 2.94, tool_force, 4.51, 4.91, -1.5, actual_rep, 1, curr_step, 23, track_size, 112, robot_vel, 36.72, joints_pos, 17.53, 45.24, -9.35, -83.04, 26.71, 48.54, 43.2, tool_torque, -1.917, 0.365, -0.379, joint_torque, -0.39, -9.85, 0.23, 5.93, 1.14, -1.19, -0.31, robot_mode, normal, 
14/09/2022 12:58:30:459, robot_pos, 1663156526766, 594.26, 153.88, 255.58, 2.29, -0.14, 2.93, circuit_pos, 593.94, 160.35, 252.7, 2.29, -0.14, 2.94, tool_force, 4.53, 4.79, -1.52, actual_rep, 1, curr_step, 23, track_size, 112, robot_vel, 43.73, joints_pos, 18.17, 45.38, -9.43, -82.77, 26.39, 48.59, 44.29, tool_torque, -1.977, 0.386, -0.389, joint_torque, -0.5, -9.98, 0.19, 6.01, 1.12, -1.25, -0.31, robot_mode, normal, 
14/09/2022 12:58:30:605, robot_pos, 1663156526913, 594.06, 159.65, 255.34, 2.29, -0.14, 2.94, circuit_pos, 593.55, 166.71, 252.32, 2.27, -0.14, 2.95, tool_force, 4.5, 4.84, -1.39, actual_rep, 1, curr_step, 22, track_size, 112, robot_vel, 37.91, joints_pos, 18.79, 45.55, -9.54, -82.51, 26.17, 48.63, 45.4, tool_torque, -1.987, 0.478, -0.417, joint_torque, -0.5, -9.99, 0.22, 6.04, 1.09, -1.26, -0.31, robot_mode, normal, 
14/09/2022 12:58:30:786, robot_pos, 1663156527064, 593.8, 165.42, 255.11, 2.28, -0.14, 2.94, circuit_pos, 593.28, 173.23, 252.18, 2.26, -0.14, 2.95, tool_force, 4.29, 4.59, -1.42, actual_rep, 1, curr_step, 21, track_size, 112, robot_vel, 39.5, joints_pos, 19.46, 45.71, -9.7, -82.25, 26.03, 48.65, 46.72, tool_torque, -2.009, 0.521, -0.423, joint_torque, -0.76, -9.97, 0.03, 5.99, 1.06, -1.28, -0.32, robot_mode, normal, 
14/09/2022 12:58:30:909, robot_pos, 1663156527212, 593.51, 171.27, 254.92, 2.26, -0.14, 2.94, circuit_pos, 592.9, 179.8, 252.06, 2.24, -0.14, 2.96, tool_force, 5.11, 5.02, -1.27, actual_rep, 1, curr_step, 20, track_size, 112, robot_vel, 39.3, joints_pos, 20.18, 45.86, -9.93, -82.0, 25.93, 48.66, 48.14, tool_torque, -1.927, 0.463, -0.4, joint_torque, -0.38, -10.1, 0.19, 6.07, 1.05, -1.3, -0.3, robot_mode, normal, 
14/09/2022 12:58:31:065, robot_pos, 1663156527366, 593.12, 177.25, 254.76, 2.25, -0.14, 2.95, circuit_pos, 592.04, 186.38, 251.67, 2.23, -0.13, 2.97, tool_force, 4.32, 4.29, -1.68, actual_rep, 1, curr_step, 19, track_size, 112, robot_vel, 42.0, joints_pos, 20.97, 46.03, -10.25, -81.73, 25.83, 48.71, 49.6, tool_torque, -1.967, 0.518, -0.376, joint_torque, -0.57, -9.93, 0.05, 5.99, 1.03, -1.32, -0.29, robot_mode, normal, 
14/09/2022 12:58:31:210, robot_pos, 1663156527508, 592.59, 182.76, 254.54, 2.24, -0.14, 2.96, circuit_pos, 591.13, 191.88, 251.0, 2.22, -0.12, 2.98, tool_force, 3.79, 4.42, -1.57, actual_rep, 1, curr_step, 18, track_size, 112, robot_vel, 43.0, joints_pos, 21.79, 46.21, -10.63, -81.46, 25.57, 48.83, 51.0, tool_torque, -1.815, 0.327, -0.355, joint_torque, 0.18, -10.03, 0.38, 6.09, 1.03, -1.34, -0.3, robot_mode, normal, 
14/09/2022 12:58:31:360, robot_pos, 1663156527659, 591.8, 188.59, 253.98, 2.23, -0.13, 2.97, circuit_pos, 590.15, 196.74, 249.88, 2.22, -0.11, 2.99, tool_force, 4.18, 4.49, -1.26, actual_rep, 1, curr_step, 17, track_size, 112, robot_vel, 41.85, joints_pos, 22.77, 46.44, -11.14, -81.15, 25.03, 49.03, 52.51, tool_torque, -1.892, 0.517, -0.362, joint_torque, -0.48, -9.83, -0.06, 6.03, 0.97, -1.38, -0.29, robot_mode, normal, 
14/09/2022 12:58:31:510, robot_pos, 1663156527805, 590.83, 194.27, 252.94, 2.22, -0.12, 2.98, circuit_pos, 589.13, 202.04, 248.6, 2.22, -0.09, 3.01, tool_force, 4.62, 4.65, -1.48, actual_rep, 1, curr_step, 16, track_size, 112, robot_vel, 43.56, joints_pos, 23.96, 46.74, -11.84, -80.81, 23.98, 49.25, 54.29, tool_torque, -1.934, 0.628, -0.379, joint_torque, -1.07, -10.34, -0.59, 6.17, 0.92, -1.48, -0.24, robot_mode, normal, 
14/09/2022 12:58:31:667, robot_pos, 1663156527957, 589.85, 199.65, 251.83, 2.22, -0.1, 3.0, circuit_pos, 588.43, 206.66, 247.99, 2.21, -0.07, 3.02, tool_force, 3.81, 4.36, -1.39, actual_rep, 1, curr_step, 15, track_size, 112, robot_vel, 40.43, joints_pos, 25.32, 47.06, -12.74, -80.45, 22.81, 49.51, 55.98, tool_torque, -1.804, 0.419, -0.334, joint_torque, -0.56, -9.79, -0.36, 6.01, 0.89, -1.52, -0.22, robot_mode, normal, 
14/09/2022 12:58:31:817, robot_pos, 1663156528104, 589.19, 205.04, 251.32, 2.22, -0.08, 3.01, circuit_pos, 587.79, 217.2, 248.28, 2.21, -0.04, 3.04, tool_force, 2.0, 4.13, -1.04, actual_rep, 1, curr_step, 13, track_size, 112, robot_vel, 41.96, joints_pos, 26.69, 47.39, -13.7, -80.05, 21.8, 49.77, 57.55, tool_torque, -1.84, 0.45, -0.263, joint_torque, -0.24, -9.89, -0.26, 6.14, 0.9, -1.54, -0.21, robot_mode, normal, 
14/09/2022 12:58:31:967, robot_pos, 1663156528255, 588.64, 210.95, 251.18, 2.21, -0.06, 3.02, circuit_pos, 587.79, 217.2, 248.28, 2.21, -0.04, 3.04, tool_force, 3.16, 4.03, -1.31, actual_rep, 1, curr_step, 13, track_size, 112, robot_vel, 46.19, joints_pos, 28.03, 47.7, -14.62, -79.62, 20.89, 50.02, 59.11, tool_torque, -1.78, 0.379, -0.257, joint_torque, -0.06, -9.7, -0.36, 6.06, 0.8, -1.58, -0.17, robot_mode, normal, 
14/09/2022 12:58:32:117, robot_pos, 1663156528405, 588.23, 217.06, 251.16, 2.21, -0.04, 3.04, circuit_pos, 587.65, 223.11, 248.58, 2.2, -0.02, 3.05, tool_force, 4.05, 3.95, -2.07, actual_rep, 1, curr_step, 12, track_size, 112, robot_vel, 43.47, joints_pos, 29.34, 48.04, -15.54, -79.15, 20.08, 50.3, 60.62, tool_torque, -1.762, 0.253, -0.215, joint_torque, 0.28, -10.07, -0.42, 6.04, 0.75, -1.59, -0.13, robot_mode, normal, 
14/09/2022 12:58:32:272, robot_pos, 1663156528554, 587.91, 222.84, 251.08, 2.2, -0.02, 3.04, circuit_pos, 587.39, 229.13, 248.35, 2.2, -0.01, 3.05, tool_force, 4.44, 3.93, -1.76, actual_rep, 1, curr_step, 11, track_size, 112, robot_vel, 36.08, joints_pos, 30.52, 48.36, -16.35, -78.73, 19.55, 50.47, 61.89, tool_torque, -1.867, 0.406, -0.144, joint_torque, -1.02, -10.4, -1.43, 6.08, 0.71, -1.63, -0.12, robot_mode, normal, 
14/09/2022 12:58:32:419, robot_pos, 1663156528703, 587.43, 228.69, 250.77, 2.2, -0.01, 3.05, circuit_pos, 586.52, 235.95, 247.3, 2.19, 0.01, 3.06, tool_force, 2.55, 3.5, -1.88, actual_rep, 1, curr_step, 10, track_size, 112, robot_vel, 39.22, joints_pos, 31.56, 48.68, -17.01, -78.32, 19.08, 50.63, 63.06, tool_torque, -1.805, 0.263, -0.121, joint_torque, -0.13, -10.2, -0.9, 6.11, 0.7, -1.64, -0.1, robot_mode, normal, 
