14/09/2022 12:35:03:382, robot_pos, 1663155118232, 559.18, -48.4, 293.89, 2.51, 0.07, -3.13, circuit_pos, 560.7, -42.24, 291.32, 2.52, 0.07, 3.13, tool_force, 0.7, 1.64, -1.1, actual_rep, 1, curr_step, 45, track_size, 100, robot_vel, 41.38, joints_pos, 9.86, 37.72, -19.83, -91.21, 12.23, 49.96, 22.84, tool_torque, -0.994, -0.184, 0.354, joint_torque, -0.06, -8.44, -1.17, 5.42, 0.98, -0.77, 0.25, robot_mode, normal, 
14/09/2022 12:35:03:533, robot_pos, 1663155118381, 560.51, -42.64, 294.13, 2.51, 0.06, 3.13, circuit_pos, 562.16, -35.65, 291.79, 2.52, 0.05, 3.1, tool_force, 1.43, 2.3, -1.22, actual_rep, 1, curr_step, 44, track_size, 100, robot_vel, 39.04, joints_pos, 9.31, 37.57, -18.71, -91.13, 13.44, 49.95, 22.24, tool_torque, -1.012, -0.155, 0.332, joint_torque, -0.23, -8.51, -1.21, 5.34, 1.01, -0.72, 0.24, robot_mode, normal, 
14/09/2022 12:35:03:685, robot_pos, 1663155118533, 561.66, -36.8, 294.24, 2.51, 0.05, 3.1, circuit_pos, 563.17, -28.38, 291.48, 2.52, 0.04, 3.07, tool_force, 1.39, 2.56, -0.95, actual_rep, 1, curr_step, 43, track_size, 100, robot_vel, 42.37, joints_pos, 8.83, 37.45, -17.67, -91.07, 14.58, 49.94, 21.73, tool_torque, -0.854, -0.224, 0.315, joint_torque, 0.04, -8.4, -0.96, 5.37, 1.04, -0.72, 0.24, robot_mode, normal, 
14/09/2022 12:35:03:842, robot_pos, 1663155118684, 562.63, -30.87, 294.12, 2.52, 0.04, 3.08, circuit_pos, 563.78, -20.31, 290.37, 2.52, 0.02, 3.04, tool_force, 1.13, 2.18, -1.15, actual_rep, 1, curr_step, 42, track_size, 100, robot_vel, 40.7, joints_pos, 8.38, 37.36, -16.66, -91.03, 15.78, 49.94, 21.24, tool_torque, -0.919, -0.234, 0.339, joint_torque, 0.17, -8.44, -0.62, 5.4, 1.1, -0.72, 0.22, robot_mode, normal, 
14/09/2022 12:35:03:989, robot_pos, 1663155118834, 563.24, -25.13, 293.62, 2.52, 0.03, 3.06, circuit_pos, 563.78, -20.31, 290.37, 2.52, 0.02, 3.04, tool_force, 1.73, 2.39, -0.95, actual_rep, 1, curr_step, 42, track_size, 100, robot_vel, 40.12, joints_pos, 8.01, 37.33, -15.73, -91.01, 16.94, 49.99, 20.84, tool_torque, -0.956, -0.35, 0.284, joint_torque, 0.43, -8.46, -0.45, 5.38, 1.14, -0.82, 0.22, robot_mode, normal, 
14/09/2022 12:35:04:140, robot_pos, 1663155118982, 563.73, -19.33, 292.84, 2.51, 0.01, 3.03, circuit_pos, 564.45, -11.91, 288.62, 2.51, 0.0, 3.01, tool_force, 1.51, 2.33, -1.05, actual_rep, 1, curr_step, 41, track_size, 100, robot_vel, 38.82, joints_pos, 7.67, 37.33, -14.89, -91.01, 18.06, 50.04, 20.56, tool_torque, -0.906, -0.445, 0.307, joint_torque, 1.11, -8.48, 0.06, 5.49, 1.2, -0.81, 0.18, robot_mode, normal, 
14/09/2022 12:35:04:293, robot_pos, 1663155119132, 564.24, -13.52, 291.77, 2.51, 0.0, 3.01, circuit_pos, 565.15, -3.53, 286.83, 2.5, -0.02, 2.99, tool_force, 2.82, 3.91, -0.79, actual_rep, 1, curr_step, 40, track_size, 100, robot_vel, 39.13, joints_pos, 7.37, 37.39, -14.06, -91.0, 19.31, 50.06, 20.33, tool_torque, -1.094, -0.343, 0.228, joint_torque, -0.32, -8.71, -0.82, 5.42, 1.17, -0.82, 0.16, robot_mode, normal, 
14/09/2022 12:35:04:438, robot_pos, 1663155119279, 564.75, -7.77, 290.63, 2.51, -0.01, 2.99, circuit_pos, 565.15, -3.53, 286.83, 2.5, -0.02, 2.99, tool_force, 2.62, 3.51, -0.96, actual_rep, 1, curr_step, 40, track_size, 100, robot_vel, 39.93, joints_pos, 7.12, 37.47, -13.32, -91.0, 20.45, 50.07, 20.24, tool_torque, -0.98, -0.432, 0.235, joint_torque, 0.6, -8.8, -0.15, 5.5, 1.24, -0.79, 0.13, robot_mode, normal, 
14/09/2022 12:35:04:589, robot_pos, 1663155119431, 565.33, -1.92, 289.64, 2.5, -0.03, 2.98, circuit_pos, 566.14, 5.7, 285.33, 2.5, -0.04, 2.96, tool_force, 2.61, 3.51, -0.97, actual_rep, 1, curr_step, 39, track_size, 100, robot_vel, 38.81, joints_pos, 6.92, 37.55, -12.59, -90.97, 21.57, 50.07, 20.2, tool_torque, -1.262, -0.216, 0.106, joint_torque, -0.32, -8.76, -0.64, 5.42, 1.22, -0.73, 0.03, robot_mode, normal, 
14/09/2022 12:35:04:739, robot_pos, 1663155119580, 565.97, 3.78, 288.78, 2.5, -0.04, 2.96, circuit_pos, 567.66, 17.9, 285.19, 2.49, -0.06, 2.92, tool_force, 2.35, 3.94, -0.89, actual_rep, 1, curr_step, 38, track_size, 100, robot_vel, 39.63, joints_pos, 6.81, 37.64, -11.99, -90.95, 22.67, 50.01, 20.21, tool_torque, -1.096, -0.134, 0.092, joint_torque, 0.3, -8.57, -0.14, 5.42, 1.28, -0.59, -0.03, robot_mode, normal, 
14/09/2022 12:35:04:909, robot_pos, 1663155119731, 566.65, 9.71, 288.53, 2.49, -0.05, 2.94, circuit_pos, 567.66, 17.9, 285.19, 2.49, -0.06, 2.92, tool_force, 2.75, 3.88, -1.01, actual_rep, 1, curr_step, 38, track_size, 100, robot_vel, 40.95, joints_pos, 6.78, 37.68, -11.44, -90.91, 23.67, 49.99, 20.28, tool_torque, -1.181, -0.124, -0.046, joint_torque, 0.32, -8.8, -0.13, 5.44, 1.28, -0.56, -0.18, robot_mode, normal, 
14/09/2022 12:35:05:200, robot_pos, 1663155120033, 568.19, 21.33, 288.69, 2.49, -0.07, 2.91, circuit_pos, 569.25, 28.42, 286.44, 2.48, -0.08, 2.9, tool_force, 2.87, 4.18, -0.56, actual_rep, 1, curr_step, 37, track_size, 100, robot_vel, 37.94, joints_pos, 6.79, 37.76, -10.4, -90.78, 25.62, 49.93, 20.57, tool_torque, -1.299, -0.013, -0.181, joint_torque, 0.34, -8.77, 0.13, 5.49, 1.33, -0.53, -0.29, robot_mode, normal, 
14/09/2022 12:35:05:348, robot_pos, 1663155120178, 569.02, 26.84, 289.26, 2.48, -0.08, 2.9, circuit_pos, 570.84, 38.5, 288.43, 2.47, -0.09, 2.88, tool_force, 2.92, 4.0, -0.8, actual_rep, 1, curr_step, 36, track_size, 100, robot_vel, 39.34, joints_pos, 6.83, 37.76, -9.95, -90.69, 26.4, 49.89, 20.88, tool_torque, -1.508, 0.052, -0.236, joint_torque, -0.25, -8.96, -0.11, 5.52, 1.32, -0.56, -0.3, robot_mode, normal, 
14/09/2022 12:35:05:503, robot_pos, 1663155120328, 569.93, 32.66, 290.13, 2.47, -0.09, 2.88, circuit_pos, 570.84, 38.5, 288.43, 2.47, -0.09, 2.88, tool_force, 2.83, 3.81, -0.79, actual_rep, 1, curr_step, 36, track_size, 100, robot_vel, 37.89, joints_pos, 6.88, 37.76, -9.47, -90.56, 27.14, 49.89, 21.32, tool_torque, -1.643, 0.143, -0.291, joint_torque, -0.5, -8.89, -0.13, 5.5, 1.33, -0.57, -0.32, robot_mode, normal, 
14/09/2022 12:35:05:718, robot_pos, 1663155120492, 570.94, 38.87, 291.36, 2.47, -0.1, 2.87, circuit_pos, 572.38, 47.7, 290.74, 2.45, -0.11, 2.86, tool_force, 2.47, 3.7, -0.91, actual_rep, 1, curr_step, 35, track_size, 100, robot_vel, 37.78, joints_pos, 6.97, 37.74, -8.97, -90.41, 27.83, 49.88, 21.93, tool_torque, -1.697, 0.188, -0.342, joint_torque, -0.46, -8.97, 0.06, 5.59, 1.36, -0.56, -0.37, robot_mode, normal, 
14/09/2022 12:35:05:997, robot_pos, 1663155120794, 572.56, 50.5, 293.96, 2.45, -0.11, 2.85, circuit_pos, 573.42, 56.31, 292.71, 2.44, -0.12, 2.85, tool_force, 2.66, 3.96, -0.51, actual_rep, 1, curr_step, 34, track_size, 100, robot_vel, 39.97, joints_pos, 7.37, 37.68, -8.25, -90.11, 28.76, 49.87, 23.33, tool_torque, -1.744, 0.27, -0.393, joint_torque, -0.57, -8.96, 0.1, 5.64, 1.36, -0.58, -0.4, robot_mode, normal, 
14/09/2022 12:35:06:150, robot_pos, 1663155120948, 573.28, 56.43, 295.13, 2.45, -0.12, 2.85, circuit_pos, 574.21, 64.29, 294.13, 2.44, -0.12, 2.85, tool_force, 2.59, 3.93, -0.48, actual_rep, 1, curr_step, 33, track_size, 100, robot_vel, 42.08, joints_pos, 7.76, 37.67, -8.08, -89.93, 29.04, 49.87, 24.07, tool_torque, -1.751, 0.266, -0.408, joint_torque, -0.42, -8.94, 0.21, 5.67, 1.37, -0.6, -0.42, robot_mode, normal, 
14/09/2022 12:35:06:295, robot_pos, 1663155121100, 573.9, 62.3, 296.16, 2.44, -0.12, 2.85, circuit_pos, 574.82, 72.08, 294.9, 2.43, -0.12, 2.85, tool_force, 2.64, 3.75, -0.5, actual_rep, 1, curr_step, 32, track_size, 100, robot_vel, 38.0, joints_pos, 8.26, 37.68, -8.02, -89.75, 29.17, 49.87, 24.82, tool_torque, -1.773, 0.248, -0.404, joint_torque, -0.43, -9.01, 0.2, 5.69, 1.37, -0.63, -0.42, robot_mode, normal, 
14/09/2022 12:35:06:672, robot_pos, 1663155121402, 575.13, 74.06, 297.23, 2.44, -0.12, 2.84, circuit_pos, 575.76, 79.44, 294.97, 2.43, -0.12, 2.85, tool_force, 2.85, 4.02, -0.59, actual_rep, 1, curr_step, 31, track_size, 100, robot_vel, 42.27, joints_pos, 9.39, 37.77, -7.99, -89.41, 29.22, 49.6, 26.34, tool_torque, -1.801, 0.313, -0.415, joint_torque, -0.41, -9.05, 0.25, 5.76, 1.39, -0.66, -0.42, robot_mode, normal, 
14/09/2022 12:35:07:093, robot_pos, 1663155121858, 576.8, 91.67, 296.6, 2.41, -0.12, 2.85, circuit_pos, 576.86, 102.35, 292.44, 2.39, -0.12, 2.86, tool_force, 2.8, 4.45, -0.18, actual_rep, 1, curr_step, 28, track_size, 100, robot_vel, 43.82, joints_pos, 11.28, 38.07, -8.05, -88.99, 28.83, 48.63, 29.63, tool_torque, -1.846, 0.431, -0.434, joint_torque, -0.23, -9.15, 0.49, 5.86, 1.39, -0.72, -0.42, robot_mode, normal, 
14/09/2022 12:35:07:222, robot_pos, 1663155122013, 576.92, 97.68, 295.79, 2.4, -0.12, 2.85, circuit_pos, 576.86, 102.35, 292.44, 2.39, -0.12, 2.86, tool_force, 2.8, 3.98, -0.62, actual_rep, 1, curr_step, 28, track_size, 100, robot_vel, 38.91, joints_pos, 11.94, 38.21, -8.1, -88.87, 28.71, 48.38, 31.02, tool_torque, -1.957, 0.486, -0.45, joint_torque, -0.42, -9.35, 0.45, 5.92, 1.37, -0.76, -0.42, robot_mode, normal, 
14/09/2022 12:35:07:381, robot_pos, 1663155122164, 576.74, 103.49, 294.82, 2.39, -0.12, 2.85, circuit_pos, 576.26, 110.41, 290.68, 2.37, -0.12, 2.87, tool_force, 2.8, 4.08, -0.41, actual_rep, 1, curr_step, 27, track_size, 100, robot_vel, 37.53, joints_pos, 12.59, 38.38, -8.17, -88.74, 28.52, 48.25, 32.46, tool_torque, -2.021, 0.611, -0.5, joint_torque, -0.66, -9.46, 0.37, 5.96, 1.34, -0.8, -0.43, robot_mode, normal, 
14/09/2022 12:35:07:518, robot_pos, 1663155122316, 576.38, 109.31, 293.51, 2.37, -0.13, 2.86, circuit_pos, 575.91, 117.56, 288.51, 2.35, -0.13, 2.88, tool_force, 3.2, 3.98, -0.2, actual_rep, 1, curr_step, 26, track_size, 100, robot_vel, 41.97, joints_pos, 13.3, 38.57, -8.3, -88.61, 28.29, 48.17, 34.01, tool_torque, -2.004, 0.583, -0.508, joint_torque, -0.45, -9.27, 0.53, 5.81, 1.31, -0.83, -0.43, robot_mode, normal, 
14/09/2022 12:35:07:671, robot_pos, 1663155122468, 576.17, 115.13, 291.95, 2.36, -0.13, 2.87, circuit_pos, 575.85, 123.79, 286.22, 2.34, -0.12, 2.9, tool_force, 2.44, 3.57, -0.36, actual_rep, 1, curr_step, 25, track_size, 100, robot_vel, 41.58, joints_pos, 14.12, 38.83, -8.53, -88.4, 27.84, 48.13, 35.84, tool_torque, -2.0, 0.588, -0.483, joint_torque, -0.43, -9.36, 0.4, 5.92, 1.28, -0.89, -0.44, robot_mode, normal, 
14/09/2022 12:35:08:034, robot_pos, 1663155122784, 576.29, 127.3, 287.62, 2.33, -0.12, 2.9, circuit_pos, 576.92, 134.61, 282.37, 2.31, -0.1, 2.93, tool_force, 2.41, 3.7, -0.42, actual_rep, 1, curr_step, 23, track_size, 100, robot_vel, 46.72, joints_pos, 16.4, 39.59, -9.61, -87.76, 26.16, 48.05, 40.06, tool_torque, -1.909, 0.6, -0.393, joint_torque, -0.33, -9.39, 0.3, 6.01, 1.22, -1.01, -0.37, robot_mode, normal, 
14/09/2022 12:35:08:123, robot_pos, 1663155122928, 576.81, 132.97, 285.71, 2.31, -0.11, 2.92, circuit_pos, 577.8, 139.73, 281.07, 2.3, -0.09, 2.95, tool_force, 3.46, 4.09, 0.17, actual_rep, 1, curr_step, 22, track_size, 100, robot_vel, 43.89, joints_pos, 17.69, 40.01, -10.37, -87.34, 25.21, 48.08, 42.15, tool_torque, -1.927, 0.535, -0.444, joint_torque, -0.9, -9.44, -0.28, 6.01, 1.14, -1.2, -0.31, robot_mode, normal, 
14/09/2022 12:35:08:309, robot_pos, 1663155123089, 577.81, 139.02, 284.21, 2.3, -0.09, 2.94, circuit_pos, 579.15, 144.7, 280.32, 2.29, -0.08, 2.97, tool_force, 2.35, 3.46, -0.39, actual_rep, 1, curr_step, 21, track_size, 100, robot_vel, 39.71, joints_pos, 19.2, 40.53, -11.37, -86.69, 24.01, 48.38, 44.44, tool_torque, -1.762, 0.08, -0.323, joint_torque, 1.1, -9.58, 0.86, 6.13, 1.16, -1.29, -0.32, robot_mode, normal, 
14/09/2022 12:35:08:447, robot_pos, 1663155123242, 578.96, 143.95, 283.38, 2.29, -0.08, 2.96, circuit_pos, 580.5, 149.94, 280.2, 2.28, -0.06, 2.99, tool_force, 2.29, 2.97, -0.19, actual_rep, 1, curr_step, 20, track_size, 100, robot_vel, 29.73, joints_pos, 20.57, 41.0, -12.4, -86.05, 22.98, 48.81, 46.34, tool_torque, -2.064, 0.558, -0.418, joint_torque, -0.95, -9.74, -0.62, 6.03, 1.05, -1.4, -0.29, robot_mode, normal, 
14/09/2022 12:35:08:625, robot_pos, 1663155123407, 580.59, 150.44, 283.25, 2.28, -0.06, 2.98, circuit_pos, 581.99, 155.71, 280.49, 2.27, -0.05, 3.01, tool_force, 2.88, 2.83, -0.39, actual_rep, 1, curr_step, 19, track_size, 100, robot_vel, 42.55, joints_pos, 22.19, 41.6, -13.54, -85.09, 21.49, 49.59, 48.7, tool_torque, -1.961, 0.396, -0.317, joint_torque, -0.67, -9.7, -0.73, 6.04, 0.99, -1.47, -0.24, robot_mode, normal, 
14/09/2022 12:35:08:934, robot_pos, 1663155123714, 583.47, 162.37, 283.64, 2.27, -0.03, 3.02, circuit_pos, 584.83, 167.64, 281.33, 2.27, -0.03, 3.04, tool_force, 3.05, 2.95, -0.46, actual_rep, 1, curr_step, 17, track_size, 100, robot_vel, 41.93, joints_pos, 24.82, 42.65, -15.42, -83.36, 19.71, 51.11, 51.91, tool_torque, -1.928, 0.314, -0.267, joint_torque, -0.54, -9.7, -0.72, 6.1, 0.91, -1.58, -0.19, robot_mode, normal, 
14/09/2022 12:35:09:069, robot_pos, 1663155123869, 584.72, 168.22, 283.67, 2.27, -0.02, 3.03, circuit_pos, 586.33, 175.56, 281.12, 2.27, -0.01, 3.06, tool_force, 3.53, 2.69, -0.4, actual_rep, 1, curr_step, 16, track_size, 100, robot_vel, 36.31, joints_pos, 25.88, 43.16, -16.09, -82.55, 18.99, 51.82, 53.19, tool_torque, -1.938, 0.252, -0.244, joint_torque, -0.26, -9.53, -0.68, 5.96, 0.9, -1.59, -0.2, robot_mode, normal, 
14/09/2022 12:35:09:207, robot_pos, 1663155124022, 585.95, 174.08, 283.52, 2.27, -0.01, 3.05, circuit_pos, 587.67, 182.04, 279.99, 2.27, 0.0, 3.07, tool_force, 2.75, 1.88, -0.48, actual_rep, 1, curr_step, 15, track_size, 100, robot_vel, 36.13, joints_pos, 26.82, 43.69, -16.65, -81.72, 18.26, 52.51, 54.37, tool_torque, -1.931, 0.19, -0.229, joint_torque, -0.34, -9.65, -0.75, 5.99, 0.86, -1.6, -0.18, robot_mode, normal, 
14/09/2022 12:35:09:360, robot_pos, 1663155124175, 587.2, 179.86, 282.87, 2.27, 0.0, 3.06, circuit_pos, 589.33, 187.99, 277.98, 2.27, 0.01, 3.08, tool_force, 2.36, 2.33, 0.46, actual_rep, 1, curr_step, 14, track_size, 100, robot_vel, 50.12, joints_pos, 27.7, 44.24, -17.1, -80.91, 17.52, 53.12, 55.43, tool_torque, -1.906, 0.279, -0.212, joint_torque, -0.35, -9.81, -1.04, 6.14, 0.83, -1.64, -0.15, robot_mode, normal, 
14/09/2022 12:35:09:542, robot_pos, 1663155124325, 588.64, 185.65, 281.34, 2.27, 0.01, 3.07, circuit_pos, 590.72, 193.63, 275.07, 2.28, 0.02, 3.09, tool_force, 0.52, 2.01, -0.7, actual_rep, 1, curr_step, 13, track_size, 100, robot_vel, 43.59, joints_pos, 28.52, 44.89, -17.52, -80.07, 16.77, 53.62, 56.43, tool_torque, -1.843, 0.187, -0.152, joint_torque, -0.03, -9.57, -0.64, 5.99, 0.85, -1.59, -0.15, robot_mode, normal, 
14/09/2022 12:35:09:874, robot_pos, 1663155124630, 591.07, 197.47, 275.53, 2.27, 0.02, 3.09, circuit_pos, 592.18, 205.57, 267.05, 2.27, 0.03, 3.1, tool_force, 1.36, 1.43, -0.66, actual_rep, 1, curr_step, 11, track_size, 100, robot_vel, 45.65, joints_pos, 29.93, 46.33, -18.11, -78.6, 15.95, 54.24, 58.1, tool_torque, -1.877, 0.237, -0.141, joint_torque, -0.38, -9.32, -0.92, 5.78, 0.76, -1.61, -0.11, robot_mode, normal, 
14/09/2022 12:35:10:189, robot_pos, 1663155124935, 592.33, 208.9, 265.71, 2.27, 0.03, 3.1, circuit_pos, 592.39, 214.56, 255.98, 2.26, 0.02, 3.12, tool_force, 0.43, 1.31, -0.4, actual_rep, 1, curr_step, 9, track_size, 100, robot_vel, 50.74, joints_pos, 30.87, 47.94, -18.23, -77.35, 15.85, 54.54, 59.7, tool_torque, -1.87, 0.345, -0.143, joint_torque, -0.78, -9.73, -1.26, 5.88, 0.68, -1.6, -0.11, robot_mode, normal, 
14/09/2022 12:35:10:600, robot_pos, 1663155125394, 592.43, 220.7, 248.28, 2.27, 0.02, 3.12, circuit_pos, 592.39, 226.01, 238.49, 2.27, 0.02, 3.13, tool_force, 1.0, 1.0, -0.63, actual_rep, 1, curr_step, 6, track_size, 100, robot_vel, 47.2, joints_pos, 31.67, 50.23, -18.14, -76.05, 16.05, 54.84, 60.95, tool_torque, -1.679, 0.211, -0.116, joint_torque, -0.72, -9.89, -1.43, 5.83, 0.58, -1.5, -0.1, robot_mode, normal, 
14/09/2022 12:35:10:735, robot_pos, 1663155125544, 592.58, 224.78, 242.53, 2.27, 0.02, 3.13, circuit_pos, 592.91, 230.34, 233.97, 2.28, 0.02, 3.12, tool_force, 1.5, 1.46, -1.58, actual_rep, 1, curr_step, 5, track_size, 100, robot_vel, 45.85, joints_pos, 31.9, 50.93, -18.02, -75.67, 16.11, 54.65, 60.96, tool_torque, -1.441, 0.188, -0.065, joint_torque, -0.3, -10.24, -1.32, 6.01, 0.6, -1.31, -0.07, robot_mode, normal, 
14/09/2022 12:35:10:881, robot_pos, 1663155125694, 593.19, 230.18, 236.82, 2.28, 0.02, 3.12, circuit_pos, 593.67, 235.12, 229.82, 2.28, 0.03, 3.11, tool_force, 1.09, 1.78, -1.18, actual_rep, 1, curr_step, 4, track_size, 100, robot_vel, 61.75, joints_pos, 32.17, 51.6, -17.81, -75.32, 16.23, 53.9, 61.01, tool_torque, -1.367, 0.17, -0.073, joint_torque, -0.42, -10.2, -1.48, 5.97, 0.58, -1.29, -0.11, robot_mode, normal, 
14/09/2022 12:35:11:031, robot_pos, 1663155125846, 594.02, 236.12, 232.04, 2.28, 0.03, 3.1, circuit_pos, 594.38, 239.9, 226.27, 2.28, 0.03, 3.1, tool_force, 0.9, 2.08, -1.08, actual_rep, 1, curr_step, 3, track_size, 100, robot_vel, 51.64, joints_pos, 32.49, 52.11, -17.64, -75.15, 16.59, 52.65, 61.02, tool_torque, -1.293, 0.101, -0.023, joint_torque, -0.25, -10.07, -1.38, 5.95, 0.59, -1.3, -0.06, robot_mode, normal, 
14/09/2022 12:35:11:183, robot_pos, 1663155125998, 594.78, 241.42, 228.33, 2.29, 0.03, 3.09, circuit_pos, 594.68, 247.8, 222.33, 2.29, 0.03, 3.07, tool_force, 1.1, 2.51, -1.13, actual_rep, 1, curr_step, 0, track_size, 100, robot_vel, 51.46, joints_pos, 32.78, 52.47, -17.48, -75.09, 16.9, 51.3, 61.02, tool_torque, -1.326, 0.169, 0.079, joint_torque, -0.63, -10.21, -1.46, 5.98, 0.59, -1.34, 0.1, robot_mode, normal, 
14/09/2022 12:35:11:333, robot_pos, 1663155126149, 594.97, 246.13, 225.21, 2.29, 0.03, 3.07, circuit_pos, 594.68, 247.8, 222.33, 2.29, 0.03, 3.07, tool_force, 1.78, 2.59, -1.28, actual_rep, 1, curr_step, 0, track_size, 100, robot_vel, 39.41, joints_pos, 33.0, 52.73, -17.25, -75.09, 17.05, 50.21, 61.01, tool_torque, -1.205, -0.254, 0.253, joint_torque, 0.05, -10.02, -1.38, 5.95, 0.58, -1.43, 0.21, robot_mode, normal, 
14/09/2022 12:35:11:481, robot_pos, 1663155126300, 595.16, 246.21, 225.49, 2.29, 0.03, 3.07, circuit_pos, 594.68, 247.8, 222.33, 2.29, 0.03, 3.07, tool_force, 1.98, 2.98, -1.13, actual_rep, 1, curr_step, 0, track_size, 100, robot_vel, 4.87, joints_pos, 33.0, 52.72, -17.27, -75.05, 17.12, 50.26, 60.94, tool_torque, -1.313, -0.161, 0.246, joint_torque, -0.06, -10.1, -1.28, 6.1, 0.6, -1.52, 0.24, robot_mode, normal, 
14/09/2022 12:35:11:631, robot_pos, 1663155126453, 595.19, 246.13, 225.41, 2.29, 0.03, 3.07, circuit_pos, 594.68, 247.8, 222.33, 2.29, 0.03, 3.07, tool_force, 1.51, 3.15, -1.1, actual_rep, 1, curr_step, 0, track_size, 100, robot_vel, 0.17, joints_pos, 33.0, 52.72, -17.27, -75.06, 17.11, 50.21, 60.94, tool_torque, -1.266, -0.05, 0.212, joint_torque, -0.19, -10.18, -1.33, 6.1, 0.61, -1.45, 0.21, robot_mode, normal, 
14/09/2022 12:35:11:854, robot_pos, 1663155126603, 595.18, 246.12, 225.43, 2.29, 0.03, 3.07, circuit_pos, 594.77, 243.45, 223.89, 2.29, 0.03, 3.08, tool_force, 1.3, 2.68, -1.48, actual_rep, 2, curr_step, 2, track_size, 100, robot_vel, 0.14, joints_pos, 33.0, 52.72, -17.27, -75.06, 17.11, 50.23, 60.94, tool_torque, -1.398, 0.022, 0.193, joint_torque, -0.71, -10.55, -1.67, 6.09, 0.59, -1.48, 0.2, robot_mode, normal, 
14/09/2022 12:35:11:964, robot_pos, 1663155126754, 594.72, 241.96, 227.79, 2.29, 0.03, 3.09, circuit_pos, 593.67, 235.12, 229.82, 2.28, 0.03, 3.11, tool_force, 2.09, 2.52, -0.92, actual_rep, 2, curr_step, 4, track_size, 100, robot_vel, 25.73, joints_pos, 32.88, 52.53, -17.62, -75.08, 17.06, 51.36, 60.93, tool_torque, -1.552, -0.066, 0.194, joint_torque, -0.15, -10.31, -1.24, 6.09, 0.65, -1.61, 0.24, robot_mode, normal, 
14/09/2022 12:35:12:159, robot_pos, 1663155126907, 594.13, 236.15, 232.11, 2.28, 0.03, 3.1, circuit_pos, 592.91, 230.34, 233.97, 2.28, 0.02, 3.12, tool_force, 2.31, 2.89, -0.73, actual_rep, 2, curr_step, 5, track_size, 100, robot_vel, 45.74, joints_pos, 32.62, 52.13, -17.91, -75.14, 16.81, 52.8, 60.88, tool_torque, -1.444, -0.25, 0.285, joint_torque, 0.31, -9.89, -1.04, 6.07, 0.67, -1.59, 0.29, robot_mode, normal, 
14/09/2022 12:35:12:265, robot_pos, 1663155127056, 593.4, 230.59, 237.19, 2.28, 0.02, 3.12, circuit_pos, 592.25, 222.24, 243.8, 2.27, 0.02, 3.13, tool_force, 2.74, 2.26, -0.75, actual_rep, 2, curr_step, 7, track_size, 100, robot_vel, 49.76, joints_pos, 32.37, 51.59, -18.15, -75.34, 16.56, 53.92, 60.88, tool_torque, -1.446, -0.32, 0.291, joint_torque, 0.43, -10.11, -1.1, 6.18, 0.66, -1.57, 0.27, robot_mode, normal, 
14/09/2022 12:35:12:440, robot_pos, 1663155127210, 592.86, 225.53, 243.04, 2.27, 0.02, 3.12, circuit_pos, 592.37, 218.43, 249.87, 2.26, 0.02, 3.13, tool_force, 2.71, 2.55, -1.19, actual_rep, 2, curr_step, 8, track_size, 100, robot_vel, 51.03, joints_pos, 32.16, 50.93, -18.39, -75.65, 16.41, 54.61, 60.88, tool_torque, -1.481, -0.29, 0.247, joint_torque, 0.34, -9.81, -1.12, 6.12, 0.68, -1.6, 0.22, robot_mode, normal, 
14/09/2022 12:35:12:568, robot_pos, 1663155127358, 592.72, 221.6, 248.7, 2.26, 0.02, 3.12, circuit_pos, 592.39, 214.56, 255.98, 2.26, 0.02, 3.12, tool_force, 2.6, 2.58, -0.87, actual_rep, 2, curr_step, 9, track_size, 100, robot_vel, 46.43, joints_pos, 31.99, 50.25, -18.58, -75.99, 16.36, 54.87, 60.89, tool_torque, -1.472, -0.321, 0.254, joint_torque, 0.49, -9.91, -1.09, 6.22, 0.67, -1.61, 0.22, robot_mode, normal, 
14/09/2022 12:35:12:712, robot_pos, 1663155127515, 592.65, 217.66, 254.73, 2.26, 0.02, 3.12, circuit_pos, 592.55, 210.9, 261.32, 2.27, 0.03, 3.11, tool_force, 2.58, 3.15, -0.53, actual_rep, 2, curr_step, 10, track_size, 100, robot_vel, 46.04, joints_pos, 31.8, 49.51, -18.72, -76.39, 16.28, 54.93, 60.65, tool_torque, -1.344, -0.32, 0.429, joint_torque, 0.25, -9.56, -1.13, 6.21, 0.67, -1.58, 0.45, robot_mode, normal, 
14/09/2022 12:35:12:870, robot_pos, 1663155127667, 592.66, 213.56, 260.7, 2.26, 0.03, 3.11, circuit_pos, 592.18, 205.57, 267.05, 2.27, 0.03, 3.1, tool_force, 2.56, 2.91, -1.26, actual_rep, 2, curr_step, 11, track_size, 100, robot_vel, 54.01, joints_pos, 31.56, 48.77, -18.8, -76.79, 16.21, 54.93, 60.18, tool_torque, -1.278, -0.363, 0.481, joint_torque, 0.28, -9.62, -1.16, 6.09, 0.67, -1.5, 0.48, robot_mode, normal, 
14/09/2022 12:35:13:072, robot_pos, 1663155127820, 592.51, 208.6, 266.58, 2.27, 0.03, 3.11, circuit_pos, 591.52, 199.8, 271.48, 2.27, 0.03, 3.1, tool_force, 3.33, 3.19, -1.46, actual_rep, 2, curr_step, 12, track_size, 100, robot_vel, 52.79, joints_pos, 31.22, 47.96, -18.86, -77.3, 16.2, 54.85, 59.5, tool_torque, -1.069, -0.405, 0.507, joint_torque, 0.66, -10.07, -1.05, 6.29, 0.66, -1.33, 0.5, robot_mode, normal, 
