17/06/2022 15:52:09:393, robot_pos, 1655477398748, 654.91, 89.99, 512.01, 2.86, 0.65, -1.96, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -2.04, -0.08, -2.65, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 41.54, joints_pos, 14.29, 47.97, 7.64, -50.66, -74.13, 108.35, 54.78, tool_torque, -0.241, -0.228, 1.233, joint_torque, 1.06, -2.49, 0.24, 2.24, -0.75, -0.43, 1.25, robot_mode, normal, 
17/06/2022 15:52:09:546, robot_pos, 1655477398902, 655.2, 95.7, 511.59, 2.88, 0.65, -1.94, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -2.45, -1.41, -1.73, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 37.53, joints_pos, 14.82, 48.44, 7.6, -50.19, -74.99, 109.02, 54.62, tool_torque, -0.347, -0.254, 1.224, joint_torque, 0.27, -3.01, -0.03, 2.34, -0.86, -0.38, 1.24, robot_mode, normal, 
17/06/2022 15:52:09:701, robot_pos, 1655477399056, 655.37, 101.4, 511.08, 2.89, 0.66, -1.92, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -2.43, -0.82, -1.41, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 37.61, joints_pos, 15.34, 48.89, 7.6, -49.76, -75.88, 109.66, 54.47, tool_torque, -0.255, -0.274, 1.263, joint_torque, 0.11, -2.93, -0.17, 2.27, -0.91, -0.4, 1.28, robot_mode, normal, 
17/06/2022 15:52:09:853, robot_pos, 1655477399215, 655.56, 107.34, 510.49, 2.9, 0.66, -1.9, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -2.58, -0.81, -1.24, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 37.38, joints_pos, 15.88, 49.39, 7.61, -49.27, -76.82, 110.36, 54.25, tool_torque, -0.283, -0.294, 1.259, joint_torque, 0.2, -2.58, -0.13, 2.1, -0.88, -0.44, 1.26, robot_mode, normal, 
17/06/2022 15:52:10:003, robot_pos, 1655477399367, 655.79, 113.1, 509.66, 2.92, 0.66, -1.87, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -2.0, 1.21, -1.15, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 37.86, joints_pos, 16.39, 49.9, 7.6, -48.78, -77.74, 111.05, 54.06, tool_torque, -0.182, -0.249, 1.281, joint_torque, 0.55, -1.2, 0.05, 1.55, -0.74, -0.51, 1.29, robot_mode, normal, 
17/06/2022 15:52:10:152, robot_pos, 1655477399521, 655.99, 118.94, 509.26, 2.93, 0.67, -1.85, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -1.66, 0.15, -1.05, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 37.21, joints_pos, 16.92, 50.43, 7.58, -48.21, -78.71, 111.76, 53.76, tool_torque, -0.23, -0.268, 1.271, joint_torque, 0.18, -1.68, -0.15, 1.71, -0.83, -0.43, 1.28, robot_mode, normal, 
17/06/2022 15:52:10:306, robot_pos, 1655477399674, 656.19, 124.41, 508.7, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -1.65, -0.16, 0.71, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 36.6, joints_pos, 17.4, 50.93, 7.57, -47.71, -79.68, 112.41, 53.48, tool_torque, -0.183, -0.382, 1.298, joint_torque, -0.6, -1.59, -0.51, 1.55, -0.92, -0.46, 1.31, robot_mode, normal, 
17/06/2022 15:52:10:459, robot_pos, 1655477399828, 656.33, 130.9, 507.95, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.49, 0.02, 0.66, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 38.54, joints_pos, 17.97, 51.53, 7.57, -47.08, -80.81, 113.2, 53.11, tool_torque, -0.146, -0.35, 1.34, joint_torque, -0.59, -1.36, -0.51, 1.44, -0.92, -0.43, 1.35, robot_mode, normal, 
17/06/2022 15:52:10:604, robot_pos, 1655477399984, 656.57, 135.93, 507.3, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.09, 0.69, 1.55, actual_rep, 1, curr_step, 130, track_size, 143, robot_vel, 29.75, joints_pos, 18.41, 52.05, 7.56, -46.55, -81.71, 113.8, 52.78, tool_torque, -0.142, -0.379, 1.35, joint_torque, -1.08, -1.18, -0.7, 1.33, -0.91, -0.46, 1.36, robot_mode, normal, 
17/06/2022 15:52:10:735, robot_pos, 1655477400136, 656.99, 140.59, 507.01, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -1.77, 0.24, 1.47, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 42.17, joints_pos, 18.79, 52.54, 7.56, -45.92, -82.45, 114.35, 52.4, tool_torque, 0.067, -0.475, 1.352, joint_torque, -1.01, -1.85, -0.97, 1.58, -1.2, -0.36, 1.36, robot_mode, normal, 
17/06/2022 15:52:10:933, robot_pos, 1655477400286, 657.44, 140.33, 506.95, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.37, 0.27, 1.3, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 2.24, joints_pos, 18.76, 52.62, 7.57, -45.79, -82.44, 114.36, 52.32, tool_torque, 0.144, -0.325, 1.278, joint_torque, -1.22, -1.68, -1.08, 1.58, -1.1, -0.25, 1.28, robot_mode, normal, 
17/06/2022 15:52:11:035, robot_pos, 1655477400440, 657.14, 140.41, 507.06, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.17, 0.82, 1.62, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 2.51, joints_pos, 18.78, 52.56, 7.55, -45.88, -82.44, 114.36, 52.35, tool_torque, 0.288, -0.283, 1.184, joint_torque, -1.96, -1.42, -1.38, 1.57, -1.19, -0.21, 1.19, robot_mode, normal, 
17/06/2022 15:52:11:234, robot_pos, 1655477400594, 657.05, 140.27, 506.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.05, 0.86, 1.62, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 1.19, joints_pos, 18.76, 52.54, 7.55, -45.94, -82.44, 114.35, 52.37, tool_torque, 0.388, -0.305, 1.144, joint_torque, -1.93, -1.21, -1.44, 1.38, -1.19, -0.17, 1.15, robot_mode, normal, 
17/06/2022 15:52:11:334, robot_pos, 1655477400749, 657.04, 140.24, 506.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.85, 0.64, 1.89, actual_rep, 1, curr_step, 141, track_size, 143, robot_vel, 0.29, joints_pos, 18.76, 52.54, 7.55, -45.95, -82.44, 114.35, 52.38, tool_torque, 0.389, -0.347, 1.137, joint_torque, -2.0, -1.28, -1.51, 1.36, -1.21, -0.16, 1.14, robot_mode, normal, 
17/06/2022 15:52:11:537, robot_pos, 1655477400906, 657.05, 140.14, 506.98, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.98, 0.57, 2.3, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.79, joints_pos, 18.75, 52.53, 7.55, -45.95, -82.44, 114.35, 52.38, tool_torque, 0.444, -0.352, 1.165, joint_torque, -2.28, -1.31, -1.68, 1.37, -1.26, -0.13, 1.17, robot_mode, normal, 
17/06/2022 15:52:11:641, robot_pos, 1655477401057, 656.99, 140.11, 506.96, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.87, 0.36, 2.52, actual_rep, 1, curr_step, 138, track_size, 143, robot_vel, 0.53, joints_pos, 18.75, 52.52, 7.55, -45.98, -82.44, 114.35, 52.38, tool_torque, 0.466, -0.364, 1.109, joint_torque, -2.4, -1.38, -1.73, 1.34, -1.28, -0.08, 1.11, robot_mode, normal, 
17/06/2022 15:52:11:821, robot_pos, 1655477401210, 656.94, 139.96, 507.12, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.98, -0.67, 3.1, actual_rep, 1, curr_step, 135, track_size, 143, robot_vel, 1.64, joints_pos, 18.75, 52.5, 7.54, -46.0, -82.45, 114.34, 52.38, tool_torque, 0.482, -0.388, 1.121, joint_torque, -2.73, -2.0, -1.95, 1.55, -1.38, 0.01, 1.12, robot_mode, normal, 
17/06/2022 15:52:11:940, robot_pos, 1655477401364, 656.87, 139.93, 507.16, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.18, -0.65, 3.16, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.52, joints_pos, 18.74, 52.48, 7.54, -46.02, -82.45, 114.33, 52.38, tool_torque, 0.525, -0.408, 1.105, joint_torque, -2.85, -2.02, -2.05, 1.57, -1.43, 0.01, 1.11, robot_mode, normal, 
17/06/2022 15:52:12:117, robot_pos, 1655477401519, 656.88, 139.89, 507.11, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -3.23, -0.26, 3.27, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.3, joints_pos, 18.74, 52.48, 7.54, -46.04, -82.45, 114.33, 52.38, tool_torque, 0.568, -0.419, 1.108, joint_torque, -2.93, -1.76, -2.09, 1.47, -1.44, -0.01, 1.11, robot_mode, normal, 
17/06/2022 15:52:12:266, robot_pos, 1655477401676, 656.88, 139.88, 507.12, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -3.07, -0.42, 3.35, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 0.05, joints_pos, 18.74, 52.48, 7.54, -46.04, -82.45, 114.33, 52.39, tool_torque, 0.533, -0.422, 1.096, joint_torque, -2.95, -1.84, -2.06, 1.46, -1.42, 0.01, 1.1, robot_mode, normal, 
17/06/2022 15:52:12:412, robot_pos, 1655477401825, 656.87, 139.88, 507.14, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -3.0, -0.61, 3.47, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.12, joints_pos, 18.74, 52.48, 7.54, -46.04, -82.45, 114.33, 52.39, tool_torque, 0.52, -0.437, 1.107, joint_torque, -2.99, -1.97, -2.09, 1.52, -1.44, 0.0, 1.11, robot_mode, normal, 
17/06/2022 15:52:12:566, robot_pos, 1655477401980, 656.85, 139.87, 507.21, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -3.26, -1.02, 3.58, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.35, joints_pos, 18.74, 52.47, 7.54, -46.04, -82.45, 114.33, 52.39, tool_torque, 0.522, -0.441, 1.116, joint_torque, -3.06, -2.24, -2.17, 1.65, -1.49, 0.02, 1.12, robot_mode, normal, 
17/06/2022 15:52:12:717, robot_pos, 1655477402131, 656.79, 139.82, 507.35, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -3.59, -1.8, 3.46, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 1.17, joints_pos, 18.74, 52.45, 7.53, -46.05, -82.45, 114.33, 52.38, tool_torque, 0.523, -0.443, 1.122, joint_torque, -3.07, -2.85, -2.23, 1.93, -1.58, 0.07, 1.12, robot_mode, normal, 
17/06/2022 15:52:12:865, robot_pos, 1655477402284, 656.66, 139.89, 507.78, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -3.82, -1.86, 3.77, actual_rep, 1, curr_step, 118, track_size, 143, robot_vel, 3.09, joints_pos, 18.75, 52.41, 7.54, -46.06, -82.45, 114.33, 52.36, tool_torque, 0.482, -0.43, 1.192, joint_torque, -3.35, -3.21, -2.31, 2.14, -1.64, 0.06, 1.2, robot_mode, normal, 
17/06/2022 15:52:13:017, robot_pos, 1655477402435, 656.71, 139.9, 508.31, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -4.31, -2.8, 4.13, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 2.96, joints_pos, 18.74, 52.36, 7.57, -46.06, -82.45, 114.19, 52.33, tool_torque, 0.536, -0.471, 1.195, joint_torque, -3.52, -3.69, -2.54, 2.32, -1.76, 0.14, 1.19, robot_mode, normal, 
17/06/2022 15:52:13:168, robot_pos, 1655477402587, 656.71, 139.7, 508.45, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.38, -3.96, 4.04, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 5.31, joints_pos, 18.72, 52.21, 7.58, -46.2, -82.14, 113.91, 52.39, tool_torque, 0.534, -0.542, 1.03, joint_torque, -3.16, -4.4, -2.45, 2.53, -1.83, 0.18, 1.03, robot_mode, normal, 
17/06/2022 15:52:13:319, robot_pos, 1655477402739, 656.46, 139.93, 507.44, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -4.77, -3.06, 4.09, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 8.68, joints_pos, 18.75, 52.24, 7.55, -46.32, -82.12, 113.98, 52.53, tool_torque, 0.644, -0.543, 0.945, joint_torque, -3.47, -3.51, -2.49, 2.19, -1.84, 0.1, 0.95, robot_mode, normal, 
17/06/2022 15:52:13:453, robot_pos, 1655477402927, 656.6, 140.06, 506.88, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -3.63, -2.82, 5.03, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 5.42, joints_pos, 18.78, 52.44, 7.49, -46.13, -82.39, 114.31, 52.48, tool_torque, 0.434, -0.699, 1.126, joint_torque, -3.55, -3.62, -2.52, 2.13, -1.8, -0.04, 1.14, robot_mode, normal, 
17/06/2022 15:52:13:654, robot_pos, 1655477403046, 656.71, 139.43, 507.12, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -4.54, -3.09, 4.09, actual_rep, 1, curr_step, 107, track_size, 143, robot_vel, 3.62, joints_pos, 18.66, 52.3, 7.63, -46.23, -82.06, 114.04, 52.34, tool_torque, 0.745, -0.607, 1.225, joint_torque, -3.7, -3.83, -2.97, 2.28, -1.94, 0.14, 1.23, robot_mode, normal, 
17/06/2022 15:52:13:757, robot_pos, 1655477403195, 656.71, 137.71, 507.39, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -5.04, -2.93, 4.19, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 11.32, joints_pos, 18.53, 51.92, 7.62, -46.68, -81.48, 113.28, 52.26, tool_torque, 0.901, -0.567, 1.148, joint_torque, -3.93, -3.68, -3.11, 2.41, -2.0, 0.23, 1.14, robot_mode, normal, 
17/06/2022 15:52:13:955, robot_pos, 1655477403349, 655.79, 134.28, 508.37, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -5.53, -2.89, 2.78, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 24.92, joints_pos, 18.3, 51.35, 7.47, -47.4, -80.91, 112.72, 52.56, tool_torque, 0.914, -0.598, 0.939, joint_torque, -2.96, -3.54, -2.62, 2.29, -2.03, 0.21, 0.94, robot_mode, normal, 
17/06/2022 15:52:14:058, robot_pos, 1655477403503, 655.89, 128.03, 509.71, 2.96, 0.66, -1.83, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -5.7, -3.15, 3.79, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 43.83, joints_pos, 17.75, 50.91, 7.46, -47.62, -79.76, 112.27, 52.84, tool_torque, 0.807, -0.555, 0.851, joint_torque, -3.88, -3.76, -2.87, 2.4, -2.01, 0.2, 0.86, robot_mode, normal, 
17/06/2022 15:52:14:257, robot_pos, 1655477403654, 656.04, 122.21, 509.87, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -6.27, -3.56, 4.28, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 33.3, joints_pos, 17.29, 50.49, 7.41, -48.29, -79.54, 111.64, 53.08, tool_torque, 0.893, -0.616, 0.868, joint_torque, -4.38, -3.88, -3.16, 2.54, -2.15, 0.2, 0.87, robot_mode, normal, 
17/06/2022 15:52:14:361, robot_pos, 1655477403806, 656.48, 116.53, 510.28, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.54, -3.97, 3.05, actual_rep, 1, curr_step, 94, track_size, 143, robot_vel, 36.8, joints_pos, 16.82, 50.12, 7.38, -48.82, -79.34, 111.01, 53.2, tool_torque, 0.788, -0.596, 0.838, joint_torque, -3.45, -4.08, -2.75, 2.55, -2.04, 0.27, 0.86, robot_mode, normal, 
17/06/2022 15:52:14:528, robot_pos, 1655477403960, 656.94, 110.7, 510.73, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.8, -4.11, 3.6, actual_rep, 1, curr_step, 91, track_size, 143, robot_vel, 40.06, joints_pos, 16.3, 49.71, 7.4, -49.29, -78.81, 110.27, 53.2, tool_torque, 0.818, -0.596, 0.913, joint_torque, -3.93, -4.25, -3.06, 2.61, -2.08, 0.3, 0.91, robot_mode, normal, 
17/06/2022 15:52:14:678, robot_pos, 1655477404112, 657.41, 104.87, 511.44, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.27, -5.03, 3.74, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 37.88, joints_pos, 15.78, 49.32, 7.42, -49.65, -78.21, 109.59, 53.27, tool_torque, 0.803, -0.581, 0.814, joint_torque, -3.92, -4.77, -3.1, 2.87, -2.12, 0.34, 0.81, robot_mode, normal, 
17/06/2022 15:52:14:833, robot_pos, 1655477404264, 657.83, 99.28, 512.28, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -5.94, -4.45, 3.25, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 38.05, joints_pos, 15.28, 48.92, 7.43, -49.94, -77.43, 108.89, 53.41, tool_torque, 0.772, -0.549, 0.797, joint_torque, -3.59, -4.44, -2.92, 2.65, -1.99, 0.3, 0.79, robot_mode, normal, 
17/06/2022 15:52:14:995, robot_pos, 1655477404417, 658.25, 93.35, 513.7, 2.91, 0.66, -1.9, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.26, -5.08, 3.16, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 39.52, joints_pos, 14.74, 48.57, 7.43, -50.09, -76.63, 108.33, 53.51, tool_torque, 0.832, -0.547, 0.737, joint_torque, -3.68, -4.78, -3.01, 2.87, -2.09, 0.37, 0.74, robot_mode, normal, 
17/06/2022 15:52:15:096, robot_pos, 1655477404571, 658.53, 87.52, 515.11, 2.9, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -6.22, -5.02, 2.35, actual_rep, 1, curr_step, 81, track_size, 143, robot_vel, 47.12, joints_pos, 14.21, 48.19, 7.43, -50.22, -75.67, 107.76, 53.61, tool_torque, 0.827, -0.602, 0.766, joint_torque, -3.16, -4.93, -2.86, 3.01, -2.1, 0.31, 0.77, robot_mode, normal, 
17/06/2022 15:52:15:298, robot_pos, 1655477404723, 658.91, 81.83, 516.07, 2.88, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.19, -3.97, 2.24, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 38.37, joints_pos, 13.67, 47.85, 7.44, -50.3, -74.58, 107.15, 53.81, tool_torque, 0.721, -0.577, 0.779, joint_torque, -3.29, -4.67, -2.77, 2.87, -2.0, 0.24, 0.78, robot_mode, normal, 
17/06/2022 15:52:15:397, robot_pos, 1655477404878, 659.15, 76.0, 517.18, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -6.71, -5.3, 1.7, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 36.75, joints_pos, 13.08, 47.45, 7.49, -50.39, -73.29, 106.49, 54.02, tool_torque, 0.77, -0.63, 0.754, joint_torque, -3.27, -5.04, -2.94, 3.09, -2.12, 0.27, 0.75, robot_mode, normal, 
17/06/2022 15:52:15:596, robot_pos, 1655477405029, 659.2, 70.09, 517.8, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.4, -5.19, 1.95, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 37.54, joints_pos, 12.48, 47.03, 7.52, -50.57, -71.9, 105.78, 54.23, tool_torque, 0.798, -0.618, 0.761, joint_torque, -3.65, -4.94, -3.11, 3.19, -2.17, 0.25, 0.75, robot_mode, normal, 
17/06/2022 15:52:15:699, robot_pos, 1655477405183, 658.62, 64.33, 518.39, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.11, -5.71, 1.48, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 38.25, joints_pos, 11.92, 46.6, 7.51, -50.85, -70.68, 105.25, 54.38, tool_torque, 0.744, -0.604, 0.687, joint_torque, -3.54, -5.39, -3.01, 3.24, -2.17, 0.31, 0.68, robot_mode, normal, 
17/06/2022 15:52:15:891, robot_pos, 1655477405336, 657.82, 58.36, 518.4, 2.79, 0.64, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.98, -5.78, 1.75, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 38.43, joints_pos, 11.35, 46.21, 7.48, -51.2, -69.54, 104.82, 54.56, tool_torque, 0.694, -0.685, 0.7, joint_torque, -3.61, -5.22, -2.97, 3.28, -2.22, 0.23, 0.71, robot_mode, normal, 
17/06/2022 15:52:16:041, robot_pos, 1655477405489, 656.71, 52.57, 518.44, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.93, -6.13, 1.67, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 40.1, joints_pos, 10.77, 45.79, 7.48, -51.58, -68.39, 104.47, 54.69, tool_torque, 0.653, -0.714, 0.741, joint_torque, -3.83, -5.69, -3.12, 3.57, -2.33, 0.16, 0.74, robot_mode, normal, 
17/06/2022 15:52:16:191, robot_pos, 1655477405640, 655.38, 46.79, 518.2, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.52, -5.04, 1.34, actual_rep, 1, curr_step, 64, track_size, 143, robot_vel, 38.85, joints_pos, 10.2, 45.36, 7.49, -52.05, -67.31, 104.06, 54.8, tool_torque, 0.604, -0.642, 0.698, joint_torque, -3.74, -5.09, -3.0, 3.25, -2.16, 0.15, 0.7, robot_mode, normal, 
17/06/2022 15:52:16:346, robot_pos, 1655477405793, 653.81, 41.11, 518.15, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.2, -5.52, 1.08, actual_rep, 1, curr_step, 61, track_size, 143, robot_vel, 43.15, joints_pos, 9.62, 44.86, 7.49, -52.61, -66.23, 103.58, 54.94, tool_torque, 0.646, -0.679, 0.661, joint_torque, -3.57, -5.05, -2.96, 3.17, -2.16, 0.17, 0.66, robot_mode, normal, 
17/06/2022 15:52:16:493, robot_pos, 1655477405946, 652.17, 35.11, 517.96, 2.72, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.57, -6.27, 1.82, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 38.11, joints_pos, 9.02, 44.33, 7.49, -53.22, -65.14, 102.99, 55.07, tool_torque, 0.637, -0.672, 0.66, joint_torque, -4.14, -5.19, -3.24, 3.19, -2.22, 0.24, 0.65, robot_mode, normal, 
17/06/2022 15:52:16:645, robot_pos, 1655477406101, 650.55, 29.13, 517.4, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -7.12, -5.8, 1.28, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 38.51, joints_pos, 8.39, 43.78, 7.49, -53.91, -63.95, 102.26, 55.23, tool_torque, 0.655, -0.745, 0.644, joint_torque, -3.24, -4.97, -2.89, 3.21, -2.17, 0.2, 0.65, robot_mode, normal, 
17/06/2022 15:52:16:795, robot_pos, 1655477406251, 648.94, 23.57, 516.59, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.65, -5.69, 0.9, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 42.66, joints_pos, 7.8, 43.27, 7.49, -54.55, -62.77, 101.55, 55.34, tool_torque, 0.554, -0.654, 0.64, joint_torque, -3.87, -5.07, -3.07, 3.2, -2.09, 0.17, 0.64, robot_mode, normal, 
17/06/2022 15:52:16:949, robot_pos, 1655477406405, 647.32, 17.8, 515.22, 2.67, 0.58, -2.23, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.39, -5.29, 0.15, actual_rep, 1, curr_step, 52, track_size, 143, robot_vel, 40.52, joints_pos, 7.17, 42.77, 7.49, -55.25, -61.58, 100.78, 55.48, tool_torque, 0.546, -0.653, 0.575, joint_torque, -3.44, -4.64, -2.84, 2.96, -2.0, 0.19, 0.57, robot_mode, normal, 
17/06/2022 15:52:17:098, robot_pos, 1655477406556, 645.77, 12.04, 513.72, 2.65, 0.57, -2.25, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -6.57, -5.26, 0.69, actual_rep, 1, curr_step, 49, track_size, 143, robot_vel, 41.72, joints_pos, 6.53, 42.26, 7.49, -55.98, -60.34, 99.89, 55.62, tool_torque, 0.488, -0.633, 0.578, joint_torque, -3.41, -4.82, -2.77, 3.16, -1.97, 0.11, 0.58, robot_mode, normal, 
17/06/2022 15:52:17:235, robot_pos, 1655477406708, 644.39, 6.32, 512.0, 2.64, 0.56, -2.28, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -6.22, -4.74, 0.76, actual_rep, 1, curr_step, 47, track_size, 143, robot_vel, 40.21, joints_pos, 5.9, 41.81, 7.49, -56.65, -59.22, 99.0, 55.71, tool_torque, 0.444, -0.6, 0.599, joint_torque, -3.59, -4.64, -2.78, 2.98, -1.87, 0.08, 0.6, robot_mode, normal, 
