30/11/2022 14:53:50:562, robot_pos, 1669819799777, 622.12, 53.69, 305.55, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.91, 1.95, -11.75, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.73, joints_pos, 15.01, 44.27, -17.01, -76.89, 16.89, 59.2, 42.46, tool_torque, -1.472, 0.375, -0.121, joint_torque, -0.24, -8.41, -0.32, 5.65, 1.09, -1.06, -0.1, robot_mode, normal, 
30/11/2022 14:53:50:710, robot_pos, 1669819799924, 622.13, 59.42, 306.27, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.45, 2.31, -11.54, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 46.48, joints_pos, 15.54, 44.26, -17.01, -76.79, 16.79, 59.2, 43.39, tool_torque, -1.473, 0.373, -0.118, joint_torque, -0.26, -8.41, -0.33, 5.66, 1.08, -1.09, -0.09, robot_mode, normal, 
30/11/2022 14:53:50:862, robot_pos, 1669819800076, 622.07, 65.26, 307.01, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.28, 2.22, -11.57, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 44.87, joints_pos, 16.08, 44.25, -17.01, -76.69, 16.69, 59.21, 44.36, tool_torque, -1.498, 0.293, -0.115, joint_torque, -0.49, -8.51, -0.52, 5.67, 1.05, -1.17, -0.08, robot_mode, normal, 
30/11/2022 14:53:51:009, robot_pos, 1669819800222, 621.97, 71.03, 307.75, 2.29, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.68, 1.86, -11.39, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.98, joints_pos, 16.6, 44.24, -17.0, -76.56, 16.6, 59.27, 45.23, tool_torque, -1.592, 0.259, -0.099, joint_torque, -0.4, -8.46, -0.49, 5.69, 1.05, -1.27, -0.08, robot_mode, normal, 
30/11/2022 14:53:51:164, robot_pos, 1669819800372, 621.81, 76.82, 308.44, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.26, 1.9, -11.43, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 43.31, joints_pos, 17.13, 44.24, -17.0, -76.45, 16.55, 59.31, 45.93, tool_torque, -1.576, 0.18, -0.109, joint_torque, -0.08, -8.48, -0.34, 5.72, 1.04, -1.3, -0.09, robot_mode, normal, 
30/11/2022 14:53:51:314, robot_pos, 1669819800520, 621.53, 82.53, 309.07, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.25, 1.88, -11.45, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.66, joints_pos, 17.64, 44.24, -16.99, -76.34, 16.5, 59.38, 46.83, tool_torque, -1.591, 0.168, -0.094, joint_torque, -0.17, -8.52, -0.43, 5.71, 1.02, -1.33, -0.08, robot_mode, normal, 
30/11/2022 14:53:51:487, robot_pos, 1669819800669, 621.22, 88.46, 309.74, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.24, 2.01, -11.46, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.28, joints_pos, 18.14, 44.24, -16.96, -76.23, 16.52, 59.43, 47.57, tool_torque, -1.511, 0.064, -0.076, joint_torque, -0.03, -8.53, -0.47, 5.74, 0.96, -1.34, -0.08, robot_mode, normal, 
30/11/2022 14:53:51:619, robot_pos, 1669819800818, 620.89, 94.04, 310.37, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.47, 2.01, -11.32, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 42.26, joints_pos, 18.53, 44.21, -16.9, -76.17, 16.99, 59.45, 47.94, tool_torque, -1.468, 0.053, -0.062, joint_torque, -0.26, -8.48, -0.64, 5.74, 0.92, -1.35, -0.07, robot_mode, normal, 
30/11/2022 14:53:51:765, robot_pos, 1669819800969, 620.53, 99.97, 311.07, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.54, 2.2, -11.48, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 45.38, joints_pos, 19.05, 44.21, -16.92, -76.05, 17.04, 59.5, 48.8, tool_torque, -1.524, 0.061, -0.108, joint_torque, -0.13, -8.48, -0.55, 5.72, 0.91, -1.38, -0.1, robot_mode, normal, 
30/11/2022 14:53:51:918, robot_pos, 1669819801115, 620.34, 105.67, 311.82, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.83, 1.85, -11.47, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 34.52, joints_pos, 19.55, 44.24, -16.94, -75.88, 17.11, 59.59, 49.43, tool_torque, -1.598, 0.099, -0.14, joint_torque, -0.21, -8.65, -0.49, 5.78, 0.9, -1.41, -0.11, robot_mode, normal, 
30/11/2022 14:53:52:069, robot_pos, 1669819801266, 620.38, 111.52, 312.65, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.09, 2.14, -11.76, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 41.06, joints_pos, 20.02, 44.25, -16.94, -75.74, 17.34, 59.5, 49.89, tool_torque, -1.429, 0.219, -0.141, joint_torque, -0.24, -8.9, -0.56, 5.83, 0.88, -1.23, -0.11, robot_mode, normal, 
30/11/2022 14:53:52:218, robot_pos, 1669819801413, 620.15, 117.35, 313.52, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.12, 2.26, -11.98, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 37.61, joints_pos, 20.53, 44.24, -16.94, -75.61, 17.39, 59.47, 50.43, tool_torque, -1.371, 0.233, -0.115, joint_torque, -0.2, -8.77, -0.55, 5.85, 0.89, -1.23, -0.1, robot_mode, normal, 
30/11/2022 14:53:52:369, robot_pos, 1669819801564, 619.87, 123.11, 314.22, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.69, 2.26, -11.9, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 39.5, joints_pos, 21.04, 44.27, -16.94, -75.45, 17.4, 59.49, 51.33, tool_torque, -1.472, 0.23, -0.147, joint_torque, -0.26, -8.76, -0.55, 5.76, 0.88, -1.29, -0.11, robot_mode, normal, 
30/11/2022 14:53:52:521, robot_pos, 1669819801713, 619.69, 128.87, 314.68, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.99, 2.05, -11.59, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 36.75, joints_pos, 21.53, 44.34, -16.95, -75.24, 17.4, 59.55, 51.97, tool_torque, -1.551, 0.128, -0.123, joint_torque, -0.15, -8.81, -0.49, 5.84, 0.88, -1.42, -0.1, robot_mode, normal, 
30/11/2022 14:53:52:673, robot_pos, 1669819801862, 619.42, 134.66, 315.03, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.79, 2.25, -11.31, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 42.16, joints_pos, 22.04, 44.43, -16.95, -75.04, 17.37, 59.61, 52.62, tool_torque, -1.594, 0.157, -0.114, joint_torque, -0.26, -8.66, -0.52, 5.81, 0.89, -1.47, -0.08, robot_mode, normal, 
30/11/2022 14:53:52:818, robot_pos, 1669819802011, 619.19, 140.47, 315.29, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.71, 2.16, -11.35, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 41.11, joints_pos, 22.53, 44.53, -16.95, -74.81, 17.35, 59.67, 53.23, tool_torque, -1.597, 0.095, -0.085, joint_torque, -0.13, -9.01, -0.56, 5.99, 0.9, -1.49, -0.06, robot_mode, normal, 
30/11/2022 14:53:52:974, robot_pos, 1669819802160, 619.18, 146.23, 315.49, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.87, 2.58, -11.81, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 37.77, joints_pos, 22.98, 44.6, -16.91, -74.67, 17.51, 59.44, 54.01, tool_torque, -1.328, 0.239, -0.085, joint_torque, -0.34, -8.85, -0.75, 5.87, 0.83, -1.27, -0.07, robot_mode, normal, 
30/11/2022 14:53:53:122, robot_pos, 1669819802309, 619.03, 151.99, 315.22, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.77, 2.49, -11.93, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 42.97, joints_pos, 23.53, 44.72, -16.97, -74.5, 17.45, 59.29, 54.95, tool_torque, -1.344, 0.249, -0.108, joint_torque, 0.07, -8.78, -0.39, 5.88, 0.87, -1.28, -0.09, robot_mode, normal, 
30/11/2022 14:53:53:277, robot_pos, 1669819802458, 618.79, 157.87, 314.73, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.97, 2.55, -11.81, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 37.18, joints_pos, 24.09, 44.89, -17.03, -74.3, 17.36, 59.17, 55.95, tool_torque, -1.446, 0.426, -0.14, joint_torque, -0.4, -8.93, -0.55, 5.92, 0.86, -1.31, -0.08, robot_mode, normal, 
30/11/2022 14:53:53:424, robot_pos, 1669819802607, 618.41, 163.62, 313.74, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.77, 2.48, -11.55, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 40.32, joints_pos, 24.61, 45.09, -17.03, -74.09, 17.15, 59.15, 56.99, tool_torque, -1.478, 0.32, -0.116, joint_torque, -0.13, -8.91, -0.46, 5.93, 0.88, -1.4, -0.08, robot_mode, normal, 
30/11/2022 14:53:53:579, robot_pos, 1669819802757, 618.1, 169.33, 312.48, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.23, 1.99, -11.67, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 40.16, joints_pos, 25.12, 45.37, -17.02, -73.8, 16.91, 59.23, 58.18, tool_torque, -1.632, 0.279, -0.105, joint_torque, -0.36, -8.99, -0.65, 5.97, 0.86, -1.53, -0.08, robot_mode, normal, 
30/11/2022 14:53:53:719, robot_pos, 1669819802905, 618.0, 173.44, 312.37, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.14, 2.67, -11.1, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 29.84, joints_pos, 25.54, 45.55, -17.12, -73.5, 16.68, 59.47, 58.96, tool_torque, -1.531, 0.092, -0.028, joint_torque, 0.29, -8.61, -0.32, 5.99, 0.83, -1.6, 0.0, robot_mode, normal, 
30/11/2022 14:53:53:874, robot_pos, 1669819803054, 617.9, 173.62, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.69, 3.66, -11.14, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 2.12, joints_pos, 25.57, 45.56, -17.17, -73.52, 16.8, 59.45, 58.94, tool_torque, -1.244, 0.11, 0.114, joint_torque, -0.02, -8.54, -0.53, 6.05, 0.75, -1.47, 0.17, robot_mode, normal, 
30/11/2022 14:53:54:021, robot_pos, 1669819803203, 618.21, 173.78, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.73, 3.01, -11.91, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 3.57, joints_pos, 25.57, 45.62, -17.17, -73.47, 16.8, 59.42, 58.95, tool_torque, -1.27, 0.12, 0.071, joint_torque, -0.08, -8.95, -0.65, 6.09, 0.74, -1.42, 0.11, robot_mode, normal, 
30/11/2022 14:53:54:177, robot_pos, 1669819803353, 618.17, 173.72, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.72, 3.31, -11.65, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.6, joints_pos, 25.57, 45.62, -17.16, -73.48, 16.8, 59.42, 58.95, tool_torque, -1.238, 0.134, 0.071, joint_torque, -0.02, -8.75, -0.58, 6.05, 0.76, -1.4, 0.1, robot_mode, normal, 
30/11/2022 14:53:54:325, robot_pos, 1669819803503, 618.17, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.19, -11.73, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 1.12, joints_pos, 25.57, 45.62, -17.16, -73.48, 16.8, 59.42, 58.96, tool_torque, -1.262, 0.166, 0.068, joint_torque, -0.21, -8.76, -0.7, 6.02, 0.75, -1.41, 0.1, robot_mode, normal, 
30/11/2022 14:53:54:475, robot_pos, 1669819803650, 618.15, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.22, -11.8, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.48, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.8, 59.42, 58.96, tool_torque, -1.263, 0.139, 0.074, joint_torque, -0.08, -8.86, -0.63, 6.08, 0.76, -1.42, 0.11, robot_mode, normal, 
30/11/2022 14:53:54:626, robot_pos, 1669819803801, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.21, -11.79, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.27, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.27, 0.136, 0.056, joint_torque, -0.06, -8.88, -0.64, 6.09, 0.76, -1.42, 0.08, robot_mode, normal, 
30/11/2022 14:53:54:775, robot_pos, 1669819803949, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.16, -11.77, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.08, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.276, 0.134, 0.055, joint_torque, -0.05, -8.88, -0.64, 6.07, 0.76, -1.42, 0.08, robot_mode, normal, 
30/11/2022 14:53:54:930, robot_pos, 1669819804099, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 3.11, -11.8, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.03, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.279, 0.127, 0.056, joint_torque, -0.04, -8.88, -0.63, 6.06, 0.76, -1.41, 0.08, robot_mode, normal, 
30/11/2022 14:53:55:075, robot_pos, 1669819804247, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.6, 3.1, -11.83, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.281, 0.125, 0.056, joint_torque, -0.03, -8.91, -0.62, 6.07, 0.76, -1.41, 0.08, robot_mode, normal, 
30/11/2022 14:53:55:231, robot_pos, 1669819804400, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.1, -11.81, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.28, 0.126, 0.056, joint_torque, -0.03, -8.9, -0.62, 6.06, 0.76, -1.41, 0.08, robot_mode, normal, 
30/11/2022 14:53:55:374, robot_pos, 1669819804547, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.11, -11.84, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.279, 0.128, 0.056, joint_torque, -0.02, -8.91, -0.62, 6.07, 0.76, -1.41, 0.08, robot_mode, normal, 
30/11/2022 14:53:55:532, robot_pos, 1669819804697, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.13, -11.81, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.275, 0.129, 0.057, joint_torque, -0.03, -8.9, -0.62, 6.07, 0.76, -1.41, 0.08, robot_mode, normal, 
30/11/2022 14:53:55:682, robot_pos, 1669819804847, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.61, 3.15, -11.82, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.273, 0.13, 0.057, joint_torque, -0.02, -8.9, -0.62, 6.07, 0.76, -1.41, 0.08, robot_mode, normal, 
30/11/2022 14:53:55:837, robot_pos, 1669819804997, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.65, 3.14, -11.79, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.274, 0.138, 0.055, joint_torque, -0.05, -8.89, -0.63, 6.07, 0.76, -1.41, 0.08, robot_mode, normal, 
30/11/2022 14:53:55:984, robot_pos, 1669819805145, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.17, -11.8, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.27, 0.137, 0.056, joint_torque, -0.06, -8.89, -0.64, 6.07, 0.76, -1.41, 0.08, robot_mode, normal, 
30/11/2022 14:53:56:134, robot_pos, 1669819805295, 618.13, 173.77, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.17, -11.79, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.269, 0.137, 0.055, joint_torque, -0.06, -8.89, -0.63, 6.07, 0.76, -1.41, 0.08, robot_mode, normal, 
30/11/2022 14:53:56:283, robot_pos, 1669819805445, 618.14, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 3.18, -11.78, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.11, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.268, 0.132, 0.059, joint_torque, -0.02, -8.87, -0.61, 6.06, 0.76, -1.41, 0.09, robot_mode, normal, 
30/11/2022 14:53:56:433, robot_pos, 1669819805594, 618.13, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.6, 3.22, -11.78, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.12, joints_pos, 25.57, 45.61, -17.16, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.261, 0.127, 0.062, joint_torque, 0.0, -8.87, -0.61, 6.07, 0.76, -1.41, 0.09, robot_mode, normal, 
30/11/2022 14:53:56:615, robot_pos, 1669819805745, 618.13, 173.69, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.42, 3.31, -11.82, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 1.58, joints_pos, 25.57, 45.61, -17.16, -73.49, 16.79, 59.42, 58.96, tool_torque, -1.243, 0.088, 0.08, joint_torque, 0.09, -8.88, -0.58, 6.09, 0.76, -1.41, 0.11, robot_mode, normal, 
30/11/2022 14:53:56:735, robot_pos, 1669819805890, 618.13, 173.8, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.53, 3.13, -11.77, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.78, joints_pos, 25.57, 45.61, -17.15, -73.48, 16.79, 59.42, 58.96, tool_torque, -1.261, 0.088, 0.067, joint_torque, 0.04, -8.89, -0.63, 6.06, 0.76, -1.41, 0.08, robot_mode, normal, 
30/11/2022 14:53:56:883, robot_pos, 1669819806039, 618.14, 173.66, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.64, 3.48, -11.33, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 2.58, joints_pos, 25.57, 45.58, -17.17, -73.48, 16.79, 59.43, 58.96, tool_torque, -1.28, 0.127, 0.086, joint_torque, 0.0, -8.66, -0.54, 6.05, 0.77, -1.46, 0.13, robot_mode, normal, 
30/11/2022 14:53:57:036, robot_pos, 1669819806188, 617.9, 173.37, 312.49, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.34, 3.46, -11.08, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 3.56, joints_pos, 25.56, 45.53, -17.18, -73.54, 16.76, 59.44, 58.96, tool_torque, -1.231, 0.05, 0.106, joint_torque, 0.24, -8.54, -0.47, 6.02, 0.78, -1.43, 0.13, robot_mode, normal, 
30/11/2022 14:53:57:188, robot_pos, 1669819806339, 618.02, 173.04, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.63, 3.76, -12.12, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 6.68, joints_pos, 25.54, 45.59, -17.18, -73.56, 16.77, 59.35, 58.93, tool_torque, -1.086, -0.132, 0.204, joint_torque, 0.8, -8.95, -0.37, 6.19, 0.79, -1.35, 0.19, robot_mode, normal, 
30/11/2022 14:53:57:343, robot_pos, 1669819806488, 617.87, 174.24, 311.9, 2.21, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.67, 3.5, -11.36, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 10.12, joints_pos, 25.6, 45.58, -17.13, -73.52, 16.8, 59.38, 59.0, tool_torque, -1.215, 0.057, 0.082, joint_torque, 0.1, -8.54, -0.59, 5.97, 0.75, -1.44, 0.1, robot_mode, normal, 
30/11/2022 14:53:57:489, robot_pos, 1669819806636, 618.43, 172.7, 312.93, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 1.47, 3.64, -11.77, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 12.52, joints_pos, 25.51, 45.44, -17.22, -73.65, 16.99, 59.09, 58.6, tool_torque, -0.993, -0.216, 0.346, joint_torque, 0.41, -8.97, -0.65, 6.03, 0.69, -1.31, 0.38, robot_mode, normal, 
30/11/2022 14:53:57:645, robot_pos, 1669819806790, 618.33, 166.61, 313.97, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.89, 4.24, -11.69, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 41.1, joints_pos, 25.16, 45.15, -17.48, -74.06, 17.3, 58.97, 57.49, tool_torque, -0.943, -0.339, 0.381, joint_torque, 1.12, -8.98, -0.27, 6.26, 0.76, -1.36, 0.38, robot_mode, normal, 
30/11/2022 14:53:57:790, robot_pos, 1669819806935, 618.57, 161.18, 314.43, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.65, 4.69, -11.17, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.33, joints_pos, 24.71, 45.01, -17.56, -74.26, 17.55, 59.06, 56.39, tool_torque, -1.042, -0.314, 0.396, joint_torque, 0.62, -8.6, -0.49, 6.25, 0.76, -1.51, 0.41, robot_mode, normal, 
30/11/2022 14:53:57:942, robot_pos, 1669819807087, 618.73, 155.25, 314.75, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.9, 4.36, -11.25, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.36, joints_pos, 24.2, 44.87, -17.56, -74.44, 17.6, 59.28, 55.35, tool_torque, -1.101, -0.428, 0.39, joint_torque, 0.72, -8.54, -0.49, 6.15, 0.78, -1.54, 0.39, robot_mode, normal, 
30/11/2022 14:53:58:095, robot_pos, 1669819807234, 618.91, 149.44, 315.12, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.2, 3.76, -11.66, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.38, joints_pos, 23.67, 44.76, -17.56, -74.56, 17.65, 59.55, 54.33, tool_torque, -1.201, -0.366, 0.375, joint_torque, 0.44, -8.76, -0.56, 6.14, 0.8, -1.53, 0.38, robot_mode, normal, 
30/11/2022 14:53:58:244, robot_pos, 1669819807384, 619.09, 143.71, 315.26, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.57, 3.87, -11.49, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 44.48, joints_pos, 23.17, 44.66, -17.56, -74.73, 17.69, 59.68, 53.53, tool_torque, -1.161, -0.441, 0.38, joint_torque, 0.82, -8.88, -0.41, 6.23, 0.83, -1.53, 0.37, robot_mode, normal, 
30/11/2022 14:53:58:394, robot_pos, 1669819807532, 619.28, 137.92, 315.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.22, 3.65, -11.59, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.82, joints_pos, 22.67, 44.54, -17.56, -74.94, 17.71, 59.69, 52.86, tool_torque, -1.163, -0.343, 0.363, joint_torque, 0.57, -8.67, -0.45, 6.1, 0.84, -1.47, 0.36, robot_mode, normal, 
