06/12/2022 16:14:35:398, robot_pos, 1670343041303, 619.53, 134.98, 315.36, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.39, 2.63, -12.88, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.69, joints_pos, 22.63, 44.55, -17.92, -74.99, 18.16, 59.79, 52.17, tool_torque, -1.583, 0.199, -0.159, joint_torque, -0.33, -9.59, -0.79, 6.48, 0.9, -1.51, -0.13, robot_mode, normal, 
06/12/2022 16:14:35:543, robot_pos, 1670343041451, 619.32, 140.72, 315.63, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.45, 2.67, -13.05, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 40.0, joints_pos, 23.11, 44.66, -17.92, -74.75, 18.13, 59.86, 52.8, tool_torque, -1.554, 0.181, -0.123, joint_torque, -0.2, -9.73, -0.74, 6.62, 0.92, -1.51, -0.1, robot_mode, normal, 
06/12/2022 16:14:35:697, robot_pos, 1670343041599, 619.31, 146.6, 315.79, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.94, 3.11, -13.39, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 38.92, joints_pos, 23.57, 44.72, -17.88, -74.61, 18.3, 59.63, 53.57, tool_torque, -1.267, 0.178, -0.107, joint_torque, 0.07, -9.87, -0.76, 6.57, 0.86, -1.27, -0.12, robot_mode, normal, 
06/12/2022 16:14:35:848, robot_pos, 1670343041748, 619.15, 152.18, 315.51, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.63, 3.53, -12.94, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 38.88, joints_pos, 24.1, 44.85, -17.94, -74.45, 18.23, 59.43, 54.57, tool_torque, -1.314, 0.367, -0.15, joint_torque, -0.08, -9.68, -0.62, 6.54, 0.92, -1.28, -0.15, robot_mode, normal, 
06/12/2022 16:14:35:996, robot_pos, 1670343041896, 618.89, 158.13, 315.01, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.12, 3.26, -13.64, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 39.82, joints_pos, 24.67, 45.01, -17.99, -74.26, 18.13, 59.35, 55.52, tool_torque, -1.378, 0.398, -0.141, joint_torque, -0.34, -10.03, -0.77, 6.62, 0.91, -1.32, -0.12, robot_mode, normal, 
06/12/2022 16:14:36:148, robot_pos, 1670343042045, 618.51, 163.79, 314.05, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.78, 3.01, -13.05, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 37.9, joints_pos, 25.2, 45.23, -17.99, -74.03, 17.93, 59.35, 56.61, tool_torque, -1.445, 0.433, -0.161, joint_torque, -0.46, -9.71, -0.81, 6.57, 0.89, -1.43, -0.12, robot_mode, normal, 
06/12/2022 16:14:36:328, robot_pos, 1670343042193, 618.2, 169.62, 312.75, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.96, 2.99, -13.21, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 39.82, joints_pos, 25.7, 45.5, -17.99, -73.73, 17.7, 59.43, 57.73, tool_torque, -1.589, 0.25, -0.144, joint_torque, -0.13, -10.0, -0.76, 6.74, 0.89, -1.6, -0.12, robot_mode, normal, 
06/12/2022 16:14:36:450, robot_pos, 1670343042343, 618.16, 173.42, 312.67, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.81, 3.6, -12.42, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 16.18, joints_pos, 26.11, 45.67, -18.12, -73.46, 17.49, 59.63, 58.49, tool_torque, -1.492, 0.154, -0.066, joint_torque, 0.02, -9.66, -0.67, 6.75, 0.83, -1.66, -0.04, robot_mode, normal, 
06/12/2022 16:14:36:597, robot_pos, 1670343042490, 618.07, 173.63, 312.42, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.23, 4.19, -12.94, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 5.43, joints_pos, 26.13, 45.69, -18.13, -73.48, 17.6, 59.59, 58.47, tool_torque, -1.234, 0.149, 0.082, joint_torque, -0.13, -9.73, -0.84, 6.83, 0.78, -1.49, 0.11, robot_mode, normal, 
06/12/2022 16:14:36:754, robot_pos, 1670343042640, 618.26, 173.77, 312.25, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.71, 3.6, -13.11, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 2.65, joints_pos, 26.13, 45.74, -18.13, -73.43, 17.6, 59.62, 58.48, tool_torque, -1.312, 0.078, 0.036, joint_torque, 0.03, -9.68, -0.8, 6.63, 0.78, -1.52, 0.06, robot_mode, normal, 
06/12/2022 16:14:36:896, robot_pos, 1670343042787, 618.27, 173.74, 312.18, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.84, 3.73, -13.16, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 1.8, joints_pos, 26.12, 45.74, -18.12, -73.43, 17.6, 59.61, 58.48, tool_torque, -1.287, 0.108, 0.031, joint_torque, 0.06, -9.8, -0.78, 6.73, 0.79, -1.49, 0.05, robot_mode, normal, 
06/12/2022 16:14:37:053, robot_pos, 1670343042940, 618.28, 173.73, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.92, 3.69, -13.09, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 1.19, joints_pos, 26.12, 45.74, -18.13, -73.43, 17.6, 59.61, 58.48, tool_torque, -1.294, 0.123, 0.043, joint_torque, -0.03, -9.75, -0.82, 6.71, 0.79, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:14:37:198, robot_pos, 1670343043086, 618.27, 173.76, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 3.64, -13.15, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.29, joints_pos, 26.12, 45.74, -18.12, -73.43, 17.6, 59.61, 58.48, tool_torque, -1.318, 0.155, 0.028, joint_torque, -0.11, -9.78, -0.83, 6.71, 0.79, -1.51, 0.06, robot_mode, normal, 
06/12/2022 16:14:37:349, robot_pos, 1670343043236, 618.26, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 3.61, -13.22, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.1, joints_pos, 26.13, 45.74, -18.12, -73.43, 17.6, 59.61, 58.48, tool_torque, -1.32, 0.146, 0.021, joint_torque, -0.09, -9.82, -0.84, 6.73, 0.79, -1.51, 0.05, robot_mode, normal, 
06/12/2022 16:14:37:508, robot_pos, 1670343043382, 618.25, 173.79, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.65, -13.2, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.13, joints_pos, 26.13, 45.74, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.314, 0.146, 0.02, joint_torque, -0.08, -9.82, -0.84, 6.73, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:37:650, robot_pos, 1670343043532, 618.25, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.59, -13.23, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 26.13, 45.74, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.317, 0.138, 0.021, joint_torque, -0.06, -9.83, -0.84, 6.73, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:37:797, robot_pos, 1670343043680, 618.25, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.59, -13.24, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 26.13, 45.74, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.316, 0.131, 0.021, joint_torque, -0.04, -9.84, -0.84, 6.73, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:37:950, robot_pos, 1670343043828, 618.25, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.57, -13.26, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.74, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.318, 0.13, 0.02, joint_torque, -0.05, -9.87, -0.84, 6.74, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:38:134, robot_pos, 1670343043979, 618.25, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.57, -13.25, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.74, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.321, 0.133, 0.02, joint_torque, -0.06, -9.87, -0.85, 6.74, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:38:253, robot_pos, 1670343044128, 618.25, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.6, -13.23, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.74, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.318, 0.137, 0.019, joint_torque, -0.05, -9.85, -0.84, 6.73, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:38:432, robot_pos, 1670343044275, 618.25, 173.78, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.88, 3.62, -13.21, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 26.13, 45.74, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.315, 0.14, 0.02, joint_torque, -0.06, -9.84, -0.84, 6.73, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:38:550, robot_pos, 1670343044422, 618.25, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 3.61, -13.2, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 26.13, 45.74, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.319, 0.153, 0.015, joint_torque, -0.09, -9.85, -0.84, 6.73, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:38:705, robot_pos, 1670343044574, 618.25, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 3.65, -13.18, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 26.13, 45.74, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.318, 0.153, 0.015, joint_torque, -0.09, -9.83, -0.84, 6.74, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:38:850, robot_pos, 1670343044719, 618.25, 173.78, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 3.65, -13.18, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.02, joints_pos, 26.13, 45.73, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.314, 0.149, 0.016, joint_torque, -0.09, -9.82, -0.84, 6.74, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:39:009, robot_pos, 1670343044870, 618.25, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.66, -13.21, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.03, joints_pos, 26.13, 45.73, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.296, 0.111, 0.03, joint_torque, -0.01, -9.82, -0.84, 6.73, 0.79, -1.5, 0.04, robot_mode, normal, 
06/12/2022 16:14:39:156, robot_pos, 1670343045015, 618.25, 173.77, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.93, 3.66, -13.21, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.14, joints_pos, 26.13, 45.73, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.31, 0.15, 0.023, joint_torque, -0.09, -9.84, -0.84, 6.74, 0.79, -1.5, 0.05, robot_mode, normal, 
06/12/2022 16:14:39:304, robot_pos, 1670343045166, 618.24, 173.71, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.85, 3.67, -13.31, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.15, joints_pos, 26.12, 45.74, -18.13, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.27, 0.096, 0.044, joint_torque, 0.11, -9.88, -0.78, 6.79, 0.8, -1.48, 0.06, robot_mode, normal, 
06/12/2022 16:14:39:458, robot_pos, 1670343045314, 618.24, 173.8, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.92, 3.54, -13.34, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 2.24, joints_pos, 26.13, 45.74, -18.12, -73.44, 17.6, 59.61, 58.48, tool_torque, -1.294, 0.128, 0.033, joint_torque, -0.06, -9.87, -0.86, 6.73, 0.79, -1.48, 0.05, robot_mode, normal, 
06/12/2022 16:14:39:608, robot_pos, 1670343045463, 618.27, 173.65, 312.49, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.71, 3.77, -12.96, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 3.05, joints_pos, 26.12, 45.71, -18.14, -73.44, 17.6, 59.62, 58.48, tool_torque, -1.322, 0.122, 0.05, joint_torque, 0.0, -9.81, -0.76, 6.75, 0.8, -1.53, 0.09, robot_mode, normal, 
06/12/2022 16:14:39:761, robot_pos, 1670343045611, 617.95, 173.35, 312.69, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.85, 4.05, -12.72, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 4.17, joints_pos, 26.12, 45.66, -18.14, -73.51, 17.57, 59.61, 58.48, tool_torque, -1.286, 0.121, 0.079, joint_torque, -0.01, -9.77, -0.8, 6.82, 0.81, -1.53, 0.11, robot_mode, normal, 
06/12/2022 16:14:39:908, robot_pos, 1670343045761, 618.09, 173.0, 311.94, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.14, 4.24, -13.61, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 3.62, joints_pos, 26.09, 45.72, -18.14, -73.52, 17.57, 59.56, 58.45, tool_torque, -1.112, -0.066, 0.164, joint_torque, 0.74, -9.95, -0.54, 6.92, 0.83, -1.42, 0.15, robot_mode, normal, 
06/12/2022 16:14:40:059, robot_pos, 1670343045911, 618.02, 174.21, 312.32, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.25, 3.51, -13.31, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 15.69, joints_pos, 26.15, 45.71, -18.11, -73.46, 17.59, 59.61, 58.53, tool_torque, -1.251, 0.064, 0.068, joint_torque, -0.19, -9.55, -0.96, 6.57, 0.76, -1.5, 0.07, robot_mode, normal, 
06/12/2022 16:14:40:207, robot_pos, 1670343046058, 618.47, 172.21, 313.28, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.83, 4.62, -12.8, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 14.68, joints_pos, 26.03, 45.53, -18.21, -73.67, 17.88, 59.22, 57.9, tool_torque, -0.851, -0.043, 0.386, joint_torque, -0.18, -9.18, -1.03, 6.63, 0.69, -1.35, 0.42, robot_mode, normal, 
06/12/2022 16:14:40:364, robot_pos, 1670343046208, 618.48, 166.14, 314.28, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.34, 4.96, -13.98, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 53.73, joints_pos, 25.63, 45.26, -18.36, -74.03, 18.05, 59.14, 56.94, tool_torque, -0.905, -0.368, 0.392, joint_torque, 1.24, -9.99, -0.4, 6.94, 0.8, -1.38, 0.38, robot_mode, normal, 
06/12/2022 16:14:40:514, robot_pos, 1670343046358, 618.81, 160.54, 314.83, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.28, 4.62, -12.69, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 35.09, joints_pos, 25.15, 45.1, -18.42, -74.24, 18.27, 59.23, 55.84, tool_torque, -1.07, -0.249, 0.378, joint_torque, 0.37, -9.51, -0.75, 6.71, 0.77, -1.51, 0.4, robot_mode, normal, 
06/12/2022 16:14:40:663, robot_pos, 1670343046505, 618.87, 154.64, 315.14, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.48, 5.16, -12.73, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.67, joints_pos, 24.64, 44.97, -18.41, -74.4, 18.31, 59.47, 54.86, tool_torque, -1.093, -0.365, 0.396, joint_torque, 0.8, -9.54, -0.59, 6.87, 0.84, -1.59, 0.4, robot_mode, normal, 
06/12/2022 16:14:46:843, robot_pos, 1670343052601, 616.29, -82.81, 299.67, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.42, 3.35, -14.1, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 39.41, joints_pos, 3.48, 44.68, -18.67, -77.55, 18.38, 58.86, 25.35, tool_torque, -1.11, 0.176, 0.182, joint_torque, 0.46, -9.47, -0.28, 6.2, 1.29, -0.69, 0.17, robot_mode, normal, 
06/12/2022 16:14:49:261, robot_pos, 1670343054983, 621.64, -26.76, 302.77, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.94, 2.07, -13.14, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 45.25, joints_pos, 8.11, 44.53, -17.97, -77.14, 18.22, 59.76, 31.77, tool_torque, -1.506, 0.132, -0.208, joint_torque, -0.04, -9.28, -0.43, 6.18, 1.16, -1.01, -0.22, robot_mode, normal, 
06/12/2022 16:14:49:397, robot_pos, 1670343055132, 621.82, -20.97, 302.57, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.01, 2.53, -13.26, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.11, joints_pos, 8.65, 44.53, -17.97, -77.16, 18.25, 59.72, 32.36, tool_torque, -1.376, 0.225, -0.196, joint_torque, 0.12, -9.31, -0.36, 6.24, 1.15, -0.91, -0.2, robot_mode, normal, 
06/12/2022 16:14:49:550, robot_pos, 1670343055281, 621.9, -15.2, 302.4, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.3, 2.41, -13.44, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.92, joints_pos, 9.2, 44.53, -17.98, -77.19, 18.25, 59.68, 33.1, tool_torque, -1.385, 0.352, -0.209, joint_torque, -0.27, -9.31, -0.53, 6.24, 1.14, -0.88, -0.21, robot_mode, normal, 
06/12/2022 16:14:49:700, robot_pos, 1670343055428, 621.97, -9.39, 302.24, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.3, 2.76, -13.4, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.43, joints_pos, 9.73, 44.53, -17.98, -77.22, 18.25, 59.63, 33.83, tool_torque, -1.331, 0.371, -0.187, joint_torque, -0.06, -9.26, -0.37, 6.29, 1.15, -0.87, -0.18, robot_mode, normal, 
06/12/2022 16:14:49:855, robot_pos, 1670343055578, 622.02, -3.61, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.28, 2.66, -13.52, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 45.97, joints_pos, 10.29, 44.53, -17.98, -77.24, 18.25, 59.58, 34.48, tool_torque, -1.343, 0.368, -0.203, joint_torque, -0.06, -9.35, -0.44, 6.32, 1.13, -0.89, -0.2, robot_mode, normal, 
06/12/2022 16:14:50:000, robot_pos, 1670343055725, 622.01, 2.16, 302.06, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.15, 2.9, -13.41, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.2, joints_pos, 10.81, 44.53, -17.98, -77.26, 18.25, 59.53, 35.06, tool_torque, -1.321, 0.381, -0.205, joint_torque, -0.15, -9.33, -0.46, 6.35, 1.13, -0.89, -0.2, robot_mode, normal, 
06/12/2022 16:14:50:151, robot_pos, 1670343055876, 621.97, 8.13, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.97, 3.05, -13.48, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 46.04, joints_pos, 11.37, 44.52, -17.98, -77.27, 18.23, 59.5, 35.66, tool_torque, -1.333, 0.368, -0.187, joint_torque, -0.01, -9.35, -0.44, 6.34, 1.14, -0.91, -0.19, robot_mode, normal, 
06/12/2022 16:14:50:304, robot_pos, 1670343056027, 621.91, 13.88, 302.15, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.28, 2.87, -13.3, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.16, joints_pos, 11.9, 44.51, -17.98, -77.28, 18.21, 59.47, 36.22, tool_torque, -1.314, 0.36, -0.191, joint_torque, 0.05, -9.27, -0.4, 6.34, 1.15, -0.92, -0.2, robot_mode, normal, 
06/12/2022 16:14:50:452, robot_pos, 1670343056173, 621.87, 19.69, 302.37, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.82, 3.13, -13.26, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.85, joints_pos, 12.43, 44.5, -17.98, -77.26, 18.21, 59.45, 36.92, tool_torque, -1.331, 0.347, -0.18, joint_torque, 0.0, -9.34, -0.45, 6.34, 1.14, -0.94, -0.18, robot_mode, normal, 
06/12/2022 16:14:50:602, robot_pos, 1670343056322, 621.88, 25.34, 302.66, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.96, 2.6, -13.5, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.62, joints_pos, 12.95, 44.49, -17.99, -77.23, 18.19, 59.44, 37.72, tool_torque, -1.446, 0.402, -0.182, joint_torque, -0.42, -9.45, -0.65, 6.3, 1.14, -0.98, -0.17, robot_mode, normal, 
06/12/2022 16:14:50:752, robot_pos, 1670343056470, 621.93, 31.18, 303.16, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.89, 2.5, -13.16, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.17, joints_pos, 13.5, 44.47, -17.99, -77.17, 18.15, 59.45, 38.58, tool_torque, -1.431, 0.335, -0.171, joint_torque, -0.1, -9.27, -0.43, 6.23, 1.15, -1.01, -0.17, robot_mode, normal, 
06/12/2022 16:14:50:905, robot_pos, 1670343056620, 621.97, 36.97, 303.74, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.31, 2.57, -13.18, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 40.02, joints_pos, 14.03, 44.46, -17.99, -77.09, 18.12, 59.47, 39.5, tool_torque, -1.489, 0.224, -0.138, joint_torque, 0.03, -9.47, -0.42, 6.3, 1.15, -1.1, -0.13, robot_mode, normal, 
06/12/2022 16:14:51:054, robot_pos, 1670343056767, 622.05, 42.71, 304.39, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.35, 2.42, -13.0, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 44.33, joints_pos, 14.55, 44.45, -17.99, -77.0, 18.07, 59.52, 40.41, tool_torque, -1.555, 0.196, -0.13, joint_torque, -0.17, -9.41, -0.53, 6.27, 1.13, -1.2, -0.12, robot_mode, normal, 
06/12/2022 16:14:51:212, robot_pos, 1670343056916, 622.22, 48.47, 305.19, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.94, 2.3, -13.12, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 36.41, joints_pos, 15.1, 44.43, -17.99, -76.9, 17.89, 59.46, 41.25, tool_torque, -1.49, 0.356, -0.146, joint_torque, -0.28, -9.41, -0.58, 6.25, 1.12, -1.08, -0.14, robot_mode, normal, 
06/12/2022 16:14:51:357, robot_pos, 1670343057064, 622.22, 54.23, 305.94, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.59, 2.81, -13.19, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 46.71, joints_pos, 15.66, 44.4, -18.0, -76.84, 17.7, 59.39, 42.03, tool_torque, -1.37, 0.332, -0.125, joint_torque, -0.05, -9.42, -0.52, 6.33, 1.11, -1.06, -0.12, robot_mode, normal, 
06/12/2022 16:14:51:503, robot_pos, 1670343057213, 622.23, 59.99, 306.69, 2.3, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.97, 2.76, -13.08, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 37.82, joints_pos, 16.21, 44.38, -18.01, -76.74, 17.58, 59.38, 42.99, tool_torque, -1.419, 0.414, -0.131, joint_torque, -0.33, -9.32, -0.58, 6.3, 1.1, -1.1, -0.11, robot_mode, normal, 
