07/12/2022 15:09:25:042, robot_pos, 1670425529617, 621.47, -34.96, 303.13, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.29, 3.0, -13.18, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.49, joints_pos, 6.85, 44.43, -17.16, -77.06, 17.48, 59.72, 31.16, tool_torque, -1.18, -0.238, 0.239, joint_torque, 0.58, -9.36, -0.27, 6.11, 1.18, -1.01, 0.22, robot_mode, normal, 
07/12/2022 15:09:25:184, robot_pos, 1670425529764, 621.33, -40.68, 303.23, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.31, 3.41, -13.48, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 38.07, joints_pos, 6.38, 44.42, -17.22, -77.06, 17.37, 59.61, 30.39, tool_torque, -1.101, -0.0090, 0.229, joint_torque, 0.69, -9.31, -0.09, 6.08, 1.24, -0.82, 0.22, robot_mode, normal, 
07/12/2022 15:09:25:343, robot_pos, 1670425529914, 621.0, -46.52, 303.18, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.7, 3.27, -13.44, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 41.7, joints_pos, 5.88, 44.42, -17.24, -77.07, 17.33, 59.55, 29.55, tool_torque, -1.062, -0.032, 0.238, joint_torque, 0.75, -9.32, -0.11, 6.11, 1.25, -0.81, 0.21, robot_mode, normal, 
07/12/2022 15:09:25:484, robot_pos, 1670425530062, 620.68, -52.31, 302.94, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.53, 3.39, -13.38, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.09, joints_pos, 5.33, 44.46, -17.24, -77.05, 17.33, 59.52, 28.67, tool_torque, -1.049, -0.044, 0.235, joint_torque, 0.86, -9.32, -0.05, 6.08, 1.25, -0.79, 0.2, robot_mode, normal, 
07/12/2022 15:09:25:645, robot_pos, 1670425530213, 620.21, -58.16, 302.36, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.42, 3.4, -13.61, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 40.25, joints_pos, 4.8, 44.51, -17.24, -77.05, 17.33, 59.48, 28.05, tool_torque, -1.073, -0.0010, 0.229, joint_torque, 0.63, -9.18, -0.2, 6.0, 1.25, -0.77, 0.19, robot_mode, normal, 
07/12/2022 15:09:25:784, robot_pos, 1670425530360, 619.58, -63.99, 301.67, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.74, 3.58, -13.41, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.9, joints_pos, 4.26, 44.57, -17.23, -77.07, 17.35, 59.44, 27.42, tool_torque, -0.973, -0.031, 0.239, joint_torque, 1.01, -9.21, 0.03, 6.1, 1.26, -0.74, 0.19, robot_mode, normal, 
07/12/2022 15:09:25:983, robot_pos, 1670425530509, 618.76, -69.71, 300.89, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.04, 3.46, -13.63, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 38.27, joints_pos, 3.73, 44.6, -17.24, -77.14, 17.39, 59.35, 26.81, tool_torque, -0.998, 0.025, 0.21, joint_torque, 0.77, -9.25, -0.12, 6.1, 1.22, -0.72, 0.17, robot_mode, normal, 
07/12/2022 15:09:26:082, robot_pos, 1670425530658, 617.73, -75.59, 300.08, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.27, 3.52, -13.84, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 36.92, joints_pos, 3.3, 44.56, -17.32, -77.36, 17.31, 58.92, 26.27, tool_torque, -1.003, 0.077, 0.221, joint_torque, 0.76, -9.41, -0.08, 6.22, 1.28, -0.7, 0.19, robot_mode, normal, 
07/12/2022 15:09:26:244, robot_pos, 1670425530809, 616.44, -81.36, 299.8, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.51, 3.78, -13.53, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 37.82, joints_pos, 2.82, 44.5, -17.38, -77.54, 17.28, 58.72, 26.06, tool_torque, -1.004, 0.147, 0.208, joint_torque, 0.65, -9.14, -0.1, 6.19, 1.28, -0.71, 0.18, robot_mode, normal, 
07/12/2022 15:09:26:405, robot_pos, 1670425530962, 615.39, -87.54, 299.88, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.72, 2.47, -13.06, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 45.3, joints_pos, 2.38, 44.5, -17.5, -77.55, 17.03, 58.75, 26.6, tool_torque, -1.408, 0.019, -0.087, joint_torque, 0.59, -9.15, -0.1, 6.11, 1.3, -0.92, -0.15, robot_mode, normal, 
07/12/2022 15:09:26:541, robot_pos, 1670425531105, 614.81, -90.37, 300.04, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.59, 1.66, -13.32, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 7.43, joints_pos, 2.13, 44.49, -17.45, -77.52, 16.8, 58.87, 26.87, tool_torque, -1.487, -0.055, -0.111, joint_torque, 0.44, -9.33, -0.32, 6.01, 1.29, -0.92, -0.19, robot_mode, normal, 
07/12/2022 15:09:26:684, robot_pos, 1670425531254, 614.75, -90.43, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.78, 2.45, -13.29, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.04, joints_pos, 2.1, 44.48, -17.39, -77.52, 16.65, 58.86, 26.99, tool_torque, -1.256, -0.166, -0.021, joint_torque, 0.75, -9.54, -0.39, 6.14, 1.27, -0.9, -0.13, robot_mode, normal, 
07/12/2022 15:09:26:842, robot_pos, 1670425531405, 614.74, -90.39, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.96, 2.39, -13.64, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.62, joints_pos, 2.1, 44.47, -17.38, -77.53, 16.65, 58.86, 27.0, tool_torque, -1.234, -0.105, -0.017, joint_torque, 0.59, -9.36, -0.44, 6.06, 1.24, -0.87, -0.13, robot_mode, normal, 
