17/06/2022 15:37:25:040, robot_pos, 1655476515742, 652.84, 47.12, 515.3, 2.76, 0.62, -2.11, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.77, -4.38, -0.92, actual_rep, 1, curr_step, 96, track_size, 143, robot_vel, 38.58, joints_pos, 5.31, 45.72, 18.21, -53.36, -74.49, 106.97, 56.58, tool_torque, -0.218, -0.563, 1.242, joint_torque, -1.74, -5.19, -1.17, 3.54, -1.57, -0.34, 1.26, robot_mode, normal, 
17/06/2022 15:37:25:190, robot_pos, 1655476515890, 653.13, 52.92, 514.91, 2.78, 0.63, -2.09, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -4.9, -4.8, -0.33, actual_rep, 1, curr_step, 99, track_size, 143, robot_vel, 38.87, joints_pos, 5.91, 46.09, 18.19, -53.09, -75.48, 107.61, 56.52, tool_torque, -0.21, -0.579, 1.258, joint_torque, -1.54, -5.3, -1.0, 3.51, -1.58, -0.31, 1.27, robot_mode, normal, 
17/06/2022 15:37:25:388, robot_pos, 1655476516041, 653.31, 58.77, 514.57, 2.79, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -4.97, -5.11, 0.09, actual_rep, 1, curr_step, 102, track_size, 143, robot_vel, 36.86, joints_pos, 6.69, 46.56, 18.19, -52.71, -76.71, 108.46, 56.4, tool_torque, -0.215, -0.611, 1.268, joint_torque, -1.96, -5.71, -1.23, 3.62, -1.69, -0.29, 1.27, robot_mode, normal, 
17/06/2022 15:37:25:535, robot_pos, 1655476516190, 653.45, 64.39, 514.28, 2.8, 0.64, -2.05, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.26, -5.48, 0.0, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 38.66, joints_pos, 7.07, 46.81, 18.2, -52.49, -77.28, 108.91, 56.33, tool_torque, -0.216, -0.556, 1.249, joint_torque, -2.11, -5.92, -1.29, 3.77, -1.71, -0.24, 1.26, robot_mode, normal, 
17/06/2022 15:37:25:656, robot_pos, 1655476516341, 653.63, 70.3, 513.83, 2.82, 0.64, -2.03, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -5.11, -5.4, 0.29, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 40.84, joints_pos, 7.68, 47.22, 18.2, -52.14, -78.2, 109.58, 56.22, tool_torque, -0.128, -0.622, 1.26, joint_torque, -1.96, -5.62, -1.31, 3.62, -1.75, -0.23, 1.27, robot_mode, normal, 
17/06/2022 15:37:25:790, robot_pos, 1655476516490, 653.79, 75.94, 513.39, 2.83, 0.64, -2.01, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -5.49, -5.67, 1.42, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 38.39, joints_pos, 8.25, 47.6, 18.2, -51.81, -79.08, 110.21, 56.07, tool_torque, -0.16, -0.565, 1.264, joint_torque, -2.61, -5.67, -1.52, 3.66, -1.79, -0.22, 1.27, robot_mode, normal, 
17/06/2022 15:37:25:952, robot_pos, 1655476516640, 653.94, 81.87, 512.99, 2.84, 0.65, -1.99, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -5.83, -6.08, 0.33, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 44.04, joints_pos, 8.84, 48.03, 18.19, -51.41, -80.02, 110.91, 55.92, tool_torque, -0.166, -0.556, 1.249, joint_torque, -2.22, -6.57, -1.36, 3.97, -1.86, -0.14, 1.25, robot_mode, normal, 
17/06/2022 15:37:26:102, robot_pos, 1655476516792, 654.23, 87.64, 512.63, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -5.93, -7.24, 0.89, actual_rep, 1, curr_step, 114, track_size, 143, robot_vel, 37.8, joints_pos, 9.43, 48.49, 18.18, -50.95, -80.99, 111.61, 55.73, tool_torque, -0.193, -0.539, 1.223, joint_torque, -2.36, -6.84, -1.4, 4.05, -1.9, -0.1, 1.23, robot_mode, normal, 
17/06/2022 15:37:26:245, robot_pos, 1655476516936, 654.38, 93.37, 512.3, 2.87, 0.65, -1.94, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.06, -7.28, 0.76, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 38.83, joints_pos, 10.0, 48.91, 18.18, -50.55, -81.91, 112.25, 55.52, tool_torque, -0.141, -0.548, 1.258, joint_torque, -2.05, -7.08, -1.31, 4.18, -1.94, -0.08, 1.27, robot_mode, normal, 
17/06/2022 15:37:26:429, robot_pos, 1655476517116, 654.66, 100.12, 511.81, 2.89, 0.66, -1.92, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -5.65, -6.59, 1.21, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 37.62, joints_pos, 10.68, 49.45, 18.16, -50.0, -83.06, 113.04, 55.24, tool_torque, -0.124, -0.568, 1.278, joint_torque, -2.55, -6.95, -1.53, 4.09, -1.98, -0.1, 1.28, robot_mode, normal, 
17/06/2022 15:37:26:631, robot_pos, 1655476517270, 654.85, 106.04, 511.42, 2.9, 0.66, -1.9, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -5.75, -7.43, 1.78, actual_rep, 1, curr_step, 122, track_size, 143, robot_vel, 41.09, joints_pos, 11.27, 49.95, 18.16, -49.51, -84.12, 113.76, 54.95, tool_torque, -0.122, -0.593, 1.222, joint_torque, -2.38, -6.84, -1.46, 3.91, -1.98, -0.06, 1.23, robot_mode, normal, 
17/06/2022 15:37:26:763, robot_pos, 1655476517414, 655.15, 111.63, 510.76, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -5.56, -6.4, 2.49, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 37.19, joints_pos, 11.83, 50.45, 18.14, -49.01, -85.16, 114.43, 54.66, tool_torque, -0.092, -0.608, 1.28, joint_torque, -2.81, -6.65, -1.66, 3.89, -2.0, -0.12, 1.29, robot_mode, normal, 
17/06/2022 15:37:26:879, robot_pos, 1655476517565, 655.37, 117.5, 510.32, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.09, -7.13, 2.52, actual_rep, 1, curr_step, 127, track_size, 143, robot_vel, 39.78, joints_pos, 12.4, 50.97, 18.13, -48.46, -86.2, 115.13, 54.3, tool_torque, -0.127, -0.62, 1.302, joint_torque, -2.36, -6.97, -1.48, 3.91, -2.0, -0.08, 1.31, robot_mode, normal, 
17/06/2022 15:37:27:069, robot_pos, 1655476517713, 655.65, 122.99, 509.88, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.93, -6.91, 3.27, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 37.27, joints_pos, 12.95, 51.48, 18.12, -47.92, -87.29, 115.79, 53.9, tool_torque, -0.085, -0.614, 1.298, joint_torque, -3.37, -7.13, -1.9, 4.07, -2.12, -0.08, 1.3, robot_mode, normal, 
17/06/2022 15:37:27:184, robot_pos, 1655476517863, 655.87, 128.91, 509.46, 2.96, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.61, -7.69, 3.9, actual_rep, 1, curr_step, 132, track_size, 143, robot_vel, 40.99, joints_pos, 13.52, 52.02, 18.1, -47.34, -88.39, 116.46, 53.47, tool_torque, -0.073, -0.704, 1.308, joint_torque, -2.93, -7.33, -1.8, 4.01, -2.16, -0.07, 1.31, robot_mode, normal, 
17/06/2022 15:37:27:332, robot_pos, 1655476518012, 656.11, 134.52, 508.95, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.53, -6.93, 4.01, actual_rep, 1, curr_step, 134, track_size, 143, robot_vel, 39.08, joints_pos, 14.08, 52.56, 18.1, -46.75, -89.5, 117.1, 53.01, tool_torque, 0.013, -0.658, 1.344, joint_torque, -3.41, -6.79, -1.99, 3.89, -2.14, -0.08, 1.34, robot_mode, normal, 
17/06/2022 15:37:27:479, robot_pos, 1655476518162, 656.47, 139.7, 508.44, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.32, -7.08, 4.8, actual_rep, 1, curr_step, 137, track_size, 143, robot_vel, 32.49, joints_pos, 14.57, 53.09, 18.07, -46.11, -90.4, 117.68, 52.58, tool_torque, 0.046, -0.754, 1.307, joint_torque, -3.25, -6.89, -2.01, 3.75, -2.21, -0.07, 1.31, robot_mode, normal, 
17/06/2022 15:37:27:634, robot_pos, 1655476518313, 657.05, 139.64, 508.51, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.07, -7.03, 3.53, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 6.47, joints_pos, 14.58, 53.2, 18.07, -45.87, -90.41, 117.73, 52.44, tool_torque, 0.107, -0.585, 1.215, joint_torque, -3.09, -6.93, -1.92, 3.95, -2.15, -0.01, 1.2, robot_mode, normal, 
17/06/2022 15:37:27:779, robot_pos, 1655476518462, 656.91, 139.77, 508.56, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.43, -6.14, 2.43, actual_rep, 1, curr_step, 142, track_size, 143, robot_vel, 1.14, joints_pos, 14.57, 53.18, 18.11, -45.93, -90.48, 117.72, 52.44, tool_torque, 0.359, -0.526, 1.169, joint_torque, -2.9, -6.84, -2.09, 4.06, -2.2, 0.0, 1.17, robot_mode, normal, 
17/06/2022 15:37:27:965, robot_pos, 1655476518614, 656.87, 139.84, 508.61, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.69, -6.07, 2.55, actual_rep, 1, curr_step, 140, track_size, 143, robot_vel, 0.55, joints_pos, 14.57, 53.17, 18.13, -45.94, -90.48, 117.72, 52.45, tool_torque, 0.366, -0.55, 1.134, joint_torque, -2.89, -6.93, -2.1, 4.08, -2.2, -0.03, 1.12, robot_mode, normal, 
17/06/2022 15:37:28:078, robot_pos, 1655476518762, 656.86, 139.81, 508.62, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.74, -6.36, 2.56, actual_rep, 1, curr_step, 139, track_size, 143, robot_vel, 0.38, joints_pos, 14.57, 53.17, 18.12, -45.94, -90.47, 117.72, 52.45, tool_torque, 0.353, -0.578, 1.135, joint_torque, -2.9, -7.01, -2.1, 4.1, -2.25, -0.03, 1.14, robot_mode, normal, 
17/06/2022 15:37:28:232, robot_pos, 1655476518913, 656.86, 139.8, 508.59, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.55, -6.28, 2.63, actual_rep, 1, curr_step, 136, track_size, 143, robot_vel, 0.23, joints_pos, 14.57, 53.17, 18.12, -45.94, -90.46, 117.72, 52.45, tool_torque, 0.34, -0.55, 1.127, joint_torque, -2.94, -6.93, -2.06, 4.06, -2.22, -0.01, 1.13, robot_mode, normal, 
17/06/2022 15:37:28:386, robot_pos, 1655476519061, 656.85, 139.79, 508.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.57, -5.9, 2.65, actual_rep, 1, curr_step, 133, track_size, 143, robot_vel, 0.26, joints_pos, 14.57, 53.17, 18.12, -45.95, -90.46, 117.72, 52.45, tool_torque, 0.378, -0.538, 1.111, joint_torque, -2.99, -6.65, -2.08, 3.96, -2.2, -0.01, 1.11, robot_mode, normal, 
17/06/2022 15:37:28:573, robot_pos, 1655476519213, 656.85, 139.79, 508.54, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.49, -5.81, 2.68, actual_rep, 1, curr_step, 131, track_size, 143, robot_vel, 0.03, joints_pos, 14.57, 53.17, 18.12, -45.95, -90.46, 117.72, 52.46, tool_torque, 0.371, -0.544, 1.112, joint_torque, -3.01, -6.72, -2.09, 3.98, -2.21, -0.01, 1.11, robot_mode, normal, 
17/06/2022 15:37:28:722, robot_pos, 1655476519361, 656.86, 139.78, 508.54, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.61, -5.73, 2.81, actual_rep, 1, curr_step, 129, track_size, 143, robot_vel, 0.04, joints_pos, 14.57, 53.17, 18.11, -45.95, -90.46, 117.71, 52.46, tool_torque, 0.398, -0.561, 1.124, joint_torque, -3.1, -6.53, -2.16, 3.92, -2.22, -0.03, 1.12, robot_mode, normal, 
17/06/2022 15:37:28:835, robot_pos, 1655476519511, 656.87, 139.77, 508.52, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -7.37, -6.02, 2.85, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 0.22, joints_pos, 14.57, 53.17, 18.11, -45.95, -90.46, 117.71, 52.46, tool_torque, 0.322, -0.555, 1.124, joint_torque, -3.04, -6.69, -2.06, 3.94, -2.19, -0.03, 1.12, robot_mode, normal, 
17/06/2022 15:37:29:026, robot_pos, 1655476519659, 656.87, 139.79, 508.5, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -7.39, -5.81, 2.82, actual_rep, 1, curr_step, 123, track_size, 143, robot_vel, 0.31, joints_pos, 14.57, 53.17, 18.11, -45.95, -90.46, 117.71, 52.46, tool_torque, 0.34, -0.549, 1.103, joint_torque, -3.04, -6.58, -2.06, 3.9, -2.18, -0.03, 1.1, robot_mode, normal, 
17/06/2022 15:37:29:140, robot_pos, 1655476519812, 656.86, 139.8, 508.47, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -7.3, -5.44, 2.67, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 0.24, joints_pos, 14.57, 53.17, 18.11, -45.96, -90.45, 117.71, 52.46, tool_torque, 0.373, -0.53, 1.091, joint_torque, -2.98, -6.28, -2.06, 3.77, -2.13, -0.03, 1.09, robot_mode, normal, 
17/06/2022 15:37:29:333, robot_pos, 1655476519959, 656.78, 139.9, 508.61, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -6.53, -5.2, 3.15, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 0.78, joints_pos, 14.57, 53.16, 18.12, -45.96, -90.45, 117.73, 52.46, tool_torque, 0.336, -0.592, 1.113, joint_torque, -3.1, -5.9, -2.11, 3.52, -2.08, -0.06, 1.12, robot_mode, normal, 
17/06/2022 15:37:29:441, robot_pos, 1655476520111, 656.7, 139.92, 508.92, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.58, -5.01, 2.84, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 1.31, joints_pos, 14.58, 53.12, 18.13, -45.96, -90.45, 117.7, 52.46, tool_torque, 0.373, -0.556, 1.169, joint_torque, -3.0, -5.84, -2.1, 3.54, -2.08, -0.03, 1.17, robot_mode, normal, 
17/06/2022 15:37:29:611, robot_pos, 1655476520259, 656.83, 139.79, 509.17, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -7.2, -5.6, 3.14, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 4.95, joints_pos, 14.52, 52.98, 18.21, -46.08, -90.13, 117.35, 52.53, tool_torque, 0.478, -0.505, 1.009, joint_torque, -3.26, -6.33, -2.25, 3.71, -2.1, 0.1, 1.0, robot_mode, normal, 
17/06/2022 15:37:29:743, robot_pos, 1655476520411, 656.48, 140.08, 508.22, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -7.39, -5.98, 2.56, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 5.59, joints_pos, 14.56, 53.0, 18.14, -46.2, -90.09, 117.46, 52.66, tool_torque, 0.433, -0.538, 0.912, joint_torque, -3.19, -6.68, -2.1, 3.87, -2.18, 0.07, 0.92, robot_mode, normal, 
17/06/2022 15:37:29:940, robot_pos, 1655476520560, 656.59, 140.27, 507.73, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.2, -5.67, 3.31, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 5.45, joints_pos, 14.62, 53.15, 18.06, -46.07, -90.33, 117.67, 52.6, tool_torque, 0.365, -0.582, 1.053, joint_torque, -3.29, -6.7, -2.29, 3.67, -2.17, 0.21, 1.06, robot_mode, normal, 
17/06/2022 15:37:30:071, robot_pos, 1655476520709, 656.68, 139.05, 507.87, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -6.45, -7.05, 3.16, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 6.29, joints_pos, 14.43, 52.97, 18.22, -46.27, -89.99, 117.35, 52.31, tool_torque, 0.377, -0.541, 1.31, joint_torque, -3.13, -7.13, -2.33, 3.94, -2.19, 0.17, 1.31, robot_mode, normal, 
17/06/2022 15:37:30:194, robot_pos, 1655476520859, 656.39, 136.88, 508.42, 2.98, 0.66, -1.8, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -8.03, -5.35, 2.25, actual_rep, 1, curr_step, 104, track_size, 143, robot_vel, 10.81, joints_pos, 14.19, 52.56, 18.23, -46.69, -89.11, 116.76, 52.56, tool_torque, 0.795, -0.442, 0.967, joint_torque, -3.44, -5.87, -2.6, 3.72, -2.22, 0.22, 0.96, robot_mode, normal, 
17/06/2022 15:37:30:372, robot_pos, 1655476521034, 656.02, 131.67, 509.75, 2.96, 0.66, -1.81, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -7.8, -5.31, 1.68, actual_rep, 1, curr_step, 100, track_size, 143, robot_vel, 26.44, joints_pos, 13.74, 52.14, 18.16, -46.99, -88.24, 116.49, 52.89, tool_torque, 0.754, -0.469, 0.863, joint_torque, -2.0, -5.94, -1.93, 3.47, -2.17, 0.27, 0.86, robot_mode, normal, 
17/06/2022 15:37:30:532, robot_pos, 1655476521186, 656.26, 125.58, 510.56, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -7.92, -5.07, 3.17, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 43.2, joints_pos, 13.16, 51.59, 18.14, -47.65, -87.49, 115.66, 53.22, tool_torque, 0.708, -0.367, 0.791, joint_torque, -4.15, -6.23, -2.57, 3.91, -2.23, 0.34, 0.8, robot_mode, normal, 
17/06/2022 15:37:30:670, robot_pos, 1655476521335, 656.01, 119.77, 510.93, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -7.77, -7.62, 2.46, actual_rep, 1, curr_step, 95, track_size, 143, robot_vel, 39.97, joints_pos, 12.62, 51.09, 18.12, -48.44, -87.21, 115.03, 53.48, tool_torque, 0.663, -0.486, 0.734, joint_torque, -3.56, -7.3, -2.41, 4.05, -2.33, 0.47, 0.74, robot_mode, normal, 
17/06/2022 15:37:30:825, robot_pos, 1655476521487, 656.65, 113.92, 511.26, 2.95, 0.66, -1.84, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -7.28, -7.46, 2.55, actual_rep, 1, curr_step, 92, track_size, 143, robot_vel, 39.39, joints_pos, 12.05, 50.7, 18.15, -48.97, -86.82, 114.27, 53.54, tool_torque, 0.808, -0.496, 0.761, joint_torque, -3.53, -7.14, -2.6, 3.92, -2.34, 0.59, 0.77, robot_mode, normal, 
17/06/2022 15:37:31:028, robot_pos, 1655476521666, 657.03, 106.84, 512.04, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.98, -7.79, 2.06, actual_rep, 1, curr_step, 89, track_size, 143, robot_vel, 39.31, joints_pos, 11.38, 50.19, 18.17, -49.5, -86.02, 113.43, 53.69, tool_torque, 0.782, -0.421, 0.765, joint_torque, -3.39, -7.35, -2.52, 4.13, -2.33, 0.61, 0.76, robot_mode, normal, 
17/06/2022 15:37:31:242, robot_pos, 1655476521817, 657.42, 101.0, 513.13, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -7.41, -9.78, 1.74, actual_rep, 1, curr_step, 86, track_size, 143, robot_vel, 39.19, joints_pos, 10.81, 49.78, 18.17, -49.81, -85.21, 112.74, 53.83, tool_torque, 0.844, -0.495, 0.678, joint_torque, -3.42, -8.26, -2.64, 4.3, -2.45, 0.84, 0.67, robot_mode, normal, 
17/06/2022 15:37:31:368, robot_pos, 1655476522027, 657.82, 92.85, 514.73, 2.91, 0.66, -1.91, circuit_pos, 659.48, 65.34, 519.23, 2.83, 0.64, -2.02, tool_force, -6.69, -8.62, 2.16, actual_rep, 1, curr_step, 83, track_size, 143, robot_vel, 40.99, joints_pos, 10.04, 49.24, 18.2, -50.12, -83.97, 111.87, 54.16, tool_torque, 0.854, -0.424, 0.813, joint_torque, -3.87, -7.44, -2.81, 4.1, -2.34, 0.81, 0.82, robot_mode, normal, 
17/06/2022 15:37:31:670, robot_pos, 1655476522323, 658.75, 81.39, 516.66, 2.88, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -6.83, -6.95, 1.66, actual_rep, 1, curr_step, 79, track_size, 143, robot_vel, 41.93, joints_pos, 8.93, 48.59, 18.23, -50.3, -81.94, 110.67, 54.56, tool_torque, 0.783, -0.491, 0.837, joint_torque, -3.66, -6.21, -2.73, 3.64, -2.21, 0.57, 0.83, robot_mode, normal, 
17/06/2022 15:37:31:823, robot_pos, 1655476522476, 659.02, 75.58, 517.7, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.53, -6.5, 1.07, actual_rep, 1, curr_step, 76, track_size, 143, robot_vel, 39.53, joints_pos, 8.33, 48.19, 18.27, -50.38, -80.55, 109.97, 54.84, tool_torque, 0.848, -0.449, 0.743, joint_torque, -3.11, -6.27, -2.55, 3.85, -2.19, 0.52, 0.74, robot_mode, normal, 
17/06/2022 15:37:31:978, robot_pos, 1655476522631, 658.93, 69.75, 518.42, 2.83, 0.65, -2.02, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.85, -6.52, -0.62, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 37.06, joints_pos, 7.72, 47.78, 18.31, -50.54, -79.07, 109.29, 55.1, tool_torque, 0.674, -0.319, 0.678, joint_torque, -2.19, -6.78, -1.91, 4.12, -2.0, 0.43, 0.68, robot_mode, normal, 
17/06/2022 15:37:32:157, robot_pos, 1655476522810, 658.24, 63.08, 519.12, 2.8, 0.64, -2.06, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.9, -7.72, -1.76, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 38.3, joints_pos, 7.02, 47.29, 18.3, -50.83, -77.58, 108.71, 55.36, tool_torque, 0.467, -0.23, 0.624, joint_torque, -2.28, -7.6, -1.74, 4.53, -2.0, 0.41, 0.62, robot_mode, normal, 
17/06/2022 15:37:32:345, robot_pos, 1655476522962, 657.35, 57.38, 518.73, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -8.0, -6.88, -2.19, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 40.25, joints_pos, 6.43, 46.92, 18.28, -51.2, -76.36, 108.33, 55.65, tool_torque, 0.407, -0.321, 0.689, joint_torque, -1.87, -7.15, -1.52, 4.35, -1.95, 0.29, 0.69, robot_mode, normal, 
17/06/2022 15:37:32:457, robot_pos, 1655476523111, 656.19, 51.57, 518.86, 2.76, 0.62, -2.1, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -8.99, -6.14, -3.29, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 36.68, joints_pos, 5.82, 46.5, 18.28, -51.58, -75.15, 107.92, 55.81, tool_torque, 0.374, -0.208, 0.719, joint_torque, -1.94, -7.31, -1.43, 4.77, -1.94, 0.17, 0.73, robot_mode, normal, 
17/06/2022 15:37:32:635, robot_pos, 1655476523285, 654.54, 45.15, 519.0, 2.74, 0.62, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -9.36, -6.83, -4.73, actual_rep, 1, curr_step, 62, track_size, 143, robot_vel, 39.65, joints_pos, 5.1, 45.94, 18.29, -52.17, -73.82, 107.38, 56.03, tool_torque, 0.204, -0.144, 0.759, joint_torque, -0.86, -7.76, -0.84, 4.97, -1.79, 0.13, 0.76, robot_mode, normal, 
17/06/2022 15:37:32:833, robot_pos, 1655476523457, 652.85, 38.6, 519.0, 2.72, 0.61, -2.15, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -9.33, -6.75, -5.21, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 39.44, joints_pos, 4.38, 45.38, 18.29, -52.77, -72.48, 106.77, 56.25, tool_torque, 0.123, -0.076, 0.744, joint_torque, -0.9, -8.16, -0.75, 5.3, -1.76, 0.11, 0.75, robot_mode, normal, 
17/06/2022 15:37:33:048, robot_pos, 1655476523637, 651.08, 31.64, 518.38, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -9.2, -6.16, -5.37, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 38.45, joints_pos, 3.58, 44.77, 18.29, -53.51, -71.02, 105.95, 56.49, tool_torque, 0.171, -0.147, 0.73, joint_torque, -0.5, -7.82, -0.63, 5.05, -1.73, 0.07, 0.73, robot_mode, normal, 
17/06/2022 15:37:33:155, robot_pos, 1655476523805, 649.28, 25.1, 517.46, 2.68, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -9.12, -6.61, -5.55, actual_rep, 1, curr_step, 54, track_size, 143, robot_vel, 39.75, joints_pos, 2.81, 44.18, 18.29, -54.27, -69.62, 105.1, 56.74, tool_torque, 0.197, -0.196, 0.703, joint_torque, -0.97, -7.96, -0.95, 5.35, -1.84, 0.12, 0.72, robot_mode, normal, 
17/06/2022 15:37:33:315, robot_pos, 1655476523959, 647.63, 19.01, 516.0, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -9.18, -6.11, -5.2, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 43.26, joints_pos, 2.09, 43.65, 18.3, -55.02, -68.27, 104.24, 57.0, tool_torque, 0.188, -0.172, 0.715, joint_torque, -1.1, -7.67, -0.93, 5.21, -1.77, 0.08, 0.72, robot_mode, normal, 
