30/11/2022 15:02:51:888, robot_pos, 1669820342037, 618.14, 173.71, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 2.69, -11.64, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.54, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.46, 59.4, 59.14, tool_torque, -1.417, 0.117, 0.023, joint_torque, -0.11, -8.91, -0.59, 6.01, 0.74, -1.49, 0.07, robot_mode, normal, 
30/11/2022 15:02:52:038, robot_pos, 1669820342187, 618.16, 173.73, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.76, -11.79, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.12, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.46, 59.39, 59.14, tool_torque, -1.378, 0.153, 0.016, joint_torque, -0.18, -8.96, -0.63, 6.04, 0.74, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:52:187, robot_pos, 1669820342336, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.82, -11.75, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.46, 59.39, 59.14, tool_torque, -1.365, 0.144, 0.017, joint_torque, -0.14, -8.93, -0.62, 6.04, 0.74, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:52:336, robot_pos, 1669820342485, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.91, -11.69, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.46, 59.39, 59.14, tool_torque, -1.353, 0.145, 0.019, joint_torque, -0.14, -8.89, -0.61, 6.03, 0.74, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:52:486, robot_pos, 1669820342632, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.93, -11.69, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.46, 59.39, 59.14, tool_torque, -1.355, 0.147, 0.017, joint_torque, -0.12, -8.89, -0.59, 6.04, 0.74, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:52:639, robot_pos, 1669820342782, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.97, -11.65, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.45, 59.39, 59.14, tool_torque, -1.351, 0.151, 0.017, joint_torque, -0.12, -8.87, -0.59, 6.04, 0.74, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:52:795, robot_pos, 1669820342931, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.98, -11.64, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.45, 59.39, 59.14, tool_torque, -1.348, 0.148, 0.018, joint_torque, -0.12, -8.86, -0.6, 6.04, 0.75, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:52:953, robot_pos, 1669820343089, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.96, -11.66, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.45, 59.39, 59.14, tool_torque, -1.348, 0.147, 0.02, joint_torque, -0.12, -8.85, -0.6, 6.04, 0.75, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:53:094, robot_pos, 1669820343232, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.95, -11.67, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.45, 59.39, 59.14, tool_torque, -1.348, 0.148, 0.02, joint_torque, -0.12, -8.86, -0.6, 6.04, 0.75, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:53:240, robot_pos, 1669820343379, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.95, -11.67, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.45, 59.39, 59.14, tool_torque, -1.346, 0.146, 0.02, joint_torque, -0.12, -8.86, -0.6, 6.04, 0.74, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:53:391, robot_pos, 1669820343528, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.93, -11.68, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.01, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.45, 59.39, 59.14, tool_torque, -1.351, 0.143, 0.02, joint_torque, -0.12, -8.87, -0.61, 6.04, 0.74, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:53:543, robot_pos, 1669820343677, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.94, -11.71, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.45, 59.39, 59.14, tool_torque, -1.348, 0.15, 0.019, joint_torque, -0.14, -8.87, -0.61, 6.05, 0.74, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:53:693, robot_pos, 1669820343826, 618.15, 173.74, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.92, -11.71, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.45, 59.39, 59.14, tool_torque, -1.355, 0.153, 0.018, joint_torque, -0.14, -8.89, -0.61, 6.05, 0.74, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:53:846, robot_pos, 1669820343976, 618.15, 173.73, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.63, 2.93, -11.69, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.1, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.45, 59.39, 59.14, tool_torque, -1.344, 0.116, 0.028, joint_torque, -0.05, -8.88, -0.6, 6.04, 0.74, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:53:993, robot_pos, 1669820344124, 618.15, 173.73, 311.92, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.73, 2.95, -11.7, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.15, joints_pos, 25.32, 45.56, -16.74, -73.47, 16.45, 59.39, 59.14, tool_torque, -1.35, 0.145, 0.021, joint_torque, -0.08, -8.89, -0.55, 6.05, 0.75, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:02:54:143, robot_pos, 1669820344274, 618.17, 173.67, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.41, 3.1, -11.8, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 1.17, joints_pos, 25.31, 45.56, -16.75, -73.48, 16.45, 59.38, 59.15, tool_torque, -1.291, 0.077, 0.05, joint_torque, 0.11, -8.9, -0.53, 6.09, 0.75, -1.44, 0.08, robot_mode, normal, 
30/11/2022 15:02:54:451, robot_pos, 1669820344577, 618.15, 173.61, 312.39, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.53, 2.98, -11.74, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 3.65, joints_pos, 25.32, 45.51, -16.75, -73.48, 16.45, 59.41, 59.15, tool_torque, -1.409, 0.094, 0.047, joint_torque, -0.04, -8.87, -0.53, 6.06, 0.75, -1.53, 0.09, robot_mode, normal, 
30/11/2022 15:02:54:599, robot_pos, 1669820344723, 617.89, 173.28, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.67, 3.56, -11.8, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 3.57, joints_pos, 25.31, 45.49, -16.76, -73.55, 16.42, 59.36, 59.14, tool_torque, -1.233, 0.12, 0.094, joint_torque, -0.02, -8.91, -0.61, 6.15, 0.76, -1.41, 0.12, robot_mode, normal, 
30/11/2022 15:02:54:750, robot_pos, 1669820344873, 618.01, 173.02, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.56, 3.88, -12.02, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 2.58, joints_pos, 25.29, 45.54, -16.76, -73.56, 16.43, 59.33, 59.12, tool_torque, -1.142, -0.02, 0.136, joint_torque, 0.56, -8.93, -0.44, 6.16, 0.76, -1.4, 0.16, robot_mode, normal, 
30/11/2022 15:02:54:900, robot_pos, 1669820345020, 617.95, 174.03, 312.06, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.3, 3.39, -11.17, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 8.18, joints_pos, 25.36, 45.53, -16.76, -73.5, 16.45, 59.39, 59.2, tool_torque, -1.272, -0.0080, 0.062, joint_torque, 0.37, -8.76, -0.4, 6.08, 0.74, -1.49, 0.08, robot_mode, normal, 
30/11/2022 15:02:55:053, robot_pos, 1669820345171, 618.3, 171.42, 313.02, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.58, 4.7, -11.2, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 16.36, joints_pos, 25.19, 45.31, -16.87, -73.79, 16.78, 58.94, 58.35, tool_torque, -0.852, -0.217, 0.439, joint_torque, 0.39, -8.39, -0.58, 6.15, 0.7, -1.36, 0.44, robot_mode, normal, 
30/11/2022 15:02:55:204, robot_pos, 1669820345320, 618.38, 165.49, 314.02, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.53, 4.64, -11.64, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 40.29, joints_pos, 24.83, 45.06, -17.08, -74.11, 16.98, 58.91, 57.44, tool_torque, -0.908, -0.403, 0.406, joint_torque, 1.34, -8.66, -0.12, 6.19, 0.77, -1.37, 0.4, robot_mode, normal, 
30/11/2022 15:02:55:353, robot_pos, 1669820345470, 618.63, 159.66, 314.5, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.03, 3.75, -11.75, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.68, joints_pos, 24.34, 44.92, -17.16, -74.31, 17.25, 59.05, 56.27, tool_torque, -1.139, -0.412, 0.379, joint_torque, 0.94, -8.7, -0.31, 6.1, 0.77, -1.5, 0.39, robot_mode, normal, 
30/11/2022 15:02:55:504, robot_pos, 1669820345618, 618.76, 153.87, 314.78, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.13, 4.11, -11.48, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 46.62, joints_pos, 23.85, 44.79, -17.17, -74.48, 17.29, 59.25, 55.31, tool_torque, -1.137, -0.435, 0.385, joint_torque, 0.93, -8.58, -0.3, 6.09, 0.8, -1.52, 0.38, robot_mode, normal, 
30/11/2022 15:02:55:660, robot_pos, 1669820345768, 618.89, 148.06, 315.23, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.14, 3.81, -11.39, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.62, joints_pos, 23.33, 44.68, -17.17, -74.6, 17.35, 59.56, 54.27, tool_torque, -1.196, -0.412, 0.37, joint_torque, 0.74, -8.65, -0.4, 6.09, 0.82, -1.54, 0.38, robot_mode, normal, 
30/11/2022 15:02:55:807, robot_pos, 1669820345918, 619.13, 142.22, 315.28, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.92, 3.71, -11.64, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.65, joints_pos, 22.82, 44.58, -17.18, -74.78, 17.39, 59.65, 53.5, tool_torque, -1.247, -0.35, 0.341, joint_torque, 0.33, -8.81, -0.55, 6.08, 0.82, -1.53, 0.37, robot_mode, normal, 
30/11/2022 15:02:55:954, robot_pos, 1669820346065, 619.32, 136.54, 315.3, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.78, 3.74, -11.79, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 40.38, joints_pos, 22.34, 44.47, -17.18, -74.98, 17.4, 59.65, 52.89, tool_torque, -1.111, -0.38, 0.354, joint_torque, 0.91, -8.62, -0.26, 6.09, 0.85, -1.44, 0.35, robot_mode, normal, 
30/11/2022 15:02:56:107, robot_pos, 1669820346214, 619.65, 130.74, 315.08, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.54, 4.23, -11.52, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.61, joints_pos, 21.83, 44.39, -17.19, -75.16, 17.43, 59.63, 52.33, tool_torque, -1.005, -0.268, 0.354, joint_torque, 0.81, -8.52, -0.26, 6.09, 0.86, -1.34, 0.36, robot_mode, normal, 
30/11/2022 15:02:56:254, robot_pos, 1669820346363, 619.89, 124.98, 314.69, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.76, 4.38, -11.85, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.14, joints_pos, 21.34, 44.31, -17.19, -75.36, 17.48, 59.57, 51.46, tool_torque, -0.924, -0.23, 0.352, joint_torque, 0.85, -8.61, -0.25, 6.13, 0.86, -1.26, 0.36, robot_mode, normal, 
30/11/2022 15:02:56:406, robot_pos, 1669820346512, 620.11, 119.15, 313.99, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.0, 4.36, -11.82, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.04, joints_pos, 20.82, 44.26, -17.19, -75.57, 17.53, 59.48, 50.64, tool_torque, -0.902, -0.144, 0.349, joint_torque, 0.5, -8.56, -0.42, 6.09, 0.87, -1.22, 0.35, robot_mode, normal, 
30/11/2022 15:02:56:564, robot_pos, 1669820346662, 620.14, 113.25, 313.19, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.28, 4.09, -11.4, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 39.33, joints_pos, 20.35, 44.25, -17.24, -75.72, 17.43, 59.57, 50.11, tool_torque, -1.135, -0.218, 0.313, joint_torque, 0.65, -8.66, -0.31, 6.12, 0.94, -1.4, 0.32, robot_mode, normal, 
30/11/2022 15:02:56:709, robot_pos, 1669820346811, 620.3, 107.54, 312.34, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.42, 3.88, -11.57, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 35.45, joints_pos, 19.9, 44.27, -17.28, -75.84, 17.36, 59.63, 49.62, tool_torque, -1.146, -0.238, 0.339, joint_torque, 0.71, -8.68, -0.28, 6.13, 0.97, -1.38, 0.34, robot_mode, normal, 
30/11/2022 15:02:56:865, robot_pos, 1669820346961, 620.57, 101.71, 311.58, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.12, 3.92, -11.65, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 38.88, joints_pos, 19.39, 44.26, -17.29, -75.97, 17.37, 59.62, 48.77, tool_torque, -1.06, -0.164, 0.341, joint_torque, 0.49, -8.47, -0.37, 6.0, 0.96, -1.28, 0.33, robot_mode, normal, 
30/11/2022 15:02:57:017, robot_pos, 1669820347111, 620.82, 95.74, 310.91, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.26, 4.08, -11.81, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.64, joints_pos, 18.92, 44.26, -17.32, -76.1, 17.12, 59.58, 48.17, tool_torque, -1.04, -0.134, 0.32, joint_torque, 0.84, -8.51, -0.18, 6.01, 1.02, -1.21, 0.3, robot_mode, normal, 
30/11/2022 15:02:57:162, robot_pos, 1669820347261, 621.11, 90.25, 310.37, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.06, 3.94, -12.01, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.53, joints_pos, 18.52, 44.26, -17.34, -76.17, 16.7, 59.57, 47.75, tool_torque, -1.016, -0.083, 0.35, joint_torque, 0.45, -8.58, -0.4, 6.02, 0.99, -1.19, 0.35, robot_mode, normal, 
30/11/2022 15:02:57:345, robot_pos, 1669820347409, 621.51, 84.28, 309.72, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.41, 4.05, -12.18, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.43, joints_pos, 17.89, 44.28, -17.34, -76.28, 16.7, 59.52, 46.79, tool_torque, -0.957, -0.131, 0.37, joint_torque, 0.73, -8.57, -0.31, 5.97, 1.0, -1.13, 0.34, robot_mode, normal, 
30/11/2022 15:02:57:465, robot_pos, 1669820347560, 621.8, 78.54, 309.03, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.16, 3.89, -12.21, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.19, joints_pos, 17.48, 44.28, -17.34, -76.37, 16.68, 59.47, 46.26, tool_torque, -0.984, -0.095, 0.365, joint_torque, 0.68, -8.6, -0.27, 5.97, 1.02, -1.12, 0.36, robot_mode, normal, 
30/11/2022 15:02:57:616, robot_pos, 1669820347708, 622.01, 72.68, 308.31, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.05, 3.73, -12.25, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.58, joints_pos, 16.94, 44.28, -17.33, -76.49, 16.68, 59.39, 45.49, tool_torque, -0.976, -0.096, 0.359, joint_torque, 0.53, -8.72, -0.45, 5.98, 1.01, -1.1, 0.34, robot_mode, normal, 
30/11/2022 15:02:57:768, robot_pos, 1669820347858, 622.15, 66.95, 307.62, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.02, 3.99, -12.1, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 44.72, joints_pos, 16.44, 44.28, -17.32, -76.61, 16.71, 59.31, 44.57, tool_torque, -0.935, -0.114, 0.359, joint_torque, 0.45, -8.55, -0.5, 5.93, 0.99, -1.09, 0.33, robot_mode, normal, 
30/11/2022 15:02:57:917, robot_pos, 1669820348007, 622.22, 61.06, 306.86, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.42, 3.7, -12.16, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 42.61, joints_pos, 15.9, 44.27, -17.32, -76.74, 16.77, 59.24, 43.58, tool_torque, -0.907, -0.119, 0.35, joint_torque, 0.54, -8.48, -0.43, 5.91, 0.98, -1.07, 0.32, robot_mode, normal, 
30/11/2022 15:02:58:217, robot_pos, 1669820348307, 622.15, 49.49, 305.23, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.48, 3.43, -11.89, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 36.49, joints_pos, 14.76, 44.33, -17.29, -76.9, 17.19, 59.36, 41.91, tool_torque, -1.033, -0.257, 0.35, joint_torque, 0.42, -8.58, -0.5, 5.92, 0.99, -1.2, 0.32, robot_mode, normal, 
30/11/2022 15:02:58:368, robot_pos, 1669820348456, 622.03, 43.84, 304.51, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.13, 3.59, -12.0, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.42, joints_pos, 14.23, 44.35, -17.3, -77.01, 17.29, 59.36, 41.0, tool_torque, -0.971, -0.297, 0.319, joint_torque, 0.85, -8.6, -0.28, 5.92, 1.01, -1.15, 0.28, robot_mode, normal, 
30/11/2022 15:02:58:518, robot_pos, 1669820348605, 621.98, 37.96, 303.81, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.13, 3.56, -12.1, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 37.73, joints_pos, 13.7, 44.37, -17.3, -77.09, 17.36, 59.35, 40.11, tool_torque, -1.011, -0.2, 0.282, joint_torque, 0.6, -8.61, -0.39, 5.82, 1.0, -1.09, 0.27, robot_mode, normal, 
30/11/2022 15:02:58:672, robot_pos, 1669820348756, 621.88, 32.2, 303.18, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.4, 3.46, -12.0, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.8, joints_pos, 13.16, 44.38, -17.3, -77.18, 17.42, 59.32, 39.19, tool_torque, -0.964, -0.125, 0.309, joint_torque, 0.48, -8.42, -0.38, 5.74, 1.02, -1.01, 0.29, robot_mode, normal, 
30/11/2022 15:02:58:821, robot_pos, 1669820348904, 621.8, 26.35, 302.72, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.61, 3.19, -12.19, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.28, joints_pos, 12.64, 44.38, -17.3, -77.24, 17.46, 59.31, 38.33, tool_torque, -0.946, -0.148, 0.304, joint_torque, 0.8, -8.59, -0.21, 5.84, 1.05, -0.98, 0.26, robot_mode, normal, 
30/11/2022 15:02:58:976, robot_pos, 1669820349055, 621.79, 20.44, 302.32, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.07, 3.67, -12.22, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.11, joints_pos, 12.09, 44.39, -17.31, -77.29, 17.51, 59.3, 37.52, tool_torque, -0.94, -0.14, 0.28, joint_torque, 0.76, -8.58, -0.19, 5.8, 1.05, -0.97, 0.26, robot_mode, normal, 
30/11/2022 15:02:59:122, robot_pos, 1669820349202, 621.78, 14.78, 302.09, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.14, 3.65, -12.08, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.37, joints_pos, 11.58, 44.4, -17.31, -77.32, 17.53, 59.3, 36.89, tool_torque, -0.961, -0.094, 0.239, joint_torque, 0.6, -8.44, -0.32, 5.73, 1.04, -0.98, 0.23, robot_mode, normal, 
30/11/2022 15:02:59:273, robot_pos, 1669820349353, 621.81, 8.89, 301.92, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.38, 3.34, -12.05, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 42.03, joints_pos, 11.03, 44.41, -17.31, -77.33, 17.55, 59.3, 36.28, tool_torque, -0.98, -0.177, 0.273, joint_torque, 0.83, -8.48, -0.11, 5.78, 1.07, -0.99, 0.24, robot_mode, normal, 
30/11/2022 15:02:59:421, robot_pos, 1669820349502, 621.8, 3.19, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.23, 3.23, -12.03, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.19, joints_pos, 10.5, 44.41, -17.31, -77.34, 17.56, 59.32, 35.72, tool_torque, -1.039, -0.173, 0.245, joint_torque, 0.74, -8.48, -0.13, 5.72, 1.07, -1.01, 0.23, robot_mode, normal, 
30/11/2022 15:02:59:573, robot_pos, 1669820349653, 621.78, -2.63, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.02, 3.12, -11.82, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.04, joints_pos, 9.96, 44.42, -17.31, -77.33, 17.58, 59.35, 35.05, tool_torque, -1.068, -0.269, 0.261, joint_torque, 0.78, -8.4, -0.15, 5.6, 1.08, -1.04, 0.24, robot_mode, normal, 
30/11/2022 15:02:59:720, robot_pos, 1669820349801, 621.72, -8.37, 301.94, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.05, 3.1, -11.58, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.89, joints_pos, 9.43, 44.42, -17.31, -77.31, 17.59, 59.4, 34.31, tool_torque, -1.159, -0.242, 0.25, joint_torque, 0.48, -8.32, -0.27, 5.55, 1.08, -1.08, 0.24, robot_mode, normal, 
30/11/2022 15:02:59:875, robot_pos, 1669820349953, 621.7, -14.17, 302.07, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.11, 2.61, -11.79, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.5, joints_pos, 8.88, 44.42, -17.31, -77.28, 17.6, 59.45, 33.64, tool_torque, -1.18, -0.285, 0.227, joint_torque, 0.59, -8.46, -0.2, 5.53, 1.09, -1.06, 0.21, robot_mode, normal, 
30/11/2022 15:03:00:025, robot_pos, 1669820350101, 621.64, -19.96, 302.27, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.56, 2.9, -11.78, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 39.77, joints_pos, 8.35, 44.43, -17.31, -77.23, 17.61, 59.52, 33.04, tool_torque, -1.102, -0.405, 0.249, joint_torque, 1.1, -8.46, 0.04, 5.51, 1.13, -1.05, 0.21, robot_mode, normal, 
