30/11/2022 15:52:32:836, robot_pos, 1669823321364, 619.76, 127.77, 314.62, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.19, 2.19, -11.46, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 43.43, joints_pos, 21.89, 44.43, -17.71, -75.27, 18.01, 59.65, 51.51, tool_torque, -1.489, 0.144, -0.135, joint_torque, -0.2, -8.51, -0.59, 5.8, 0.88, -1.4, -0.12, robot_mode, normal, 
30/11/2022 15:52:32:985, robot_pos, 1669823321516, 619.5, 133.63, 314.96, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.83, 2.19, -11.4, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.42, joints_pos, 22.4, 44.51, -17.72, -75.07, 18.0, 59.69, 52.12, tool_torque, -1.533, 0.096, -0.13, joint_torque, -0.05, -8.64, -0.56, 5.86, 0.89, -1.45, -0.12, robot_mode, normal, 
30/11/2022 15:52:33:133, robot_pos, 1669823321667, 619.23, 139.36, 315.25, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.22, 2.14, -11.25, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 41.99, joints_pos, 22.9, 44.61, -17.71, -74.85, 17.96, 59.78, 52.73, tool_torque, -1.565, 0.123, -0.106, joint_torque, -0.18, -8.61, -0.6, 5.86, 0.91, -1.48, -0.09, robot_mode, normal, 
30/11/2022 15:52:33:286, robot_pos, 1669823321816, 619.29, 145.29, 315.49, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.7, 2.56, -11.87, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 36.25, joints_pos, 23.35, 44.69, -17.67, -74.68, 18.09, 59.58, 53.55, tool_torque, -1.301, 0.127, -0.072, joint_torque, -0.19, -8.8, -0.83, 5.89, 0.81, -1.28, -0.09, robot_mode, normal, 
30/11/2022 15:52:33:464, robot_pos, 1669823321966, 619.02, 150.93, 315.33, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.43, 2.77, -11.63, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 43.21, joints_pos, 23.88, 44.79, -17.71, -74.54, 18.1, 59.42, 54.41, tool_torque, -1.313, 0.262, -0.095, joint_torque, -0.29, -8.63, -0.71, 5.86, 0.86, -1.3, -0.09, robot_mode, normal, 
30/11/2022 15:52:33:588, robot_pos, 1669823322115, 618.82, 156.94, 314.82, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.41, 2.86, -11.72, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 41.57, joints_pos, 24.43, 44.95, -17.75, -74.34, 17.96, 59.29, 55.41, tool_torque, -1.391, 0.365, -0.103, joint_torque, -0.36, -8.84, -0.71, 5.97, 0.88, -1.32, -0.09, robot_mode, normal, 
30/11/2022 15:52:33:740, robot_pos, 1669823322265, 618.5, 162.64, 313.88, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.86, 2.59, -11.42, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 39.64, joints_pos, 24.96, 45.16, -17.76, -74.12, 17.79, 59.26, 56.46, tool_torque, -1.422, 0.323, -0.132, joint_torque, -0.18, -8.65, -0.59, 5.84, 0.88, -1.37, -0.11, robot_mode, normal, 
30/11/2022 15:52:33:896, robot_pos, 1669823322417, 618.19, 168.61, 312.63, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.84, 2.26, -11.58, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 39.79, joints_pos, 25.49, 45.44, -17.76, -73.82, 17.55, 59.33, 57.66, tool_torque, -1.554, 0.226, -0.118, joint_torque, 0.01, -8.9, -0.52, 5.86, 0.88, -1.48, -0.1, robot_mode, normal, 
30/11/2022 15:52:34:043, robot_pos, 1669823322568, 618.03, 173.39, 312.36, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.02, 2.15, -11.27, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 39.75, joints_pos, 25.93, 45.64, -17.81, -73.51, 17.31, 59.54, 58.58, tool_torque, -1.58, 0.166, -0.06, joint_torque, -0.07, -9.05, -0.63, 6.03, 0.84, -1.56, -0.04, robot_mode, normal, 
30/11/2022 15:52:34:197, robot_pos, 1669823322717, 617.94, 173.57, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.07, 3.07, -11.82, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 2.74, joints_pos, 25.98, 45.66, -17.88, -73.51, 17.4, 59.55, 58.6, tool_torque, -1.308, 0.028, 0.055, joint_torque, 0.35, -8.73, -0.42, 6.06, 0.76, -1.46, 0.11, robot_mode, normal, 
30/11/2022 15:52:34:350, robot_pos, 1669823322866, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.66, 2.82, -11.66, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 2.51, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.4, 59.54, 58.59, tool_torque, -1.383, 0.083, 0.038, joint_torque, -0.1, -8.99, -0.74, 6.06, 0.75, -1.49, 0.07, robot_mode, normal, 
30/11/2022 15:52:34:506, robot_pos, 1669823323015, 618.18, 173.69, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.63, 3.16, -11.5, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.53, joints_pos, 25.98, 45.72, -17.88, -73.47, 17.4, 59.53, 58.59, tool_torque, -1.326, 0.095, 0.033, joint_torque, 0.0, -8.8, -0.66, 6.03, 0.76, -1.46, 0.05, robot_mode, normal, 
30/11/2022 15:52:34:645, robot_pos, 1669823323165, 618.18, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.11, -11.56, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.17, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.4, 59.53, 58.6, tool_torque, -1.32, 0.133, 0.021, joint_torque, -0.19, -8.76, -0.77, 6.01, 0.75, -1.46, 0.05, robot_mode, normal, 
30/11/2022 15:52:34:796, robot_pos, 1669823323313, 618.18, 173.74, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.11, -11.61, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.18, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.4, 59.53, 58.6, tool_torque, -1.327, 0.105, 0.036, joint_torque, -0.05, -8.8, -0.68, 6.04, 0.76, -1.46, 0.06, robot_mode, normal, 
30/11/2022 15:52:34:949, robot_pos, 1669823323463, 618.17, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.15, -11.6, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.22, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.328, 0.12, 0.023, joint_torque, -0.08, -8.8, -0.71, 6.05, 0.76, -1.47, 0.05, robot_mode, normal, 
30/11/2022 15:52:35:099, robot_pos, 1669823323612, 618.17, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.14, -11.63, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.11, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.326, 0.112, 0.023, joint_torque, -0.06, -8.81, -0.71, 6.06, 0.76, -1.47, 0.04, robot_mode, normal, 
30/11/2022 15:52:35:250, robot_pos, 1669823323763, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.09, -11.65, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.03, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.329, 0.112, 0.022, joint_torque, -0.07, -8.83, -0.71, 6.05, 0.76, -1.46, 0.04, robot_mode, normal, 
30/11/2022 15:52:35:401, robot_pos, 1669823323910, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.1, -11.66, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.03, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.328, 0.108, 0.022, joint_torque, -0.04, -8.84, -0.7, 6.06, 0.76, -1.46, 0.04, robot_mode, normal, 
30/11/2022 15:52:35:560, robot_pos, 1669823324061, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.09, -11.65, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.327, 0.108, 0.022, joint_torque, -0.04, -8.83, -0.7, 6.06, 0.77, -1.46, 0.04, robot_mode, normal, 
30/11/2022 15:52:35:698, robot_pos, 1669823324208, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.09, -11.66, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.328, 0.107, 0.022, joint_torque, -0.04, -8.85, -0.7, 6.06, 0.76, -1.46, 0.04, robot_mode, normal, 
30/11/2022 15:52:35:850, robot_pos, 1669823324358, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, 3.07, -11.67, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.331, 0.108, 0.022, joint_torque, -0.03, -8.84, -0.7, 6.06, 0.77, -1.46, 0.04, robot_mode, normal, 
30/11/2022 15:52:36:025, robot_pos, 1669823324509, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.08, -11.66, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.33, 0.109, 0.022, joint_torque, -0.04, -8.84, -0.7, 6.06, 0.76, -1.46, 0.04, robot_mode, normal, 
30/11/2022 15:52:36:159, robot_pos, 1669823324660, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.04, -11.67, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.335, 0.12, 0.02, joint_torque, -0.08, -8.85, -0.72, 6.06, 0.76, -1.46, 0.04, robot_mode, normal, 
30/11/2022 15:52:36:305, robot_pos, 1669823324809, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.09, -11.66, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.331, 0.12, 0.02, joint_torque, -0.08, -8.84, -0.72, 6.06, 0.76, -1.46, 0.04, robot_mode, normal, 
30/11/2022 15:52:36:493, robot_pos, 1669823324958, 618.16, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.08, -11.67, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.33, 0.115, 0.02, joint_torque, -0.07, -8.85, -0.72, 6.06, 0.76, -1.46, 0.04, robot_mode, normal, 
30/11/2022 15:52:36:635, robot_pos, 1669823325105, 618.16, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.59, 3.08, -11.67, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.05, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.32, 0.084, 0.029, joint_torque, 0.02, -8.84, -0.69, 6.06, 0.76, -1.46, 0.04, robot_mode, normal, 
30/11/2022 15:52:36:790, robot_pos, 1669823325257, 618.15, 173.76, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.78, 3.1, -11.66, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.18, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.53, 58.6, tool_torque, -1.33, 0.141, 0.019, joint_torque, -0.14, -8.85, -0.74, 6.06, 0.76, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:52:36:909, robot_pos, 1669823325403, 618.16, 173.67, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.27, 3.28, -11.73, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.66, joints_pos, 25.98, 45.71, -17.88, -73.48, 17.39, 59.52, 58.6, tool_torque, -1.271, 0.042, 0.05, joint_torque, 0.21, -8.86, -0.61, 6.09, 0.77, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:52:37:066, robot_pos, 1669823325558, 618.15, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.71, 3.06, -11.72, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.78, joints_pos, 25.98, 45.71, -17.87, -73.47, 17.39, 59.52, 58.6, tool_torque, -1.309, 0.107, 0.031, joint_torque, -0.04, -8.87, -0.72, 6.06, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:52:37:213, robot_pos, 1669823325703, 618.18, 173.64, 312.31, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.56, 3.28, -11.63, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 1.52, joints_pos, 25.98, 45.67, -17.88, -73.48, 17.39, 59.53, 58.6, tool_torque, -1.338, 0.086, 0.05, joint_torque, 0.04, -8.87, -0.63, 6.12, 0.78, -1.49, 0.08, robot_mode, normal, 
30/11/2022 15:52:37:366, robot_pos, 1669823325855, 617.88, 173.32, 312.33, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.65, 3.59, -11.64, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 4.87, joints_pos, 25.98, 45.63, -17.89, -73.55, 17.36, 59.52, 58.6, tool_torque, -1.243, 0.101, 0.097, joint_torque, 0.03, -8.87, -0.69, 6.17, 0.79, -1.42, 0.12, robot_mode, normal, 
30/11/2022 15:52:37:552, robot_pos, 1669823326002, 617.99, 173.01, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.02, 3.61, -11.9, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 4.24, joints_pos, 25.95, 45.69, -17.89, -73.56, 17.36, 59.47, 58.58, tool_torque, -1.153, -0.039, 0.179, joint_torque, 0.4, -8.88, -0.58, 6.16, 0.79, -1.39, 0.18, robot_mode, normal, 
30/11/2022 15:52:37:668, robot_pos, 1669823326153, 617.89, 174.24, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.03, 3.0, -12.01, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 14.31, joints_pos, 26.0, 45.69, -17.82, -73.51, 17.38, 59.47, 58.63, tool_torque, -1.25, 0.034, 0.052, joint_torque, 0.02, -8.71, -0.79, 6.06, 0.75, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:52:37:814, robot_pos, 1669823326300, 618.48, 172.87, 312.89, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 1.26, 3.9, -12.14, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 14.65, joints_pos, 25.94, 45.56, -17.94, -73.61, 17.58, 59.23, 58.34, tool_torque, -1.0, -0.253, 0.311, joint_torque, 0.86, -8.95, -0.4, 6.06, 0.71, -1.3, 0.35, robot_mode, normal, 
30/11/2022 15:52:37:965, robot_pos, 1669823326449, 618.34, 167.35, 313.86, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.64, 3.94, -11.78, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 46.43, joints_pos, 25.59, 45.27, -18.1, -74.01, 17.8, 59.06, 57.27, tool_torque, -0.94, -0.218, 0.441, joint_torque, 0.37, -8.74, -0.62, 6.13, 0.73, -1.35, 0.47, robot_mode, normal, 
30/11/2022 15:52:38:119, robot_pos, 1669823326598, 618.57, 161.83, 314.31, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.15, 4.75, -11.69, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.01, joints_pos, 25.1, 45.11, -18.11, -74.23, 17.94, 59.13, 56.28, tool_torque, -0.974, -0.413, 0.476, joint_torque, 0.83, -8.65, -0.47, 6.23, 0.75, -1.48, 0.49, robot_mode, normal, 
30/11/2022 15:52:38:269, robot_pos, 1669823326747, 618.7, 155.98, 314.69, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.56, 4.57, -11.27, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 41.36, joints_pos, 24.59, 44.98, -18.11, -74.4, 18.03, 59.36, 55.21, tool_torque, -1.049, -0.387, 0.467, joint_torque, 0.58, -8.58, -0.58, 6.21, 0.78, -1.53, 0.48, robot_mode, normal, 
30/11/2022 15:52:38:416, robot_pos, 1669823326896, 618.89, 150.09, 315.07, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.89, 4.39, -11.25, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.57, joints_pos, 24.07, 44.86, -18.11, -74.54, 18.09, 59.61, 54.21, tool_torque, -1.101, -0.394, 0.426, joint_torque, 0.62, -8.62, -0.5, 6.15, 0.79, -1.52, 0.45, robot_mode, normal, 
30/11/2022 15:52:38:571, robot_pos, 1669823327046, 619.12, 144.39, 315.3, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.78, 4.0, -11.21, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.32, joints_pos, 23.56, 44.75, -18.11, -74.69, 18.14, 59.77, 53.35, tool_torque, -1.133, -0.381, 0.415, joint_torque, 0.53, -8.56, -0.51, 6.05, 0.81, -1.49, 0.44, robot_mode, normal, 
30/11/2022 15:52:38:718, robot_pos, 1669823327196, 619.27, 138.53, 315.3, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.79, 3.88, -11.61, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.95, joints_pos, 23.07, 44.63, -18.13, -74.91, 18.16, 59.78, 52.68, tool_torque, -1.148, -0.39, 0.388, joint_torque, 0.79, -8.77, -0.39, 6.1, 0.84, -1.47, 0.41, robot_mode, normal, 
30/11/2022 15:52:38:871, robot_pos, 1669823327344, 619.52, 132.81, 315.18, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.27, 3.8, -11.76, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.96, joints_pos, 22.57, 44.54, -18.14, -75.1, 18.19, 59.77, 52.07, tool_torque, -1.093, -0.265, 0.419, joint_torque, 0.33, -8.61, -0.57, 6.0, 0.83, -1.38, 0.45, robot_mode, normal, 
30/11/2022 15:52:39:023, robot_pos, 1669823327492, 619.81, 127.05, 314.8, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.7, 4.08, -12.01, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 37.78, joints_pos, 22.08, 44.47, -18.14, -75.29, 18.21, 59.72, 51.34, tool_torque, -0.973, -0.291, 0.418, joint_torque, 0.76, -8.67, -0.38, 6.09, 0.85, -1.29, 0.43, robot_mode, normal, 
30/11/2022 15:52:39:175, robot_pos, 1669823327642, 620.03, 121.19, 314.24, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.13, 3.94, -11.99, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.73, joints_pos, 21.56, 44.4, -18.14, -75.5, 18.29, 59.64, 50.45, tool_torque, -0.969, -0.148, 0.38, joint_torque, 0.27, -8.67, -0.58, 6.01, 0.85, -1.23, 0.4, robot_mode, normal, 
30/11/2022 15:52:39:325, robot_pos, 1669823327791, 620.1, 115.34, 313.4, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.59, 3.75, -12.1, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 38.74, joints_pos, 21.09, 44.37, -18.16, -75.7, 18.3, 59.63, 49.83, tool_torque, -1.035, -0.298, 0.399, joint_torque, 0.85, -8.71, -0.27, 6.02, 0.91, -1.29, 0.41, robot_mode, normal, 
30/11/2022 15:52:39:474, robot_pos, 1669823327942, 620.26, 109.57, 312.65, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.87, 3.75, -11.85, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.45, joints_pos, 20.64, 44.4, -18.22, -75.78, 18.14, 59.77, 49.35, tool_torque, -1.132, -0.296, 0.393, joint_torque, 0.78, -8.69, -0.37, 6.03, 0.98, -1.35, 0.4, robot_mode, normal, 
30/11/2022 15:52:39:655, robot_pos, 1669823328090, 620.5, 103.8, 311.87, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.53, 3.58, -12.25, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 37.37, joints_pos, 20.15, 44.39, -18.24, -75.92, 18.14, 59.76, 48.62, tool_torque, -1.107, -0.254, 0.412, joint_torque, 0.63, -8.71, -0.42, 5.99, 0.98, -1.3, 0.41, robot_mode, normal, 
30/11/2022 15:52:39:778, robot_pos, 1669823328240, 620.76, 97.92, 311.16, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.22, 3.85, -11.94, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.24, joints_pos, 19.64, 44.38, -18.26, -76.06, 18.13, 59.72, 47.85, tool_torque, -1.07, -0.122, 0.373, joint_torque, 0.54, -8.61, -0.41, 5.96, 1.0, -1.21, 0.38, robot_mode, normal, 
30/11/2022 15:52:39:957, robot_pos, 1669823328388, 620.98, 92.25, 310.56, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.67, 3.75, -12.2, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 39.41, joints_pos, 19.28, 44.39, -18.33, -76.16, 17.52, 59.7, 47.43, tool_torque, -1.017, -0.159, 0.421, joint_torque, 0.68, -8.59, -0.35, 5.98, 1.03, -1.2, 0.43, robot_mode, normal, 
30/11/2022 15:52:40:080, robot_pos, 1669823328536, 621.38, 86.37, 309.92, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.36, 3.6, -12.07, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 42.78, joints_pos, 18.77, 44.41, -18.33, -76.23, 17.51, 59.68, 46.72, tool_torque, -1.042, -0.068, 0.404, joint_torque, 0.3, -8.59, -0.54, 5.92, 1.0, -1.17, 0.41, robot_mode, normal, 
30/11/2022 15:52:40:228, robot_pos, 1669823328686, 621.7, 80.65, 309.24, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.31, 3.78, -12.08, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.66, joints_pos, 18.27, 44.42, -18.33, -76.33, 17.49, 59.61, 46.01, tool_torque, -0.963, -0.13, 0.435, joint_torque, 0.63, -8.55, -0.41, 5.96, 1.04, -1.14, 0.41, robot_mode, normal, 
30/11/2022 15:52:40:391, robot_pos, 1669823328834, 621.93, 74.8, 308.55, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.13, 3.94, -12.09, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.29, joints_pos, 17.72, 44.41, -18.33, -76.45, 17.49, 59.54, 45.25, tool_torque, -0.94, -0.154, 0.434, joint_torque, 0.71, -8.56, -0.36, 5.94, 1.03, -1.13, 0.43, robot_mode, normal, 
30/11/2022 15:52:40:535, robot_pos, 1669823328992, 622.1, 68.72, 307.82, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.09, 3.97, -12.0, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 47.48, joints_pos, 17.19, 44.41, -18.3, -76.57, 17.5, 59.46, 44.42, tool_torque, -0.917, -0.143, 0.402, joint_torque, 0.45, -8.51, -0.55, 5.89, 1.01, -1.11, 0.39, robot_mode, normal, 
30/11/2022 15:52:40:687, robot_pos, 1669823329142, 622.2, 62.84, 307.09, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.38, 3.8, -12.08, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.25, joints_pos, 16.65, 44.41, -18.3, -76.7, 17.55, 59.38, 43.41, tool_torque, -0.87, -0.182, 0.42, joint_torque, 0.69, -8.5, -0.39, 5.93, 1.01, -1.07, 0.38, robot_mode, normal, 
