30/11/2022 16:02:53:123, robot_pos, 1669823942984, 622.13, 49.72, 305.0, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.55, 2.13, -11.35, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.54, joints_pos, 15.98, 44.63, -19.26, -76.9, 18.95, 59.64, 40.81, tool_torque, -1.498, 0.228, -0.109, joint_torque, -0.24, -8.34, -0.53, 5.6, 1.12, -1.1, -0.11, robot_mode, normal, 
30/11/2022 16:02:53:279, robot_pos, 1669823943135, 621.9, 55.95, 305.38, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.16, 2.32, -8.27, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 41.24, joints_pos, 16.6, 44.6, -19.26, -76.9, 18.7, 59.49, 41.73, tool_torque, -1.253, 0.31, -0.064, joint_torque, -0.26, -5.66, -0.32, 4.0, 1.07, -0.9, -0.09, robot_mode, normal, 
30/11/2022 16:02:53:422, robot_pos, 1669823943284, 622.13, 61.15, 303.53, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.05, 1.26, 5.13, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 31.68, joints_pos, 17.02, 44.8, -19.19, -76.84, 18.71, 59.24, 42.46, tool_torque, -1.333, 0.69, -0.084, joint_torque, -1.08, 2.36, 0.42, -0.36, 1.07, -0.8, -0.11, robot_mode, normal, 
30/11/2022 16:02:53:575, robot_pos, 1669823943434, 622.46, 66.73, 302.42, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.13, 0.91, 11.56, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.02, joints_pos, 17.52, 44.97, -19.19, -76.69, 18.77, 59.14, 43.36, tool_torque, -1.495, 0.915, -0.091, joint_torque, -1.95, 5.11, 0.38, -1.5, 1.13, -1.0, -0.09, robot_mode, normal, 
30/11/2022 16:02:53:726, robot_pos, 1669823943582, 622.54, 72.59, 307.82, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.4, 0.39, -11.69, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 67.39, joints_pos, 18.09, 44.67, -19.29, -76.36, 18.49, 59.76, 44.34, tool_torque, -1.62, 0.113, -0.151, joint_torque, 0.05, -9.09, -0.51, 5.56, 1.01, -1.15, -0.13, robot_mode, normal, 
30/11/2022 16:02:53:875, robot_pos, 1669823943732, 621.8, 78.21, 308.44, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.91, -3.59, -11.27, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 41.75, joints_pos, 18.63, 44.58, -19.28, -76.41, 18.38, 59.66, 45.13, tool_torque, -2.56, 0.733, -0.018, joint_torque, -4.82, -9.29, -3.62, 4.51, 1.25, -1.35, -0.07, robot_mode, normal, 
30/11/2022 16:02:54:023, robot_pos, 1669823943880, 621.25, 83.73, 308.92, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.17, 1.06, -9.62, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.26, joints_pos, 19.02, 44.52, -19.12, -76.4, 18.41, 59.58, 45.86, tool_torque, -1.601, 0.757, -0.039, joint_torque, -2.84, -7.31, -2.19, 4.98, 1.08, -1.2, -0.06, robot_mode, normal, 
30/11/2022 16:02:54:214, robot_pos, 1669823944030, 621.3, 89.57, 310.01, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.97, 1.49, -10.84, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 39.9, joints_pos, 19.46, 44.54, -19.09, -76.17, 18.58, 59.82, 46.45, tool_torque, -1.52, 0.71, -0.046, joint_torque, -2.69, -7.8, -2.23, 5.4, 1.03, -1.24, -0.06, robot_mode, normal, 
30/11/2022 16:02:54:327, robot_pos, 1669823944180, 621.01, 95.93, 310.56, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.38, 2.13, -11.4, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 44.07, joints_pos, 19.98, 44.55, -19.08, -76.07, 18.81, 59.82, 47.15, tool_torque, -1.406, 0.073, -0.078, joint_torque, -0.08, -8.35, -0.69, 5.68, 0.95, -1.28, -0.1, robot_mode, normal, 
30/11/2022 16:02:54:514, robot_pos, 1669823944331, 620.55, 101.95, 311.32, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.32, 2.11, -11.51, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.24, joints_pos, 20.53, 44.53, -19.11, -75.98, 18.86, 59.84, 47.92, tool_torque, -1.508, 0.099, -0.108, joint_torque, -0.21, -8.55, -0.7, 5.78, 0.92, -1.37, -0.1, robot_mode, normal, 
30/11/2022 16:02:54:630, robot_pos, 1669823944479, 620.31, 107.67, 312.12, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.44, 2.27, -11.14, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 24.21, joints_pos, 21.03, 44.55, -19.11, -75.82, 18.92, 59.9, 48.54, tool_torque, -1.505, 0.189, -0.137, joint_torque, -0.47, -8.41, -0.78, 5.72, 0.91, -1.35, -0.11, robot_mode, normal, 
30/11/2022 16:02:54:813, robot_pos, 1669823944629, 620.27, 113.45, 312.88, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.15, 2.39, -11.72, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 57.91, joints_pos, 21.49, 44.55, -19.11, -75.7, 19.14, 59.8, 48.99, tool_torque, -1.384, 0.236, -0.123, joint_torque, -0.29, -8.63, -0.74, 5.79, 0.91, -1.23, -0.11, robot_mode, normal, 
30/11/2022 16:02:54:931, robot_pos, 1669823944776, 620.05, 119.15, 313.72, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.42, 2.33, -11.74, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 50.99, joints_pos, 22.0, 44.55, -19.11, -75.56, 19.18, 59.78, 49.69, tool_torque, -1.356, 0.209, -0.129, joint_torque, -0.21, -8.55, -0.72, 5.76, 0.91, -1.23, -0.13, robot_mode, normal, 
30/11/2022 16:02:55:118, robot_pos, 1669823944926, 619.81, 125.02, 314.33, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.45, 2.47, -11.39, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 45.93, joints_pos, 22.5, 44.6, -19.12, -75.38, 19.18, 59.81, 50.48, tool_torque, -1.444, 0.164, -0.106, joint_torque, -0.18, -8.52, -0.67, 5.84, 0.91, -1.35, -0.1, robot_mode, normal, 
30/11/2022 16:02:55:232, robot_pos, 1669823945075, 619.94, 125.54, 315.79, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -14.81, -33.99, -30.62, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.21, joints_pos, 22.79, 44.51, -19.59, -75.39, 19.59, 59.88, 50.55, tool_torque, -6.008, 1.709, -0.07, joint_torque, -17.03, -19.81, -12.28, 2.64, 1.16, -1.11, -0.15, robot_mode, normal, 
30/11/2022 16:02:55:414, robot_pos, 1669823945225, 618.99, 134.46, 315.07, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -17.42, 7.67, -6.38, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 54.85, joints_pos, 23.16, 44.6, -18.93, -75.2, 19.24, 59.71, 51.54, tool_torque, -1.072, 1.765, 0.108, joint_torque, -6.73, -5.96, -4.47, 5.85, 1.2, -1.54, 0.0, robot_mode, normal, 
30/11/2022 16:02:55:533, robot_pos, 1669823945376, 619.71, 141.81, 315.51, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.08, 7.19, -11.52, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 58.69, joints_pos, 23.76, 44.91, -18.94, -74.59, 19.21, 60.13, 52.24, tool_torque, -0.969, 0.362, 0.015, joint_torque, -0.32, -8.32, -1.01, 6.8, 1.06, -1.44, -0.04, robot_mode, normal, 
30/11/2022 16:02:55:717, robot_pos, 1669823945525, 619.33, 148.39, 315.44, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.57, 3.69, -11.03, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 45.23, joints_pos, 24.4, 44.97, -19.02, -74.51, 19.22, 59.82, 53.22, tool_torque, -1.247, 0.278, -0.083, joint_torque, -0.05, -8.69, -0.57, 5.97, 0.87, -1.27, -0.04, robot_mode, normal, 
30/11/2022 16:02:55:837, robot_pos, 1669823945673, 619.03, 154.03, 315.04, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.52, 3.06, -11.83, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 42.89, joints_pos, 24.94, 45.06, -19.06, -74.43, 19.13, 59.51, 54.26, tool_torque, -1.361, 0.355, -0.155, joint_torque, -0.27, -8.77, -0.62, 5.75, 0.86, -1.26, -0.09, robot_mode, normal, 
30/11/2022 16:02:55:996, robot_pos, 1669823945824, 618.74, 159.96, 314.41, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -0.37, 2.3, -12.01, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 38.56, joints_pos, 25.48, 45.24, -19.07, -74.22, 19.02, 59.43, 55.28, tool_torque, -1.444, 0.326, -0.143, joint_torque, 0.04, -9.18, -0.52, 5.89, 0.9, -1.27, -0.1, robot_mode, normal, 
30/11/2022 16:02:56:132, robot_pos, 1669823945971, 618.33, 165.51, 313.35, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.79, 2.15, -11.71, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 39.85, joints_pos, 25.98, 45.47, -19.07, -73.99, 18.79, 59.47, 56.38, tool_torque, -1.575, 0.367, -0.14, joint_torque, -0.37, -9.08, -0.71, 5.86, 0.89, -1.42, -0.08, robot_mode, normal, 
30/11/2022 16:02:56:285, robot_pos, 1669823946119, 618.15, 171.28, 312.19, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.99, 1.64, -11.89, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 40.24, joints_pos, 26.49, 45.75, -19.07, -73.65, 18.56, 59.57, 57.55, tool_torque, -1.66, 0.263, -0.127, joint_torque, -0.24, -9.08, -0.71, 5.94, 0.87, -1.52, -0.09, robot_mode, normal, 
30/11/2022 16:02:56:435, robot_pos, 1669823946270, 618.19, 173.41, 312.65, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.92, 2.25, -11.1, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 32.42, joints_pos, 26.77, 45.84, -19.24, -73.45, 18.43, 59.78, 57.97, tool_torque, -1.639, 0.451, -0.116, joint_torque, -1.07, -8.97, -1.05, 5.87, 0.77, -1.54, -0.01, robot_mode, normal, 
30/11/2022 16:02:56:588, robot_pos, 1669823946421, 618.11, 173.61, 311.83, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.92, 3.08, -11.64, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 8.7, joints_pos, 26.77, 45.89, -19.22, -73.5, 18.53, 59.68, 57.93, tool_torque, -1.299, 0.161, 0.063, joint_torque, -0.25, -8.77, -0.84, 6.0, 0.78, -1.43, 0.1, robot_mode, normal, 
30/11/2022 16:02:56:734, robot_pos, 1669823946573, 618.18, 173.66, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.38, 2.74, -11.57, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 1.8, joints_pos, 26.77, 45.91, -19.23, -73.46, 18.54, 59.73, 57.93, tool_torque, -1.406, 0.041, 0.057, joint_torque, -0.01, -8.84, -0.76, 5.96, 0.77, -1.5, 0.09, robot_mode, normal, 
30/11/2022 16:02:56:891, robot_pos, 1669823946721, 618.19, 173.8, 311.83, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.96, 3.04, -11.72, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 2.88, joints_pos, 26.77, 45.91, -19.22, -73.47, 18.54, 59.7, 57.94, tool_torque, -1.329, 0.174, 0.031, joint_torque, -0.19, -8.88, -0.77, 6.04, 0.77, -1.43, 0.07, robot_mode, normal, 
30/11/2022 16:02:57:038, robot_pos, 1669823946870, 618.19, 173.72, 311.86, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.55, 3.11, -11.64, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 1.21, joints_pos, 26.77, 45.91, -19.23, -73.47, 18.54, 59.71, 57.94, tool_torque, -1.357, 0.12, 0.059, joint_torque, -0.1, -8.86, -0.73, 6.03, 0.77, -1.47, 0.11, robot_mode, normal, 
30/11/2022 16:02:57:190, robot_pos, 1669823947019, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.94, -11.54, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.3, joints_pos, 26.77, 45.91, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.412, 0.125, 0.045, joint_torque, -0.18, -8.82, -0.76, 5.99, 0.77, -1.51, 0.1, robot_mode, normal, 
30/11/2022 16:02:57:338, robot_pos, 1669823947169, 618.17, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 2.94, -11.52, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.11, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.395, 0.127, 0.044, joint_torque, -0.18, -8.82, -0.77, 5.99, 0.77, -1.49, 0.09, robot_mode, normal, 
30/11/2022 16:02:57:490, robot_pos, 1669823947319, 618.17, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.94, -11.54, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.386, 0.12, 0.044, joint_torque, -0.15, -8.81, -0.77, 5.99, 0.77, -1.49, 0.09, robot_mode, normal, 
30/11/2022 16:02:57:638, robot_pos, 1669823947470, 618.17, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 2.98, -11.53, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.02, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.379, 0.107, 0.047, joint_torque, -0.12, -8.8, -0.77, 5.99, 0.77, -1.49, 0.09, robot_mode, normal, 
30/11/2022 16:02:57:802, robot_pos, 1669823947632, 618.17, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.72, 2.98, -11.53, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.377, 0.111, 0.045, joint_torque, -0.12, -8.8, -0.77, 5.99, 0.77, -1.48, 0.08, robot_mode, normal, 
30/11/2022 16:02:57:943, robot_pos, 1669823947771, 618.17, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 2.98, -11.54, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.378, 0.119, 0.044, joint_torque, -0.14, -8.8, -0.77, 5.99, 0.77, -1.48, 0.09, robot_mode, normal, 
30/11/2022 16:02:58:097, robot_pos, 1669823947921, 618.17, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.98, -11.53, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.38, 0.121, 0.045, joint_torque, -0.14, -8.8, -0.77, 5.99, 0.77, -1.48, 0.09, robot_mode, normal, 
30/11/2022 16:02:58:240, robot_pos, 1669823948074, 618.17, 173.74, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 2.97, -11.54, actual_rep, 2, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.379, 0.121, 0.044, joint_torque, -0.14, -8.8, -0.77, 5.99, 0.77, -1.48, 0.09, robot_mode, normal, 
30/11/2022 16:02:58:391, robot_pos, 1669823948223, 618.17, 173.74, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 2.95, -11.54, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.382, 0.121, 0.044, joint_torque, -0.15, -8.8, -0.77, 5.99, 0.77, -1.48, 0.09, robot_mode, normal, 
30/11/2022 16:02:58:545, robot_pos, 1669823948373, 618.17, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 2.92, -11.55, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.388, 0.131, 0.04, joint_torque, -0.16, -8.81, -0.77, 5.99, 0.77, -1.48, 0.09, robot_mode, normal, 
30/11/2022 16:02:58:696, robot_pos, 1669823948524, 618.17, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 2.96, -11.55, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.0, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.383, 0.134, 0.04, joint_torque, -0.17, -8.81, -0.77, 6.0, 0.77, -1.48, 0.08, robot_mode, normal, 
30/11/2022 16:02:58:847, robot_pos, 1669823948675, 618.17, 173.75, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 2.96, -11.56, actual_rep, 2, curr_step, 57, track_size, 72, robot_vel, 0.0, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.382, 0.132, 0.04, joint_torque, -0.16, -8.81, -0.77, 6.0, 0.77, -1.48, 0.08, robot_mode, normal, 
30/11/2022 16:02:58:999, robot_pos, 1669823948824, 618.18, 173.73, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.58, 2.95, -11.58, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 0.08, joints_pos, 26.77, 45.9, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.37, 0.082, 0.057, joint_torque, -0.06, -8.81, -0.76, 5.99, 0.77, -1.48, 0.09, robot_mode, normal, 
30/11/2022 16:02:59:148, robot_pos, 1669823948974, 618.17, 173.75, 311.9, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.85, 2.97, -11.56, actual_rep, 2, curr_step, 52, track_size, 72, robot_vel, 0.54, joints_pos, 26.77, 45.91, -19.23, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.383, 0.162, 0.035, joint_torque, -0.2, -8.81, -0.75, 5.99, 0.77, -1.47, 0.09, robot_mode, normal, 
30/11/2022 16:02:59:301, robot_pos, 1669823949124, 618.21, 173.64, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.41, 3.05, -11.67, actual_rep, 2, curr_step, 49, track_size, 72, robot_vel, 1.77, joints_pos, 26.77, 45.91, -19.24, -73.46, 18.54, 59.72, 57.94, tool_torque, -1.332, 0.07, 0.082, joint_torque, 0.0, -8.86, -0.73, 6.02, 0.77, -1.46, 0.12, robot_mode, normal, 
30/11/2022 16:02:59:449, robot_pos, 1669823949273, 618.18, 173.77, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.68, 3.04, -11.51, actual_rep, 2, curr_step, 47, track_size, 72, robot_vel, 1.83, joints_pos, 26.77, 45.91, -19.23, -73.46, 18.54, 59.72, 57.94, tool_torque, -1.344, 0.109, 0.04, joint_torque, -0.06, -8.79, -0.75, 5.99, 0.77, -1.46, 0.07, robot_mode, normal, 
30/11/2022 16:02:59:600, robot_pos, 1669823949422, 618.22, 173.63, 312.33, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.77, 3.02, -11.8, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 3.93, joints_pos, 26.77, 45.87, -19.24, -73.46, 18.54, 59.73, 57.94, tool_torque, -1.409, 0.121, 0.069, joint_torque, -0.19, -9.09, -0.8, 6.11, 0.77, -1.51, 0.12, robot_mode, normal, 
30/11/2022 16:02:59:749, robot_pos, 1669823949572, 617.94, 173.29, 312.25, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.82, 3.38, -11.54, actual_rep, 2, curr_step, 42, track_size, 72, robot_vel, 4.75, joints_pos, 26.77, 45.83, -19.25, -73.55, 18.52, 59.69, 57.93, tool_torque, -1.245, 0.169, 0.096, joint_torque, -0.14, -8.78, -0.76, 6.04, 0.78, -1.39, 0.14, robot_mode, normal, 
30/11/2022 16:02:59:901, robot_pos, 1669823949723, 618.03, 173.09, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.3, 3.62, -12.08, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 4.67, joints_pos, 26.75, 45.89, -19.25, -73.55, 18.52, 59.67, 57.9, tool_torque, -1.202, 0.033, 0.153, joint_torque, 0.23, -8.86, -0.62, 6.1, 0.79, -1.4, 0.17, robot_mode, normal, 
30/11/2022 16:03:00:060, robot_pos, 1669823949880, 618.01, 173.95, 312.08, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.09, 3.35, -11.35, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 7.01, joints_pos, 26.81, 45.88, -19.26, -73.49, 18.53, 59.72, 57.99, tool_torque, -1.296, -0.035, 0.072, joint_torque, 0.58, -8.98, -0.5, 6.17, 0.79, -1.49, 0.09, robot_mode, normal, 
30/11/2022 16:03:00:211, robot_pos, 1669823950031, 618.29, 171.18, 313.02, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.95, 5.16, -11.22, actual_rep, 2, curr_step, 34, track_size, 72, robot_vel, 16.32, joints_pos, 26.65, 45.64, -19.4, -73.82, 18.9, 59.27, 57.07, tool_torque, -0.794, -0.332, 0.473, joint_torque, 0.87, -8.35, -0.51, 6.1, 0.75, -1.33, 0.47, robot_mode, normal, 
30/11/2022 16:03:00:361, robot_pos, 1669823950181, 618.36, 165.31, 313.99, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 1.44, 4.5, -12.15, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 42.81, joints_pos, 26.3, 45.41, -19.6, -74.12, 19.07, 59.25, 56.21, tool_torque, -0.939, -0.367, 0.453, joint_torque, 0.79, -8.71, -0.6, 6.06, 0.77, -1.37, 0.45, robot_mode, normal, 
30/11/2022 16:03:00:511, robot_pos, 1669823950331, 618.62, 159.26, 314.44, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.53, 4.1, -11.51, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 42.03, joints_pos, 25.79, 45.27, -19.67, -74.32, 19.35, 59.44, 54.98, tool_torque, -1.117, -0.369, 0.414, joint_torque, 0.69, -8.66, -0.59, 6.12, 0.81, -1.51, 0.42, robot_mode, normal, 
30/11/2022 16:03:00:662, robot_pos, 1669823950482, 618.78, 153.73, 314.82, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.82, 3.91, -11.5, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 36.58, joints_pos, 25.32, 45.16, -19.68, -74.45, 19.35, 59.67, 54.07, tool_torque, -1.188, -0.366, 0.382, joint_torque, 0.55, -8.8, -0.73, 6.17, 0.82, -1.52, 0.4, robot_mode, normal, 
30/11/2022 16:03:00:815, robot_pos, 1669823950633, 618.98, 147.77, 315.19, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.45, 3.75, -11.51, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 25.05, joints_pos, 24.79, 45.04, -19.69, -74.59, 19.41, 59.92, 53.06, tool_torque, -1.188, -0.374, 0.403, joint_torque, 0.46, -8.61, -0.67, 6.06, 0.84, -1.5, 0.4, robot_mode, normal, 
30/11/2022 16:03:00:964, robot_pos, 1669823950782, 619.17, 142.07, 315.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.48, 4.02, -11.33, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 57.52, joints_pos, 24.3, 44.94, -19.69, -74.77, 19.43, 60.02, 52.29, tool_torque, -1.113, -0.356, 0.384, joint_torque, 0.57, -8.47, -0.61, 6.03, 0.85, -1.47, 0.39, robot_mode, normal, 
