17/06/2022 15:27:42:862, robot_pos, 1655475930901, 618.71, 157.69, 319.4, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.98, -1.58, -14.48, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 35.07, joints_pos, 24.39, 44.51, -17.51, -74.31, 17.57, 59.33, 56.18, tool_torque, -1.5, 0.508, -0.213, joint_torque, -1.86, -10.06, -1.76, 5.43, 0.61, -0.96, -0.17, robot_mode, sine_overlay, 
17/06/2022 15:27:42:961, robot_pos, 1655475931050, 618.39, 160.57, 318.99, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.7, -1.41, -13.75, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 15.5, joints_pos, 24.71, 44.6, -17.59, -74.25, 17.4, 59.28, 56.73, tool_torque, -1.481, 0.461, -0.168, joint_torque, -2.12, -9.9, -1.92, 5.37, 0.53, -1.03, -0.11, robot_mode, sine_overlay, 
17/06/2022 15:27:43:163, robot_pos, 1655475931184, 618.53, 160.67, 319.77, 2.22, -0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.67, 1.84, -9.42, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 1.79, joints_pos, 24.73, 44.52, -17.61, -74.26, 17.46, 59.2, 56.73, tool_torque, -0.876, 0.263, -0.044, joint_torque, -0.87, -6.84, -1.02, 4.55, 0.47, -0.95, -0.01, robot_mode, normal, 
17/06/2022 15:27:43:264, robot_pos, 1655475931332, 617.65, 165.02, 316.76, 2.22, -0.01, 3.05, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.74, -1.16, -13.29, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 53.15, joints_pos, 24.95, 44.74, -17.31, -74.31, 17.39, 58.87, 57.24, tool_torque, -1.224, 0.26, -0.119, joint_torque, -2.1, -9.03, -2.2, 5.0, 0.41, -0.97, -0.13, robot_mode, normal, 
17/06/2022 15:27:43:473, robot_pos, 1655475931483, 617.23, 170.37, 313.83, 2.21, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.42, -4.79, -14.17, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 39.43, joints_pos, 25.42, 45.2, -17.31, -73.95, 17.06, 59.19, 58.29, tool_torque, -1.684, 0.151, -0.15, joint_torque, -2.53, -10.35, -2.65, 4.82, 0.33, -1.01, -0.16, robot_mode, normal, 
17/06/2022 15:27:43:574, robot_pos, 1655475931652, 617.55, 171.94, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.5, -4.56, -13.84, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 11.74, joints_pos, 25.69, 45.54, -17.56, -73.7, 17.07, 59.44, 58.64, tool_torque, -1.682, 0.222, -0.147, joint_torque, -2.77, -9.71, -2.46, 4.43, 0.21, -0.99, -0.06, robot_mode, normal, 
17/06/2022 15:27:43:781, robot_pos, 1655475931784, 617.37, 172.55, 312.33, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -2.2, -2.25, -12.14, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 5.45, joints_pos, 25.73, 45.49, -17.53, -73.72, 17.1, 59.41, 58.63, tool_torque, -1.279, 0.062, -0.043, joint_torque, -1.79, -8.48, -1.9, 4.47, 0.26, -0.98, -0.02, robot_mode, normal, 
17/06/2022 15:27:43:879, robot_pos, 1655475931932, 617.26, 172.69, 312.27, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.41, -2.05, -12.04, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 3.57, joints_pos, 25.73, 45.49, -17.51, -73.73, 17.06, 59.4, 58.67, tool_torque, -1.324, 0.073, -0.074, joint_torque, -2.1, -8.8, -2.26, 4.61, 0.27, -1.0, -0.07, robot_mode, normal, 
17/06/2022 15:27:44:081, robot_pos, 1655475932082, 617.45, 172.81, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -2.14, -3.33, -12.76, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 2.66, joints_pos, 25.73, 45.54, -17.5, -73.69, 17.06, 59.39, 58.68, tool_torque, -1.4, 0.0050, -0.069, joint_torque, -2.31, -9.15, -2.47, 4.44, 0.2, -0.98, -0.06, robot_mode, normal, 
17/06/2022 15:27:44:382, robot_pos, 1655475932384, 617.44, 172.73, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.52, -2.98, -12.09, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.37, joints_pos, 25.73, 45.54, -17.51, -73.7, 17.06, 59.38, 58.68, tool_torque, -1.281, -0.0070, -0.036, joint_torque, -2.44, -8.61, -2.55, 4.25, 0.14, -0.95, -0.03, robot_mode, normal, 
17/06/2022 15:27:44:484, robot_pos, 1655475932536, 617.43, 172.69, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.59, -3.12, -11.89, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.24, joints_pos, 25.73, 45.54, -17.51, -73.7, 17.06, 59.38, 58.68, tool_torque, -1.257, -0.02, -0.019, joint_torque, -2.58, -8.43, -2.61, 4.11, 0.1, -0.93, -0.01, robot_mode, normal, 
17/06/2022 15:27:44:684, robot_pos, 1655475932687, 617.41, 172.71, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.83, -3.12, -11.79, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.38, joints_pos, 25.73, 45.54, -17.51, -73.71, 17.06, 59.37, 58.68, tool_torque, -1.266, 0.054, -0.048, joint_torque, -2.67, -8.4, -2.57, 4.08, 0.09, -0.91, -0.02, robot_mode, normal, 
17/06/2022 15:27:44:785, robot_pos, 1655475932836, 617.4, 172.69, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.77, -3.22, -11.75, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.17, joints_pos, 25.73, 45.54, -17.51, -73.71, 17.05, 59.37, 58.68, tool_torque, -1.242, 0.0060, -0.048, joint_torque, -2.65, -8.32, -2.63, 4.02, 0.07, -0.9, -0.03, robot_mode, normal, 
17/06/2022 15:27:44:989, robot_pos, 1655475932987, 617.4, 172.66, 311.77, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.88, -3.31, -11.72, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.43, joints_pos, 25.73, 45.54, -17.51, -73.72, 17.05, 59.36, 58.69, tool_torque, -1.234, -0.012, -0.046, joint_torque, -2.73, -8.33, -2.71, 3.98, 0.05, -0.89, -0.04, robot_mode, normal, 
17/06/2022 15:27:45:091, robot_pos, 1655475933137, 617.42, 172.74, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.52, -3.07, -11.98, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.66, joints_pos, 25.73, 45.54, -17.5, -73.71, 17.05, 59.36, 58.69, tool_torque, -1.3, 0.037, -0.06, joint_torque, -2.46, -8.59, -2.49, 4.2, 0.15, -0.93, -0.05, robot_mode, normal, 
17/06/2022 15:27:45:290, robot_pos, 1655475933290, 617.41, 172.72, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.43, -3.17, -11.8, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.28, joints_pos, 25.73, 45.54, -17.5, -73.71, 17.05, 59.37, 58.69, tool_torque, -1.286, -0.024, -0.037, joint_torque, -2.43, -8.45, -2.49, 4.09, 0.11, -0.93, -0.02, robot_mode, normal, 
17/06/2022 15:27:45:396, robot_pos, 1655475933440, 617.39, 172.7, 311.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.49, -3.32, -11.68, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.51, joints_pos, 25.73, 45.54, -17.5, -73.71, 17.05, 59.37, 58.69, tool_torque, -1.248, -0.033, -0.036, joint_torque, -2.53, -8.3, -2.56, 3.97, 0.06, -0.89, -0.02, robot_mode, normal, 
17/06/2022 15:27:45:597, robot_pos, 1655475933593, 617.4, 172.71, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.78, -2.94, -11.53, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.11, joints_pos, 25.73, 45.54, -17.5, -73.71, 17.05, 59.37, 58.69, tool_torque, -1.243, -0.029, -0.013, joint_torque, -2.62, -8.23, -2.64, 4.06, 0.09, -0.95, 0.0, robot_mode, normal, 
17/06/2022 15:27:45:699, robot_pos, 1655475933738, 617.45, 172.69, 311.78, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.97, -2.81, -11.36, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.68, joints_pos, 25.73, 45.54, -17.51, -73.7, 17.05, 59.36, 58.7, tool_torque, -1.239, -0.04, -0.0010, joint_torque, -2.73, -8.1, -2.72, 4.03, 0.07, -0.97, 0.01, robot_mode, normal, 
17/06/2022 15:27:45:899, robot_pos, 1655475933890, 617.48, 172.69, 311.75, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.94, -3.15, -11.46, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.32, joints_pos, 25.73, 45.55, -17.51, -73.7, 17.05, 59.36, 58.7, tool_torque, -1.261, -0.053, -0.0030, joint_torque, -2.79, -8.2, -2.76, 3.98, 0.05, -0.96, 0.01, robot_mode, normal, 
17/06/2022 15:27:45:999, robot_pos, 1655475934037, 617.46, 172.68, 311.73, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.01, -3.1, -11.34, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.26, joints_pos, 25.73, 45.55, -17.51, -73.7, 17.05, 59.37, 58.7, tool_torque, -1.246, -0.019, -0.0080, joint_torque, -2.82, -8.09, -2.71, 3.93, 0.04, -0.94, 0.02, robot_mode, normal, 
17/06/2022 15:27:46:205, robot_pos, 1655475934187, 617.45, 172.67, 311.73, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.01, -3.21, -11.34, actual_rep, 1, curr_step, 58, track_size, 72, robot_vel, 0.05, joints_pos, 25.73, 45.55, -17.51, -73.7, 17.05, 59.37, 58.7, tool_torque, -1.233, -0.077, 0.0090, joint_torque, -2.84, -8.1, -2.8, 3.91, 0.02, -0.95, 0.02, robot_mode, normal, 
17/06/2022 15:27:46:305, robot_pos, 1655475934334, 617.45, 172.63, 311.74, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.02, -3.29, -11.43, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.32, joints_pos, 25.73, 45.55, -17.52, -73.7, 17.05, 59.37, 58.7, tool_torque, -1.23, -0.074, 0.02, joint_torque, -2.89, -8.13, -2.83, 3.9, 0.01, -0.94, 0.04, robot_mode, normal, 
17/06/2022 15:27:46:511, robot_pos, 1655475934489, 617.44, 172.6, 311.73, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.94, -3.39, -11.45, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.31, joints_pos, 25.73, 45.55, -17.52, -73.71, 17.05, 59.37, 58.7, tool_torque, -1.227, -0.076, 0.026, joint_torque, -2.88, -8.14, -2.81, 3.87, 0.0, -0.92, 0.05, robot_mode, normal, 
17/06/2022 15:27:46:624, robot_pos, 1655475934635, 617.41, 172.63, 311.7, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.28, -3.56, -11.35, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.35, joints_pos, 25.73, 45.55, -17.51, -73.71, 17.05, 59.37, 58.7, tool_torque, -1.21, -0.035, 0.0060, joint_torque, -3.09, -8.03, -2.91, 3.77, -0.04, -0.89, 0.04, robot_mode, normal, 
17/06/2022 15:27:46:808, robot_pos, 1655475934784, 617.44, 172.48, 311.71, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -2.85, -3.55, -11.59, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 1.74, joints_pos, 25.73, 45.55, -17.53, -73.72, 17.05, 59.36, 58.69, tool_torque, -1.203, -0.117, 0.06, joint_torque, -2.9, -8.16, -2.87, 3.82, -0.01, -0.9, 0.08, robot_mode, normal, 
17/06/2022 15:27:46:909, robot_pos, 1655475934932, 617.41, 172.56, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.07, -3.61, -11.57, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 1.36, joints_pos, 25.73, 45.54, -17.52, -73.72, 17.04, 59.36, 58.69, tool_torque, -1.197, -0.077, 0.033, joint_torque, -2.99, -8.11, -2.9, 3.8, -0.02, -0.88, 0.05, robot_mode, normal, 
17/06/2022 15:27:47:111, robot_pos, 1655475935083, 617.3, 172.38, 312.54, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -3.25, -3.75, -10.87, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 7.56, joints_pos, 25.73, 45.46, -17.53, -73.73, 17.02, 59.42, 58.69, tool_torque, -1.237, -0.133, 0.035, joint_torque, -3.07, -7.87, -2.95, 3.73, -0.05, -0.94, 0.05, robot_mode, normal, 
17/06/2022 15:27:47:216, robot_pos, 1655475935230, 617.07, 171.95, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.75, -3.28, -12.22, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 8.58, joints_pos, 25.71, 45.49, -17.53, -73.83, 17.01, 59.31, 58.68, tool_torque, -1.167, -0.113, 0.115, joint_torque, -2.91, -8.71, -2.96, 4.13, 0.02, -0.89, 0.14, robot_mode, normal, 
17/06/2022 15:27:47:416, robot_pos, 1655475935382, 617.04, 172.55, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -3.01, -4.42, -12.92, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 7.31, joints_pos, 25.71, 45.49, -17.45, -73.81, 17.03, 59.3, 58.67, tool_torque, -1.259, -0.066, 0.059, joint_torque, -3.37, -8.84, -3.27, 3.93, -0.03, -0.86, 0.07, robot_mode, normal, 
17/06/2022 15:27:47:517, robot_pos, 1655475935536, 617.31, 171.98, 312.68, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -4.08, -4.4, -12.71, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 13.45, joints_pos, 25.71, 45.41, -17.54, -73.79, 17.03, 59.3, 58.65, tool_torque, -1.298, 0.063, 0.095, joint_torque, -3.62, -8.72, -3.19, 3.93, -0.01, -0.84, 0.15, robot_mode, normal, 
17/06/2022 15:27:47:711, robot_pos, 1655475935686, 617.53, 167.83, 313.34, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.18, -1.87, -11.88, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 41.81, joints_pos, 25.45, 45.16, -17.69, -74.18, 17.32, 58.87, 57.56, tool_torque, -0.926, -0.372, 0.4, joint_torque, -2.59, -8.24, -2.88, 4.24, 0.0, -0.95, 0.42, robot_mode, normal, 
17/06/2022 15:27:47:818, robot_pos, 1655475935833, 617.83, 162.47, 314.09, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.69, -1.35, -11.99, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 37.28, joints_pos, 25.03, 44.99, -17.77, -74.38, 17.51, 58.93, 56.68, tool_torque, -0.976, -0.448, 0.388, joint_torque, -2.18, -8.44, -2.65, 4.5, 0.08, -1.07, 0.41, robot_mode, normal, 
17/06/2022 15:27:48:019, robot_pos, 1655475936013, 618.06, 155.37, 315.02, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.33, -1.17, -13.63, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.15, joints_pos, 24.38, 44.79, -17.79, -74.59, 17.76, 59.22, 55.35, tool_torque, -1.205, -0.349, 0.413, joint_torque, -1.97, -9.5, -2.46, 5.25, 0.35, -1.2, 0.42, robot_mode, normal, 
17/06/2022 15:27:48:123, robot_pos, 1655475936132, 618.29, 150.81, 315.24, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.69, -1.02, -13.21, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.58, joints_pos, 23.97, 44.73, -17.79, -74.67, 17.78, 59.44, 54.57, tool_torque, -1.186, -0.372, 0.397, joint_torque, -1.99, -9.38, -2.52, 5.2, 0.33, -1.2, 0.39, robot_mode, normal, 
17/06/2022 15:27:48:328, robot_pos, 1655475936280, 618.58, 144.99, 315.42, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.89, -0.52, -12.53, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 41.71, joints_pos, 23.45, 44.64, -17.79, -74.79, 17.85, 59.64, 53.68, tool_torque, -1.133, -0.398, 0.405, joint_torque, -1.99, -8.9, -2.48, 5.12, 0.33, -1.23, 0.4, robot_mode, normal, 
17/06/2022 15:27:48:428, robot_pos, 1655475936430, 618.81, 139.23, 315.39, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.17, -0.09, -12.42, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 37.89, joints_pos, 22.95, 44.54, -17.79, -74.98, 17.87, 59.68, 52.97, tool_torque, -1.078, -0.453, 0.405, joint_torque, -1.44, -8.71, -2.13, 5.1, 0.37, -1.21, 0.4, robot_mode, normal, 
17/06/2022 15:27:48:629, robot_pos, 1655475936577, 619.04, 133.41, 315.21, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.5, -0.79, -12.32, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 46.26, joints_pos, 22.46, 44.44, -17.8, -75.18, 17.9, 59.67, 52.33, tool_torque, -1.066, -0.386, 0.309, joint_torque, -1.63, -8.64, -2.16, 4.89, 0.3, -1.1, 0.31, robot_mode, normal, 
17/06/2022 15:27:48:730, robot_pos, 1655475936742, 619.32, 127.12, 314.79, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.35, 0.0, -11.82, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.59, joints_pos, 21.92, 44.36, -17.8, -75.4, 17.92, 59.61, 51.52, tool_torque, -0.904, -0.338, 0.322, joint_torque, -1.54, -8.24, -2.13, 4.81, 0.3, -1.03, 0.32, robot_mode, normal, 
17/06/2022 15:27:48:933, robot_pos, 1655475936889, 619.55, 121.33, 314.18, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.95, -0.27, -11.59, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.32, joints_pos, 21.41, 44.3, -17.8, -75.61, 17.98, 59.53, 50.68, tool_torque, -0.896, -0.271, 0.306, joint_torque, -1.8, -8.06, -2.19, 4.65, 0.28, -0.98, 0.31, robot_mode, normal, 
17/06/2022 15:27:49:062, robot_pos, 1655475937041, 619.66, 115.47, 313.29, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.36, -0.44, -11.09, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 45.63, joints_pos, 20.92, 44.27, -17.83, -75.81, 18.0, 59.48, 50.02, tool_torque, -0.916, -0.32, 0.251, joint_torque, -1.57, -7.79, -2.01, 4.48, 0.28, -0.98, 0.26, robot_mode, normal, 
17/06/2022 15:27:49:238, robot_pos, 1655475937187, 619.83, 109.83, 312.6, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.71, -0.48, -10.96, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 47.4, joints_pos, 20.48, 44.3, -17.89, -75.89, 17.86, 59.64, 49.53, tool_torque, -1.043, -0.285, 0.248, joint_torque, -1.71, -7.69, -2.05, 4.5, 0.33, -1.07, 0.25, robot_mode, normal, 
17/06/2022 15:27:49:535, robot_pos, 1655475937487, 620.35, 98.03, 310.93, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.18, -0.23, -10.56, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 47.61, joints_pos, 19.47, 44.3, -17.91, -76.16, 17.78, 59.6, 48.07, tool_torque, -0.954, -0.319, 0.275, joint_torque, -1.43, -7.44, -1.86, 4.49, 0.36, -1.05, 0.26, robot_mode, normal, 
17/06/2022 15:27:49:646, robot_pos, 1655475937636, 620.6, 92.28, 310.31, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.26, -0.04, -10.35, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 40.91, joints_pos, 19.07, 44.31, -17.95, -76.25, 17.29, 59.57, 47.71, tool_torque, -0.89, -0.346, 0.246, joint_torque, -1.61, -7.34, -2.05, 4.36, 0.26, -1.01, 0.25, robot_mode, normal, 
17/06/2022 15:27:49:844, robot_pos, 1655475937784, 620.99, 86.47, 309.66, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.81, -0.17, -10.58, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 41.53, joints_pos, 18.57, 44.32, -17.96, -76.33, 17.22, 59.54, 46.89, tool_torque, -0.886, -0.261, 0.205, joint_torque, -1.49, -7.42, -1.89, 4.45, 0.32, -0.98, 0.21, robot_mode, normal, 
17/06/2022 15:27:49:941, robot_pos, 1655475937934, 621.33, 80.64, 308.99, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.92, -0.01, -10.44, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 42.0, joints_pos, 18.06, 44.33, -17.96, -76.43, 17.17, 59.47, 46.22, tool_torque, -0.873, -0.274, 0.258, joint_torque, -1.57, -7.31, -1.97, 4.4, 0.33, -0.97, 0.24, robot_mode, normal, 
17/06/2022 15:27:50:140, robot_pos, 1655475938082, 621.49, 74.88, 308.24, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.03, -0.46, -9.94, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 37.27, joints_pos, 17.55, 44.33, -17.95, -76.56, 17.14, 59.4, 45.5, tool_torque, -0.842, -0.294, 0.234, joint_torque, -1.84, -6.88, -2.1, 4.09, 0.24, -0.95, 0.23, robot_mode, normal, 
17/06/2022 15:27:50:243, robot_pos, 1655475938232, 621.64, 68.96, 307.49, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.23, -0.69, -9.91, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 41.17, joints_pos, 17.01, 44.32, -17.92, -76.69, 17.14, 59.31, 44.67, tool_torque, -0.804, -0.287, 0.242, joint_torque, -2.0, -6.88, -2.33, 4.08, 0.23, -0.92, 0.22, robot_mode, normal, 
17/06/2022 15:27:50:445, robot_pos, 1655475938380, 621.73, 63.27, 306.81, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.24, -0.11, -10.03, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 47.63, joints_pos, 16.48, 44.31, -17.9, -76.82, 17.17, 59.23, 43.72, tool_torque, -0.74, -0.416, 0.333, joint_torque, -1.7, -6.98, -2.22, 4.29, 0.27, -1.0, 0.3, robot_mode, normal, 
17/06/2022 15:27:50:543, robot_pos, 1655475938527, 621.78, 57.47, 306.06, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.6, -0.68, -10.44, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 48.21, joints_pos, 15.93, 44.33, -17.89, -76.92, 17.31, 59.22, 42.86, tool_torque, -0.84, -0.424, 0.345, joint_torque, -2.21, -7.27, -2.5, 4.4, 0.24, -1.07, 0.33, robot_mode, normal, 
17/06/2022 15:27:50:747, robot_pos, 1655475938674, 621.8, 51.71, 305.35, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.94, -0.49, -10.69, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 40.31, joints_pos, 15.35, 44.36, -17.88, -76.97, 17.57, 59.33, 42.03, tool_torque, -0.907, -0.508, 0.347, joint_torque, -1.71, -7.66, -2.24, 4.57, 0.33, -1.1, 0.33, robot_mode, normal, 
17/06/2022 15:27:50:845, robot_pos, 1655475938824, 621.78, 45.84, 304.59, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.48, -0.51, -10.63, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 44.96, joints_pos, 14.81, 44.39, -17.88, -77.05, 17.66, 59.36, 41.15, tool_torque, -0.887, -0.441, 0.349, joint_torque, -2.17, -7.41, -2.5, 4.5, 0.3, -1.11, 0.34, robot_mode, normal, 
