17/06/2022 15:25:52:863, robot_pos, 1655475822173, 617.6, 173.35, 311.64, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.67, -1.1, -10.88, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 1.56, joints_pos, 25.83, 45.62, -17.62, -73.62, 17.15, 59.42, 58.67, tool_torque, -1.236, 0.037, -0.171, joint_torque, -0.81, -7.93, -1.18, 4.34, 0.3, -0.97, -0.13, robot_mode, normal, 
17/06/2022 15:25:53:066, robot_pos, 1655475822321, 617.54, 173.29, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.04, -0.84, -10.4, actual_rep, 1, curr_step, 63, track_size, 72, robot_vel, 0.85, joints_pos, 25.83, 45.61, -17.62, -73.63, 17.14, 59.42, 58.67, tool_torque, -1.162, 0.07, -0.135, joint_torque, -1.02, -7.63, -1.24, 4.23, 0.27, -0.94, -0.09, robot_mode, normal, 
17/06/2022 15:25:53:166, robot_pos, 1655475822469, 617.56, 173.23, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.09, -1.17, -10.54, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.74, joints_pos, 25.83, 45.61, -17.62, -73.64, 17.14, 59.42, 58.67, tool_torque, -1.154, 0.018, -0.115, joint_torque, -1.1, -7.65, -1.38, 4.16, 0.24, -0.93, -0.08, robot_mode, normal, 
17/06/2022 15:25:53:351, robot_pos, 1655475822619, 617.55, 173.25, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.05, -0.82, -10.65, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.57, joints_pos, 25.83, 45.61, -17.62, -73.64, 17.14, 59.42, 58.67, tool_torque, -1.157, 0.06, -0.11, joint_torque, -1.02, -7.76, -1.29, 4.32, 0.3, -0.95, -0.07, robot_mode, normal, 
17/06/2022 15:25:53:472, robot_pos, 1655475822769, 617.53, 173.21, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.07, -1.56, -10.62, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.77, joints_pos, 25.83, 45.61, -17.62, -73.65, 17.14, 59.42, 58.67, tool_torque, -1.131, -0.016, -0.096, joint_torque, -1.21, -7.72, -1.52, 4.06, 0.2, -0.88, -0.07, robot_mode, normal, 
17/06/2022 15:25:53:622, robot_pos, 1655475822918, 617.49, 173.15, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.13, -1.55, -10.63, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.8, joints_pos, 25.83, 45.6, -17.62, -73.66, 17.13, 59.42, 58.67, tool_torque, -1.103, -0.018, -0.085, joint_torque, -1.24, -7.67, -1.54, 4.06, 0.2, -0.87, -0.06, robot_mode, normal, 
17/06/2022 15:25:53:774, robot_pos, 1655475823066, 617.49, 173.11, 311.67, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.44, -1.58, -10.77, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.31, joints_pos, 25.83, 45.59, -17.62, -73.66, 17.13, 59.41, 58.67, tool_torque, -1.111, -0.011, -0.078, joint_torque, -1.43, -7.74, -1.69, 4.08, 0.18, -0.88, -0.05, robot_mode, normal, 
17/06/2022 15:25:53:903, robot_pos, 1655475823235, 617.51, 173.1, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.54, -1.42, -10.97, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.26, joints_pos, 25.82, 45.59, -17.62, -73.66, 17.13, 59.41, 58.67, tool_torque, -1.128, 0.0090, -0.063, joint_torque, -1.49, -7.89, -1.73, 4.21, 0.21, -0.91, -0.04, robot_mode, normal, 
17/06/2022 15:25:54:167, robot_pos, 1655475823383, 617.53, 173.07, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.74, -1.21, -10.85, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.17, joints_pos, 25.82, 45.59, -17.62, -73.65, 17.13, 59.41, 58.67, tool_torque, -1.123, -0.0060, -0.05, joint_torque, -1.56, -7.81, -1.8, 4.25, 0.2, -0.95, -0.03, robot_mode, normal, 
17/06/2022 15:25:54:207, robot_pos, 1655475823532, 617.54, 173.01, 311.69, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.03, -1.81, -10.83, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.64, joints_pos, 25.82, 45.59, -17.62, -73.66, 17.13, 59.41, 58.67, tool_torque, -1.134, -0.02, -0.03, joint_torque, -1.91, -7.79, -2.03, 4.07, 0.14, -0.92, 0.0, robot_mode, normal, 
17/06/2022 15:25:54:435, robot_pos, 1655475823680, 617.52, 172.97, 311.66, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.09, -2.0, -10.69, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.09, joints_pos, 25.82, 45.59, -17.62, -73.66, 17.13, 59.41, 58.67, tool_torque, -1.116, -0.043, -0.014, joint_torque, -2.08, -7.7, -2.16, 3.94, 0.09, -0.9, 0.02, robot_mode, normal, 
17/06/2022 15:25:54:507, robot_pos, 1655475823830, 617.51, 172.89, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.03, -2.38, -10.94, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.41, joints_pos, 25.81, 45.59, -17.63, -73.67, 17.13, 59.41, 58.67, tool_torque, -1.119, -0.023, -0.021, joint_torque, -2.03, -7.84, -2.11, 3.93, 0.1, -0.85, 0.02, robot_mode, normal, 
17/06/2022 15:25:54:705, robot_pos, 1655475823977, 617.54, 172.95, 311.71, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -1.77, -2.0, -11.44, actual_rep, 1, curr_step, 53, track_size, 72, robot_vel, 0.53, joints_pos, 25.81, 45.59, -17.62, -73.66, 17.13, 59.41, 58.67, tool_torque, -1.186, -0.034, 0.01, joint_torque, -1.86, -8.28, -2.04, 4.26, 0.18, -0.93, 0.04, robot_mode, normal, 
17/06/2022 15:25:54:807, robot_pos, 1655475824125, 617.54, 172.85, 311.63, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -1.8, -2.06, -10.96, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 2.53, joints_pos, 25.8, 45.59, -17.62, -73.66, 17.13, 59.41, 58.67, tool_torque, -1.098, -0.132, 0.021, joint_torque, -1.73, -7.82, -2.03, 4.03, 0.13, -0.9, 0.03, robot_mode, normal, 
17/06/2022 15:25:54:986, robot_pos, 1655475824276, 617.56, 172.96, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -2.12, -1.75, -10.99, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 2.39, joints_pos, 25.8, 45.59, -17.61, -73.66, 17.13, 59.41, 58.67, tool_torque, -1.12, -0.024, 0.0080, joint_torque, -1.93, -7.86, -2.07, 4.13, 0.16, -0.93, 0.03, robot_mode, normal, 
17/06/2022 15:25:55:112, robot_pos, 1655475824431, 617.54, 172.82, 311.8, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.93, -2.19, -10.85, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 0.19, joints_pos, 25.8, 45.58, -17.62, -73.66, 17.13, 59.42, 58.67, tool_torque, -1.159, -0.042, -0.0050, joint_torque, -1.93, -7.68, -2.03, 3.94, 0.13, -0.92, 0.03, robot_mode, normal, 
17/06/2022 15:25:55:287, robot_pos, 1655475824575, 617.36, 172.65, 312.39, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -2.01, -1.69, -10.84, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 3.2, joints_pos, 25.8, 45.51, -17.63, -73.69, 17.1, 59.47, 58.67, tool_torque, -1.131, -0.023, -0.0010, joint_torque, -1.88, -7.66, -2.0, 4.07, 0.16, -0.94, 0.03, robot_mode, normal, 
17/06/2022 15:25:55:492, robot_pos, 1655475824720, 617.37, 172.23, 311.32, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.61, -1.29, -10.91, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 8.05, joints_pos, 25.78, 45.58, -17.63, -73.74, 17.11, 59.36, 58.64, tool_torque, -1.007, -0.083, 0.119, joint_torque, -1.62, -7.83, -1.91, 4.18, 0.21, -0.88, 0.14, robot_mode, normal, 
17/06/2022 15:25:55:592, robot_pos, 1655475824871, 617.24, 173.26, 311.5, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.4, -1.26, -11.29, actual_rep, 1, curr_step, 38, track_size, 72, robot_vel, 9.78, joints_pos, 25.81, 45.57, -17.56, -73.71, 17.15, 59.37, 58.65, tool_torque, -1.117, 0.088, 0.022, joint_torque, -2.26, -8.09, -2.25, 4.37, 0.21, -0.95, 0.03, robot_mode, normal, 
17/06/2022 15:25:55:790, robot_pos, 1655475825016, 617.88, 172.31, 312.61, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.52, -0.87, -11.2, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 12.48, joints_pos, 25.79, 45.49, -17.68, -73.71, 17.21, 59.22, 58.53, tool_torque, -1.032, -0.0070, 0.077, joint_torque, -1.17, -8.19, -1.54, 4.46, 0.27, -0.87, 0.13, robot_mode, normal, 
17/06/2022 15:25:55:894, robot_pos, 1655475825166, 617.97, 167.42, 313.42, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.99, 1.45, -11.21, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 43.91, joints_pos, 25.47, 45.22, -17.86, -74.1, 17.57, 58.95, 57.4, tool_torque, -0.964, -0.04, 0.338, joint_torque, -1.68, -8.2, -1.89, 5.04, 0.37, -1.13, 0.39, robot_mode, normal, 
17/06/2022 15:25:56:060, robot_pos, 1655475825314, 618.23, 162.08, 314.02, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.7, 1.87, -10.99, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.49, joints_pos, 25.02, 45.06, -17.91, -74.3, 17.77, 59.05, 56.42, tool_torque, -0.975, -0.374, 0.42, joint_torque, -0.75, -8.06, -1.47, 5.13, 0.41, -1.25, 0.44, robot_mode, normal, 
17/06/2022 15:25:56:196, robot_pos, 1655475825461, 618.47, 156.07, 314.38, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.58, 1.06, -10.64, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 40.11, joints_pos, 24.51, 44.93, -17.93, -74.48, 17.9, 59.22, 55.36, tool_torque, -1.008, -0.401, 0.405, joint_torque, -0.93, -8.17, -1.65, 5.0, 0.38, -1.22, 0.43, robot_mode, normal, 
17/06/2022 15:25:56:329, robot_pos, 1655475825609, 618.68, 150.3, 314.81, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.96, 1.62, -10.61, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.32, joints_pos, 23.99, 44.82, -17.93, -74.61, 17.93, 59.49, 54.36, tool_torque, -0.969, -0.395, 0.429, joint_torque, -1.06, -7.89, -1.66, 4.98, 0.41, -1.23, 0.44, robot_mode, normal, 
17/06/2022 15:25:56:499, robot_pos, 1655475825757, 618.81, 144.35, 315.06, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.07, 0.33, -10.56, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 39.19, joints_pos, 23.47, 44.71, -17.94, -74.77, 17.97, 59.69, 53.51, tool_torque, -0.976, -0.421, 0.386, joint_torque, -1.43, -7.75, -1.94, 4.66, 0.29, -1.17, 0.41, robot_mode, normal, 
17/06/2022 15:25:56:615, robot_pos, 1655475825905, 618.93, 138.51, 315.02, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.51, 0.19, -10.63, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 45.14, joints_pos, 22.97, 44.58, -17.94, -75.0, 17.97, 59.69, 52.81, tool_torque, -0.91, -0.414, 0.379, joint_torque, -1.48, -7.58, -1.97, 4.51, 0.26, -1.1, 0.37, robot_mode, normal, 
17/06/2022 15:25:56:873, robot_pos, 1655475826059, 619.11, 132.31, 314.88, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.18, -0.45, -10.84, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 30.1, joints_pos, 22.45, 44.47, -17.95, -75.22, 18.01, 59.69, 52.14, tool_torque, -0.895, -0.385, 0.344, joint_torque, -1.68, -7.51, -2.09, 4.3, 0.19, -1.01, 0.37, robot_mode, normal, 
17/06/2022 15:25:56:919, robot_pos, 1655475826200, 619.34, 126.87, 314.5, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.64, -0.41, -10.58, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 58.96, joints_pos, 21.98, 44.4, -17.95, -75.41, 18.03, 59.62, 51.42, tool_torque, -0.79, -0.367, 0.335, joint_torque, -1.74, -7.39, -2.14, 4.23, 0.17, -0.93, 0.34, robot_mode, normal, 
17/06/2022 15:25:57:145, robot_pos, 1655475826348, 619.5, 121.01, 313.91, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.21, -0.92, -10.45, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 41.41, joints_pos, 21.48, 44.33, -17.95, -75.63, 18.09, 59.54, 50.57, tool_torque, -0.794, -0.258, 0.297, joint_torque, -2.11, -7.38, -2.34, 4.13, 0.14, -0.86, 0.32, robot_mode, normal, 
17/06/2022 15:25:57:235, robot_pos, 1655475826497, 619.56, 115.15, 313.08, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.48, -1.46, -10.56, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 37.25, joints_pos, 20.99, 44.3, -17.98, -75.83, 18.1, 59.51, 49.92, tool_torque, -0.846, -0.314, 0.255, joint_torque, -1.96, -7.29, -2.21, 3.91, 0.13, -0.85, 0.28, robot_mode, normal, 
17/06/2022 15:25:57:433, robot_pos, 1655475826664, 619.7, 108.73, 312.26, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.7, -1.2, -10.26, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.45, joints_pos, 20.45, 44.31, -18.02, -75.96, 17.95, 59.65, 49.34, tool_torque, -0.927, -0.323, 0.231, joint_torque, -1.72, -7.21, -2.04, 4.01, 0.22, -0.93, 0.24, robot_mode, normal, 
17/06/2022 15:25:57:536, robot_pos, 1655475826807, 619.95, 103.13, 311.56, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.05, -1.11, -10.69, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 54.03, joints_pos, 19.99, 44.31, -18.03, -76.07, 17.95, 59.65, 48.63, tool_torque, -0.926, -0.341, 0.246, joint_torque, -1.65, -7.46, -2.02, 4.11, 0.25, -0.91, 0.25, robot_mode, normal, 
17/06/2022 15:25:57:738, robot_pos, 1655475826960, 620.19, 96.91, 310.8, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.92, -1.57, -10.54, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 41.1, joints_pos, 19.48, 44.3, -18.05, -76.22, 17.84, 59.6, 47.89, tool_torque, -0.883, -0.26, 0.208, joint_torque, -1.63, -7.25, -1.96, 3.98, 0.25, -0.83, 0.21, robot_mode, normal, 
17/06/2022 15:25:57:837, robot_pos, 1655475827103, 620.46, 91.57, 310.3, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.13, -0.83, -10.55, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 38.43, joints_pos, 19.09, 44.3, -18.07, -76.3, 17.37, 59.58, 47.52, tool_torque, -0.812, -0.324, 0.247, joint_torque, -1.17, -7.36, -1.75, 4.14, 0.29, -0.83, 0.24, robot_mode, normal, 
17/06/2022 15:25:58:040, robot_pos, 1655475827256, 620.82, 85.48, 309.64, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.47, -0.97, -10.68, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.52, joints_pos, 18.56, 44.31, -18.07, -76.39, 17.3, 59.55, 46.69, tool_torque, -0.879, -0.189, 0.208, joint_torque, -1.73, -7.48, -2.0, 4.14, 0.28, -0.81, 0.22, robot_mode, normal, 
17/06/2022 15:25:58:290, robot_pos, 1655475827564, 621.38, 73.63, 308.27, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.37, -0.63, -11.0, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.38, joints_pos, 17.5, 44.31, -18.06, -76.61, 17.26, 59.41, 45.27, tool_torque, -0.807, -0.25, 0.281, joint_torque, -1.5, -7.53, -1.94, 4.29, 0.33, -0.82, 0.28, robot_mode, normal, 
17/06/2022 15:25:58:512, robot_pos, 1655475827699, 621.54, 68.27, 307.56, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.9, -0.97, -10.75, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.97, joints_pos, 17.0, 44.31, -18.04, -76.72, 17.26, 59.33, 44.48, tool_torque, -0.823, -0.24, 0.288, joint_torque, -1.98, -7.33, -2.27, 4.16, 0.27, -0.84, 0.29, robot_mode, normal, 
17/06/2022 15:25:58:593, robot_pos, 1655475827846, 621.72, 62.56, 306.86, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.84, -0.51, -10.83, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.0, joints_pos, 16.48, 44.32, -18.01, -76.82, 17.27, 59.26, 43.51, tool_torque, -0.737, -0.331, 0.333, joint_torque, -1.51, -7.35, -2.09, 4.32, 0.34, -0.87, 0.31, robot_mode, normal, 
17/06/2022 15:25:58:782, robot_pos, 1655475827997, 621.71, 56.77, 306.0, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.85, -0.68, -10.82, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 37.31, joints_pos, 15.92, 44.34, -18.0, -76.92, 17.45, 59.3, 42.67, tool_torque, -0.879, -0.322, 0.305, joint_torque, -1.91, -7.51, -2.18, 4.41, 0.32, -0.96, 0.3, robot_mode, normal, 
17/06/2022 15:25:58:905, robot_pos, 1655475828143, 621.72, 50.99, 305.3, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.62, -0.61, -10.83, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.04, joints_pos, 15.36, 44.38, -18.0, -76.98, 17.67, 59.39, 41.84, tool_torque, -0.891, -0.378, 0.303, joint_torque, -1.57, -7.68, -2.0, 4.51, 0.37, -0.99, 0.3, robot_mode, normal, 
17/06/2022 15:25:59:063, robot_pos, 1655475828305, 621.71, 44.71, 304.47, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.15, -0.56, -10.87, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 35.3, joints_pos, 14.77, 44.41, -18.0, -77.07, 17.78, 59.4, 40.9, tool_torque, -0.87, -0.359, 0.321, joint_torque, -1.83, -7.47, -2.17, 4.47, 0.36, -0.99, 0.32, robot_mode, normal, 
17/06/2022 15:25:59:351, robot_pos, 1655475828604, 621.57, 33.03, 303.1, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.05, -0.06, -11.25, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.46, joints_pos, 13.7, 44.44, -18.0, -77.24, 17.93, 59.35, 39.05, tool_torque, -0.896, -0.263, 0.313, joint_torque, -1.9, -7.83, -2.21, 4.69, 0.43, -0.97, 0.31, robot_mode, normal, 
17/06/2022 15:25:59:552, robot_pos, 1655475828757, 621.51, 27.09, 302.63, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.91, -0.16, -11.16, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 37.86, joints_pos, 13.15, 44.45, -18.0, -77.31, 17.98, 59.34, 38.15, tool_torque, -0.837, -0.302, 0.317, joint_torque, -1.61, -7.69, -2.02, 4.64, 0.45, -0.93, 0.31, robot_mode, normal, 
17/06/2022 15:25:59:654, robot_pos, 1655475828909, 621.49, 21.17, 302.18, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.19, -0.11, -10.95, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.96, joints_pos, 12.6, 44.46, -18.0, -77.36, 18.03, 59.33, 37.33, tool_torque, -0.836, -0.262, 0.302, joint_torque, -1.69, -7.56, -2.02, 4.58, 0.42, -0.92, 0.3, robot_mode, normal, 
17/06/2022 15:25:59:855, robot_pos, 1655475829055, 621.48, 15.45, 301.91, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.02, -0.19, -11.06, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.19, joints_pos, 12.08, 44.47, -18.0, -77.39, 18.06, 59.33, 36.66, tool_torque, -0.851, -0.287, 0.271, joint_torque, -1.47, -7.56, -1.85, 4.59, 0.47, -0.92, 0.26, robot_mode, normal, 
17/06/2022 15:25:59:955, robot_pos, 1655475829205, 621.53, 9.71, 301.68, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.16, -0.36, -11.06, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 45.52, joints_pos, 11.54, 44.48, -18.01, -77.4, 18.09, 59.33, 36.05, tool_torque, -0.915, -0.23, 0.243, joint_torque, -1.74, -7.58, -1.93, 4.6, 0.48, -0.92, 0.24, robot_mode, normal, 
17/06/2022 15:26:00:139, robot_pos, 1655475829351, 621.53, 3.95, 301.62, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.68, 0.3, -10.76, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 37.53, joints_pos, 11.01, 44.49, -18.01, -77.41, 18.11, 59.35, 35.38, tool_torque, -0.954, -0.286, 0.251, joint_torque, -1.38, -7.58, -1.66, 4.67, 0.55, -0.98, 0.26, robot_mode, normal, 
17/06/2022 15:26:00:281, robot_pos, 1655475829501, 621.51, -1.86, 301.62, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.48, 0.15, -10.93, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 41.7, joints_pos, 10.47, 44.49, -18.01, -77.4, 18.12, 59.4, 34.82, tool_torque, -0.968, -0.343, 0.247, joint_torque, -1.2, -7.65, -1.6, 4.68, 0.57, -0.99, 0.24, robot_mode, normal, 
17/06/2022 15:26:00:732, robot_pos, 1655475829958, 621.39, -19.79, 301.96, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.15, -0.62, -10.56, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 26.81, joints_pos, 8.8, 44.52, -18.01, -77.29, 18.15, 59.57, 32.74, tool_torque, -1.002, -0.375, 0.201, joint_torque, -1.32, -7.4, -1.6, 4.33, 0.53, -0.93, 0.2, robot_mode, normal, 
17/06/2022 15:26:00:955, robot_pos, 1655475830103, 621.28, -25.47, 302.17, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.4, -0.9, -10.34, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.46, joints_pos, 8.27, 44.52, -18.01, -77.25, 18.15, 59.64, 32.06, tool_torque, -1.006, -0.432, 0.225, joint_torque, -1.34, -7.36, -1.69, 4.32, 0.53, -0.96, 0.22, robot_mode, normal, 
17/06/2022 15:26:01:034, robot_pos, 1655475830253, 621.19, -31.37, 302.4, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.44, -0.76, -10.33, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.51, joints_pos, 7.7, 44.54, -18.0, -77.18, 18.16, 59.74, 31.25, tool_torque, -1.014, -0.42, 0.217, joint_torque, -1.48, -7.25, -1.76, 4.31, 0.55, -1.0, 0.21, robot_mode, normal, 
17/06/2022 15:26:01:226, robot_pos, 1655475830400, 621.19, -37.14, 302.52, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.51, -0.35, -10.42, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 40.1, joints_pos, 7.2, 44.55, -18.02, -77.14, 18.13, 59.68, 30.45, tool_torque, -1.04, -0.247, 0.186, joint_torque, -1.71, -7.39, -1.76, 4.35, 0.58, -0.88, 0.21, robot_mode, normal, 
17/06/2022 15:26:01:335, robot_pos, 1655475830551, 620.95, -42.89, 302.6, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.87, -0.53, -10.55, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 46.81, joints_pos, 6.71, 44.55, -18.05, -77.15, 18.0, 59.59, 29.71, tool_torque, -1.001, -0.188, 0.215, joint_torque, -1.43, -7.32, -1.59, 4.38, 0.64, -0.82, 0.22, robot_mode, normal, 
