07/07/2022 14:11:36:004, robot_pos, 1657199352266, 622.02, 37.45, 305.3, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.3, 2.74, -15.2, actual_rep, 9, curr_step, 16, track_size, 72, robot_vel, 38.56, joints_pos, -15.74, 46.67, 30.36, -77.11, -21.45, 60.05, 64.07, tool_torque, -1.338, 0.496, -0.112, joint_torque, 0.2, -8.98, 3.4, 6.38, 0.84, -1.41, -0.11, robot_mode, sine_overlay, 
07/07/2022 14:11:36:230, robot_pos, 1657199352418, 622.2, 43.46, 304.14, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.73, 1.51, -15.37, actual_rep, 9, curr_step, 17, track_size, 72, robot_vel, 43.73, joints_pos, -15.18, 46.84, 30.39, -77.01, -21.64, 60.05, 65.04, tool_torque, -1.602, 0.385, -0.109, joint_torque, -0.45, -10.06, 3.21, 6.55, 0.79, -1.44, -0.1, robot_mode, sine_overlay, 
07/07/2022 14:11:36:340, robot_pos, 1657199352569, 622.71, 49.24, 304.55, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.36, 1.32, -16.03, actual_rep, 9, curr_step, 17, track_size, 72, robot_vel, 43.79, joints_pos, -14.6, 46.88, 30.41, -76.87, -21.88, 60.02, 65.86, tool_torque, -1.573, 0.343, -0.126, joint_torque, 0.01, -9.92, 3.43, 6.34, 0.8, -1.47, -0.13, robot_mode, sine_overlay, 
07/07/2022 14:11:36:682, robot_pos, 1657199352898, 622.78, 61.61, 313.38, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.73, 1.32, -14.62, actual_rep, 9, curr_step, 18, track_size, 72, robot_vel, 47.45, joints_pos, -13.48, 46.31, 30.63, -76.43, -22.05, 60.83, 67.64, tool_torque, -1.676, 0.211, -0.081, joint_torque, -0.04, -9.29, 3.16, 6.28, 0.71, -1.67, -0.09, robot_mode, sine_overlay, 
07/07/2022 14:11:36:824, robot_pos, 1657199353052, 622.38, 65.1, 316.02, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.65, 1.26, -14.62, actual_rep, 9, curr_step, 18, track_size, 72, robot_vel, 43.87, joints_pos, -13.08, 46.06, 30.53, -76.38, -22.06, 61.02, 68.14, tool_torque, -1.748, 0.257, -0.04, joint_torque, -0.54, -9.79, 3.07, 6.55, 0.65, -1.66, -0.01, robot_mode, sine_overlay, 
07/07/2022 14:11:37:025, robot_pos, 1657199353204, 622.11, 64.94, 315.12, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.56, 2.67, -14.75, actual_rep, 9, curr_step, 18, track_size, 72, robot_vel, 5.15, joints_pos, -13.07, 46.09, 30.47, -76.46, -21.97, 60.91, 68.14, tool_torque, -1.332, 0.304, 0.02, joint_torque, 0.18, -9.43, 3.4, 6.49, 0.65, -1.44, 0.08, robot_mode, sine_overlay, 
07/07/2022 14:11:37:155, robot_pos, 1657199353363, 622.09, 64.81, 311.38, 2.29, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.03, 2.96, -15.31, actual_rep, 9, curr_step, 18, track_size, 72, robot_vel, 25.04, joints_pos, -13.08, 46.38, 30.42, -76.6, -22.08, 60.53, 68.13, tool_torque, -1.33, 0.455, -0.024, joint_torque, 0.03, -9.73, 3.46, 6.69, 0.72, -1.42, 0.02, robot_mode, sine_overlay, 
07/07/2022 14:11:37:432, robot_pos, 1657199353669, 622.13, 72.72, 304.99, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.15, 2.17, -15.39, actual_rep, 9, curr_step, 20, track_size, 72, robot_vel, 41.12, joints_pos, -12.44, 47.02, 30.64, -76.63, -22.66, 59.98, 69.52, tool_torque, -1.443, 0.488, -0.121, joint_torque, -0.06, -9.67, 3.34, 6.56, 0.75, -1.5, -0.12, robot_mode, sine_overlay, 
07/07/2022 14:11:37:686, robot_pos, 1657199353972, 622.45, 84.62, 309.12, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.7, 1.37, -15.05, actual_rep, 9, curr_step, 22, track_size, 72, robot_vel, 47.28, joints_pos, -11.28, 46.9, 30.68, -76.12, -22.65, 60.53, 71.05, tool_torque, -1.694, 0.329, -0.148, joint_torque, -0.2, -9.64, 3.28, 6.41, 0.63, -1.67, -0.12, robot_mode, sine_overlay, 
07/07/2022 14:11:37:927, robot_pos, 1657199354125, 622.06, 90.49, 314.08, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.82, 1.34, -14.76, actual_rep, 9, curr_step, 22, track_size, 72, robot_vel, 49.82, joints_pos, -10.84, 46.58, 30.79, -75.89, -22.21, 60.89, 71.45, tool_torque, -1.71, 0.249, -0.141, joint_torque, -0.24, -9.71, 3.19, 6.53, 0.57, -1.73, -0.12, robot_mode, sine_overlay, 
07/07/2022 14:11:38:054, robot_pos, 1657199354276, 621.37, 95.76, 318.37, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.67, 1.0, -14.78, actual_rep, 9, curr_step, 22, track_size, 72, robot_vel, 45.47, joints_pos, -10.5, 46.26, 30.92, -75.79, -21.67, 61.06, 71.7, tool_torque, -1.782, 0.319, -0.165, joint_torque, -0.53, -9.52, 3.05, 6.45, 0.55, -1.73, -0.12, robot_mode, sine_overlay, 
07/07/2022 14:11:38:205, robot_pos, 1657199354428, 620.89, 96.66, 319.78, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.69, 1.29, -15.06, actual_rep, 9, curr_step, 22, track_size, 72, robot_vel, 20.78, joints_pos, -10.35, 46.07, 30.76, -75.82, -21.47, 61.13, 71.78, tool_torque, -1.713, 0.406, -0.089, joint_torque, -0.38, -9.72, 3.4, 6.6, 0.58, -1.66, 0.01, robot_mode, sine_overlay, 
07/07/2022 14:11:38:404, robot_pos, 1657199354579, 620.46, 96.84, 318.03, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.16, 2.47, -15.3, actual_rep, 9, curr_step, 22, track_size, 72, robot_vel, 15.65, joints_pos, -10.35, 46.16, 30.72, -75.95, -21.41, 60.92, 71.74, tool_torque, -1.406, 0.515, -0.01, joint_torque, -0.45, -9.59, 3.28, 6.81, 0.6, -1.49, 0.09, robot_mode, sine_overlay, 
07/07/2022 14:11:38:488, robot_pos, 1657199354731, 620.54, 96.86, 313.9, 2.27, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.06, 2.31, -15.51, actual_rep, 9, curr_step, 22, track_size, 72, robot_vel, 28.99, joints_pos, -10.32, 46.47, 30.65, -76.1, -21.55, 60.5, 71.78, tool_torque, -1.446, 0.612, -0.103, joint_torque, -0.45, -9.82, 3.41, 6.82, 0.64, -1.48, -0.02, robot_mode, sine_overlay, 
07/07/2022 14:11:38:699, robot_pos, 1657199354882, 620.55, 99.66, 310.15, 2.27, -0.03, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.32, 2.56, -15.56, actual_rep, 9, curr_step, 24, track_size, 72, robot_vel, 39.39, joints_pos, -10.13, 46.84, 30.76, -76.14, -21.72, 60.12, 72.38, tool_torque, -1.409, 0.637, -0.234, joint_torque, 0.03, -9.66, 3.61, 6.68, 0.69, -1.52, -0.19, robot_mode, sine_overlay, 
07/07/2022 14:11:38:802, robot_pos, 1657199355035, 620.68, 105.98, 308.59, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.58, 1.08, -15.88, actual_rep, 9, curr_step, 25, track_size, 72, robot_vel, 43.08, joints_pos, -9.52, 47.1, 30.81, -75.96, -22.07, 60.06, 73.25, tool_torque, -1.66, 0.62, -0.217, joint_torque, -0.74, -9.9, 3.13, 6.6, 0.63, -1.57, -0.19, robot_mode, sine_overlay, 
07/07/2022 14:11:38:992, robot_pos, 1657199355183, 621.23, 111.94, 310.12, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.4, 1.72, -15.42, actual_rep, 9, curr_step, 26, track_size, 72, robot_vel, 45.03, joints_pos, -8.95, 47.1, 30.82, -75.68, -22.03, 60.03, 73.79, tool_torque, -1.538, 0.5, -0.228, joint_torque, -0.21, -9.86, 3.34, 6.53, 0.58, -1.56, -0.19, robot_mode, sine_overlay, 
07/07/2022 14:11:39:160, robot_pos, 1657199355334, 621.28, 117.39, 314.52, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.22, 2.12, -14.49, actual_rep, 9, curr_step, 27, track_size, 72, robot_vel, 46.46, joints_pos, -8.46, 46.84, 30.85, -75.38, -21.82, 60.34, 74.16, tool_torque, -1.589, 0.482, -0.216, joint_torque, -0.18, -9.02, 3.18, 6.43, 0.54, -1.74, -0.17, robot_mode, sine_overlay, 
07/07/2022 14:11:39:268, robot_pos, 1657199355484, 621.0, 120.83, 318.76, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.9, 1.88, -14.29, actual_rep, 9, curr_step, 27, track_size, 72, robot_vel, 48.69, joints_pos, -8.08, 46.54, 30.77, -75.17, -21.6, 60.72, 74.37, tool_torque, -1.633, 0.4, -0.186, joint_torque, -0.53, -9.66, 3.06, 6.58, 0.47, -1.68, -0.12, robot_mode, sine_overlay, 
07/07/2022 14:11:39:464, robot_pos, 1657199355617, 620.74, 120.76, 319.3, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.77, 2.25, -16.17, actual_rep, 9, curr_step, 27, track_size, 72, robot_vel, 5.55, joints_pos, -8.04, 46.43, 30.66, -75.22, -21.45, 60.67, 74.35, tool_torque, -1.776, 0.125, 0.025, joint_torque, -0.17, -13.38, 4.14, 8.04, 0.57, -1.77, 0.07, robot_mode, normal, 
07/07/2022 14:11:39:548, robot_pos, 1657199355767, 620.01, 123.25, 319.07, 2.26, -0.02, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.43, 1.78, -15.1, actual_rep, 9, curr_step, 27, track_size, 72, robot_vel, 22.01, joints_pos, -7.93, 46.43, 30.78, -75.37, -21.4, 60.42, 74.83, tool_torque, -1.364, 0.543, -0.24, joint_torque, -0.12, -8.86, 3.07, 6.25, 0.56, -1.46, -0.2, robot_mode, normal, 
07/07/2022 14:11:39:925, robot_pos, 1657199356069, 619.37, 134.39, 315.77, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.64, 1.5, -15.24, actual_rep, 9, curr_step, 30, track_size, 72, robot_vel, 42.44, joints_pos, -6.96, 46.98, 31.1, -75.04, -22.2, 60.55, 76.49, tool_torque, -1.685, 0.441, -0.183, joint_torque, -0.23, -10.14, 3.28, 6.71, 0.6, -1.74, -0.19, robot_mode, normal, 
07/07/2022 14:11:40:136, robot_pos, 1657199356226, 618.99, 140.41, 316.0, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.57, 1.1, -14.95, actual_rep, 9, curr_step, 31, track_size, 72, robot_vel, 39.56, joints_pos, -6.37, 47.08, 31.13, -74.84, -22.31, 60.62, 77.1, tool_torque, -1.789, 0.53, -0.213, joint_torque, -0.64, -10.02, 3.09, 6.68, 0.58, -1.8, -0.21, robot_mode, normal, 
07/07/2022 14:11:40:244, robot_pos, 1657199356368, 619.04, 146.05, 316.22, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.75, 1.4, -15.48, actual_rep, 9, curr_step, 32, track_size, 72, robot_vel, 50.3, joints_pos, -5.87, 47.15, 31.14, -74.69, -22.31, 60.38, 77.94, tool_torque, -1.503, 0.533, -0.237, joint_torque, -0.27, -10.04, 3.24, 6.53, 0.55, -1.56, -0.23, robot_mode, normal, 
07/07/2022 14:11:40:370, robot_pos, 1657199356523, 618.82, 151.74, 316.07, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.99, 1.54, -15.5, actual_rep, 9, curr_step, 35, track_size, 72, robot_vel, 37.04, joints_pos, -5.27, 47.24, 31.08, -74.55, -22.57, 60.23, 78.92, tool_torque, -1.602, 0.785, -0.282, joint_torque, -0.88, -9.93, 3.09, 6.59, 0.55, -1.57, -0.24, robot_mode, normal, 
07/07/2022 14:11:40:677, robot_pos, 1657199356822, 618.13, 163.37, 314.53, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.95, 1.4, -15.14, actual_rep, 9, curr_step, 40, track_size, 72, robot_vel, 37.49, joints_pos, -4.05, 47.6, 31.06, -74.15, -23.12, 60.26, 81.01, tool_torque, -1.671, 0.73, -0.278, joint_torque, -0.66, -9.92, 3.17, 6.58, 0.5, -1.71, -0.23, robot_mode, normal, 
07/07/2022 14:11:40:900, robot_pos, 1657199356976, 617.95, 169.41, 313.24, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.9, 0.86, -15.66, actual_rep, 9, curr_step, 43, track_size, 72, robot_vel, 40.79, joints_pos, -3.41, 47.9, 31.06, -73.81, -23.48, 60.49, 82.16, tool_torque, -1.791, 0.673, -0.282, joint_torque, -0.62, -10.31, 3.26, 6.69, 0.46, -1.8, -0.23, robot_mode, normal, 
07/07/2022 14:11:40:985, robot_pos, 1657199357125, 617.92, 173.31, 313.14, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.08, 2.15, -14.93, actual_rep, 9, curr_step, 45, track_size, 72, robot_vel, 23.11, joints_pos, -2.94, 48.06, 31.01, -73.5, -23.75, 60.82, 82.84, tool_torque, -1.682, 0.549, -0.204, joint_torque, -0.38, -10.19, 3.27, 6.85, 0.37, -1.84, -0.16, robot_mode, normal, 
07/07/2022 14:11:41:172, robot_pos, 1657199357276, 617.9, 173.48, 312.69, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.66, 2.12, -15.53, actual_rep, 9, curr_step, 48, track_size, 72, robot_vel, 9.5, joints_pos, -2.94, 48.09, 31.01, -73.52, -23.66, 60.74, 82.85, tool_torque, -1.477, 0.466, -0.111, joint_torque, -0.3, -10.5, 3.35, 6.85, 0.35, -1.64, -0.05, robot_mode, normal, 
07/07/2022 14:11:41:281, robot_pos, 1657199357427, 617.99, 173.55, 312.63, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.77, 2.15, -15.31, actual_rep, 9, curr_step, 50, track_size, 72, robot_vel, 2.79, joints_pos, -2.94, 48.12, 31.04, -73.5, -23.73, 60.77, 82.85, tool_torque, -1.491, 0.465, -0.161, joint_torque, -0.15, -10.16, 3.24, 6.71, 0.39, -1.71, -0.14, robot_mode, normal, 
07/07/2022 14:11:41:481, robot_pos, 1657199357577, 618.0, 173.54, 312.58, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.76, 2.17, -15.33, actual_rep, 9, curr_step, 53, track_size, 72, robot_vel, 0.88, joints_pos, -2.94, 48.12, 31.05, -73.5, -23.73, 60.77, 82.86, tool_torque, -1.488, 0.457, -0.163, joint_torque, -0.25, -10.31, 3.22, 6.78, 0.37, -1.69, -0.14, robot_mode, normal, 
07/07/2022 14:11:41:600, robot_pos, 1657199357730, 618.02, 173.54, 312.59, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.83, 2.09, -15.25, actual_rep, 9, curr_step, 56, track_size, 72, robot_vel, 1.38, joints_pos, -2.94, 48.12, 31.04, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.505, 0.501, -0.17, joint_torque, -0.26, -10.19, 3.26, 6.72, 0.38, -1.69, -0.13, robot_mode, normal, 
07/07/2022 14:11:41:778, robot_pos, 1657199357883, 618.02, 173.56, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.12, -15.21, actual_rep, 9, curr_step, 58, track_size, 72, robot_vel, 0.27, joints_pos, -2.94, 48.12, 31.04, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.5, 0.501, -0.17, joint_torque, -0.3, -10.18, 3.23, 6.75, 0.37, -1.69, -0.13, robot_mode, normal, 
07/07/2022 14:11:42:090, robot_pos, 1657199358191, 618.0, 173.58, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 2.19, -15.25, actual_rep, 9, curr_step, 64, track_size, 72, robot_vel, 0.06, joints_pos, -2.94, 48.12, 31.05, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.487, 0.501, -0.176, joint_torque, -0.28, -10.2, 3.23, 6.77, 0.37, -1.69, -0.14, robot_mode, normal, 
07/07/2022 14:11:42:263, robot_pos, 1657199358346, 618.0, 173.58, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.19, -15.24, actual_rep, 9, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, -2.94, 48.12, 31.05, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.487, 0.504, -0.174, joint_torque, -0.28, -10.2, 3.24, 6.76, 0.38, -1.69, -0.14, robot_mode, normal, 
07/07/2022 14:11:42:400, robot_pos, 1657199358499, 618.01, 173.58, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.2, -15.23, actual_rep, 9, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, -2.94, 48.12, 31.05, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.486, 0.497, -0.17, joint_torque, -0.26, -10.19, 3.23, 6.76, 0.38, -1.69, -0.14, robot_mode, normal, 
07/07/2022 14:11:42:565, robot_pos, 1657199358653, 618.01, 173.58, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.2, -15.24, actual_rep, 9, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, -2.94, 48.12, 31.05, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.486, 0.498, -0.169, joint_torque, -0.26, -10.19, 3.24, 6.76, 0.38, -1.69, -0.14, robot_mode, normal, 
07/07/2022 14:11:42:725, robot_pos, 1657199358813, 618.01, 173.58, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.19, -15.24, actual_rep, 9, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, -2.94, 48.12, 31.05, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.486, 0.499, -0.169, joint_torque, -0.27, -10.19, 3.24, 6.76, 0.38, -1.69, -0.13, robot_mode, normal, 
07/07/2022 14:11:42:842, robot_pos, 1657199358958, 618.01, 173.58, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 2.2, -15.23, actual_rep, 9, curr_step, 66, track_size, 72, robot_vel, 0.0, joints_pos, -2.94, 48.12, 31.05, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.487, 0.5, -0.169, joint_torque, -0.27, -10.21, 3.24, 6.76, 0.38, -1.69, -0.13, robot_mode, normal, 
07/07/2022 14:11:43:034, robot_pos, 1657199359114, 618.01, 173.58, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 2.2, -15.24, actual_rep, 9, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, -2.94, 48.12, 31.05, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.486, 0.501, -0.169, joint_torque, -0.28, -10.2, 3.24, 6.77, 0.38, -1.69, -0.13, robot_mode, normal, 
07/07/2022 14:11:43:134, robot_pos, 1657199359264, 618.01, 173.58, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 2.22, -15.23, actual_rep, 9, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, -2.94, 48.12, 31.05, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.484, 0.499, -0.169, joint_torque, -0.28, -10.19, 3.23, 6.77, 0.37, -1.69, -0.13, robot_mode, normal, 
07/07/2022 14:11:43:536, robot_pos, 1657199359592, 618.01, 173.57, 312.6, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.24, -15.21, actual_rep, 9, curr_step, 55, track_size, 72, robot_vel, 0.03, joints_pos, -2.94, 48.12, 31.05, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.481, 0.495, -0.163, joint_torque, -0.26, -10.18, 3.23, 6.76, 0.38, -1.69, -0.13, robot_mode, normal, 
07/07/2022 14:11:43:956, robot_pos, 1657199360057, 618.01, 173.58, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.7, 2.17, -15.38, actual_rep, 9, curr_step, 47, track_size, 72, robot_vel, 1.72, joints_pos, -2.94, 48.12, 31.05, -73.49, -23.73, 60.76, 82.87, tool_torque, -1.476, 0.462, -0.152, joint_torque, -0.14, -10.25, 3.3, 6.74, 0.39, -1.68, -0.12, robot_mode, normal, 
07/07/2022 14:11:44:159, robot_pos, 1657199360217, 618.01, 173.45, 312.94, 2.21, -0.01, 3.06, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.82, 2.93, -14.73, actual_rep, 9, curr_step, 45, track_size, 72, robot_vel, 2.34, joints_pos, -2.95, 48.09, 31.04, -73.49, -23.73, 60.79, 82.87, tool_torque, -1.448, 0.427, -0.114, joint_torque, -0.08, -10.0, 3.24, 6.81, 0.37, -1.76, -0.09, robot_mode, normal, 
07/07/2022 14:11:44:274, robot_pos, 1657199360362, 617.78, 173.21, 312.99, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.67, 3.13, -14.96, actual_rep, 9, curr_step, 43, track_size, 72, robot_vel, 5.16, joints_pos, -2.96, 48.05, 31.02, -73.55, -23.72, 60.78, 82.87, tool_torque, -1.406, 0.356, -0.091, joint_torque, 0.05, -10.24, 3.32, 6.94, 0.35, -1.74, -0.07, robot_mode, normal, 
07/07/2022 14:11:44:394, robot_pos, 1657199360517, 617.94, 172.87, 312.31, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, 0.0, 3.65, -15.18, actual_rep, 9, curr_step, 40, track_size, 72, robot_vel, 3.76, joints_pos, -2.98, 48.11, 30.99, -73.55, -23.71, 60.74, 82.84, tool_torque, -1.216, 0.279, -0.0080, joint_torque, 0.59, -10.16, 3.6, 6.81, 0.38, -1.63, 0.03, robot_mode, normal, 
07/07/2022 14:11:44:609, robot_pos, 1657199360670, 617.77, 173.97, 312.69, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.33, 2.2, -15.59, actual_rep, 9, curr_step, 37, track_size, 72, robot_vel, 14.6, joints_pos, -2.92, 48.11, 31.06, -73.51, -23.72, 60.78, 82.93, tool_torque, -1.443, 0.258, -0.069, joint_torque, 0.21, -10.42, 3.38, 6.71, 0.35, -1.7, -0.06, robot_mode, normal, 
07/07/2022 14:11:44:888, robot_pos, 1657199360976, 618.45, 165.43, 314.6, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.03, 4.1, -15.1, actual_rep, 9, curr_step, 32, track_size, 72, robot_vel, 35.94, joints_pos, -3.81, 47.61, 30.97, -74.07, -23.38, 60.18, 81.49, tool_torque, -1.147, 0.204, 0.248, joint_torque, 0.07, -9.92, 3.27, 6.94, 0.35, -1.59, 0.33, robot_mode, normal, 
07/07/2022 14:11:45:064, robot_pos, 1657199361127, 618.78, 159.52, 315.08, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.3, 4.01, -14.86, actual_rep, 9, curr_step, 30, track_size, 72, robot_vel, 35.5, joints_pos, -4.43, 47.46, 31.0, -74.26, -23.04, 60.2, 80.32, tool_torque, -1.235, 0.147, 0.28, joint_torque, -0.25, -9.97, 3.02, 7.02, 0.36, -1.66, 0.34, robot_mode, normal, 
07/07/2022 14:11:45:207, robot_pos, 1657199361283, 618.85, 153.64, 315.48, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.14, 3.61, -14.78, actual_rep, 9, curr_step, 30, track_size, 72, robot_vel, 37.02, joints_pos, -5.01, 47.33, 31.02, -74.43, -22.82, 60.38, 79.3, tool_torque, -1.377, 0.062, 0.295, joint_torque, -0.01, -10.08, 3.19, 6.96, 0.39, -1.76, 0.33, robot_mode, normal, 
07/07/2022 14:11:45:361, robot_pos, 1657199361433, 619.04, 147.73, 315.85, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.32, 3.79, -14.63, actual_rep, 9, curr_step, 30, track_size, 72, robot_vel, 48.54, joints_pos, -5.58, 47.22, 31.0, -74.56, -22.54, 60.59, 78.19, tool_torque, -1.375, 0.083, 0.302, joint_torque, 0.0, -9.96, 3.22, 6.98, 0.43, -1.76, 0.35, robot_mode, normal, 
07/07/2022 14:11:45:497, robot_pos, 1657199361593, 619.25, 141.69, 315.91, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.45, 4.18, -14.45, actual_rep, 9, curr_step, 28, track_size, 72, robot_vel, 39.35, joints_pos, -6.16, 47.11, 30.98, -74.74, -22.37, 60.67, 77.37, tool_torque, -1.303, 0.118, 0.294, joint_torque, 0.25, -9.69, 3.45, 6.88, 0.47, -1.75, 0.35, robot_mode, normal, 
