12/01/2023 16:35:27:370, robot_pos, 1673541067388, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 3.09, -10.06, actual_rep, 2, curr_step, 60, track_size, 72, robot_vel, 0.4, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.338, 0.202, 0.015, joint_torque, -0.18, -7.85, -0.43, 5.55, 0.75, -1.46, 0.05, robot_mode, normal, 
12/01/2023 16:35:27:485, robot_pos, 1673541067533, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 3.08, -10.11, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.03, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.327, 0.204, 0.016, joint_torque, -0.18, -7.87, -0.43, 5.56, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:27:646, robot_pos, 1673541067682, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 3.06, -10.15, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.02, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.325, 0.203, 0.017, joint_torque, -0.17, -7.88, -0.43, 5.55, 0.75, -1.44, 0.05, robot_mode, normal, 
12/01/2023 16:35:27:930, robot_pos, 1673541067980, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 3.04, -10.14, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.329, 0.197, 0.019, joint_torque, -0.15, -7.89, -0.41, 5.56, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:28:086, robot_pos, 1673541068129, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 3.05, -10.15, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.0, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.328, 0.197, 0.019, joint_torque, -0.15, -7.89, -0.41, 5.56, 0.76, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:28:290, robot_pos, 1673541068291, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.06, -10.12, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.327, 0.197, 0.019, joint_torque, -0.16, -7.88, -0.42, 5.56, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:28:547, robot_pos, 1673541068577, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.05, -10.14, actual_rep, 2, curr_step, 63, track_size, 72, robot_vel, 0.01, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.328, 0.202, 0.018, joint_torque, -0.17, -7.89, -0.42, 5.56, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:28:688, robot_pos, 1673541068727, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.95, 3.07, -10.13, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.01, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.331, 0.202, 0.016, joint_torque, -0.18, -7.89, -0.43, 5.56, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:28:850, robot_pos, 1673541068876, 618.2, 173.74, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 3.08, -10.12, actual_rep, 2, curr_step, 58, track_size, 72, robot_vel, 0.02, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.328, 0.2, 0.017, joint_torque, -0.17, -7.89, -0.43, 5.56, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:35:28:986, robot_pos, 1673541069025, 618.2, 173.73, 311.59, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.07, -10.15, actual_rep, 2, curr_step, 55, track_size, 72, robot_vel, 0.1, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.322, 0.185, 0.023, joint_torque, -0.11, -7.89, -0.41, 5.56, 0.76, -1.44, 0.06, robot_mode, normal, 
12/01/2023 16:35:29:288, robot_pos, 1673541069326, 618.19, 173.73, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.83, 3.19, -10.13, actual_rep, 2, curr_step, 50, track_size, 72, robot_vel, 0.43, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.294, 0.169, 0.023, joint_torque, 0.0, -7.86, -0.35, 5.58, 0.76, -1.44, 0.05, robot_mode, normal, 
12/01/2023 16:35:29:448, robot_pos, 1673541069474, 618.2, 173.7, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.74, 3.1, -10.14, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 0.58, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.22, 59.69, tool_torque, -1.3, 0.161, 0.049, joint_torque, -0.01, -7.89, -0.34, 5.56, 0.76, -1.43, 0.08, robot_mode, normal, 
12/01/2023 16:35:29:630, robot_pos, 1673541069623, 618.22, 173.63, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.83, 3.48, -9.66, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 1.24, joints_pos, 24.63, 45.43, -15.6, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.312, 0.183, 0.045, joint_torque, -0.04, -7.66, -0.31, 5.54, 0.77, -1.51, 0.09, robot_mode, normal, 
12/01/2023 16:35:29:750, robot_pos, 1673541069772, 617.93, 173.43, 312.3, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.57, 3.03, -10.21, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 4.02, joints_pos, 24.63, 45.36, -15.6, -73.52, 15.48, 59.28, 59.69, tool_torque, -1.354, 0.145, 0.061, joint_torque, -0.07, -7.3, -0.33, 5.43, 0.77, -1.49, 0.09, robot_mode, normal, 
12/01/2023 16:35:29:890, robot_pos, 1673541069920, 618.04, 173.02, 311.31, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.54, 3.95, -9.95, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 8.14, joints_pos, 24.6, 45.43, -15.6, -73.55, 15.48, 59.18, 59.67, tool_torque, -1.126, 0.087, 0.16, joint_torque, 0.24, -7.77, -0.29, 5.66, 0.78, -1.39, 0.18, robot_mode, normal, 
12/01/2023 16:35:30:051, robot_pos, 1673541070070, 617.88, 174.12, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.65, 2.74, -10.74, actual_rep, 2, curr_step, 38, track_size, 72, robot_vel, 8.57, joints_pos, 24.64, 45.43, -15.52, -73.52, 15.5, 59.18, 59.74, tool_torque, -1.314, 0.252, 0.027, joint_torque, -0.62, -8.24, -0.81, 5.68, 0.75, -1.41, 0.03, robot_mode, normal, 
12/01/2023 16:35:30:210, robot_pos, 1673541070220, 618.52, 172.9, 312.5, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.57, 3.06, -10.54, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 16.32, joints_pos, 24.59, 45.33, -15.65, -73.55, 15.62, 58.99, 59.54, tool_torque, -1.153, -0.028, 0.193, joint_torque, 0.61, -8.16, -0.05, 5.69, 0.74, -1.35, 0.23, robot_mode, normal, 
12/01/2023 16:35:30:348, robot_pos, 1673541070370, 618.4, 167.92, 313.42, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.25, 3.83, -10.54, actual_rep, 2, curr_step, 33, track_size, 72, robot_vel, 50.26, joints_pos, 24.28, 45.03, -15.82, -73.98, 15.91, 58.75, 58.4, tool_torque, -1.063, 0.096, 0.299, joint_torque, -0.49, -7.92, -0.67, 5.65, 0.69, -1.36, 0.36, robot_mode, normal, 
12/01/2023 16:35:30:507, robot_pos, 1673541070519, 618.66, 162.45, 313.95, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.01, 4.49, -10.35, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 33.98, joints_pos, 23.84, 44.87, -15.89, -74.21, 16.09, 58.77, 57.42, tool_torque, -0.967, -0.216, 0.352, joint_torque, 0.52, -7.62, -0.29, 5.71, 0.72, -1.42, 0.36, robot_mode, normal, 
12/01/2023 16:35:30:651, robot_pos, 1673541070668, 618.72, 156.55, 314.35, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.49, 4.39, -9.97, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.47, joints_pos, 23.31, 44.72, -15.9, -74.4, 16.27, 59.01, 56.35, tool_torque, -1.129, -0.298, 0.361, joint_torque, 0.49, -7.72, -0.29, 5.79, 0.76, -1.55, 0.39, robot_mode, normal, 
12/01/2023 16:35:30:810, robot_pos, 1673541070816, 618.97, 150.77, 314.68, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.06, 4.34, -9.97, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.36, joints_pos, 22.8, 44.62, -15.9, -74.52, 16.29, 59.25, 55.36, tool_torque, -1.162, -0.228, 0.36, joint_torque, 0.2, -7.84, -0.41, 5.78, 0.77, -1.54, 0.39, robot_mode, normal, 
12/01/2023 16:35:30:947, robot_pos, 1673541070964, 619.17, 145.02, 314.98, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.18, 4.36, -9.85, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 38.96, joints_pos, 22.29, 44.51, -15.9, -74.66, 16.35, 59.44, 54.49, tool_torque, -1.102, -0.282, 0.326, joint_torque, 0.61, -7.61, -0.17, 5.68, 0.79, -1.49, 0.34, robot_mode, normal, 
12/01/2023 16:35:31:108, robot_pos, 1673541071113, 619.39, 139.27, 314.97, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.01, 4.25, -10.07, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 38.62, joints_pos, 21.79, 44.4, -15.9, -74.86, 16.37, 59.48, 53.81, tool_torque, -1.147, -0.255, 0.333, joint_torque, 0.47, -7.81, -0.21, 5.73, 0.81, -1.49, 0.36, robot_mode, normal, 
12/01/2023 16:35:31:266, robot_pos, 1673541071277, 619.66, 132.88, 314.84, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.11, 4.42, -10.02, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.63, joints_pos, 21.24, 44.3, -15.91, -75.07, 16.41, 59.47, 53.13, tool_torque, -1.062, -0.154, 0.352, joint_torque, 0.27, -7.86, -0.34, 5.75, 0.81, -1.39, 0.38, robot_mode, normal, 
12/01/2023 16:35:31:404, robot_pos, 1673541071413, 619.94, 127.58, 314.55, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.04, 4.63, -10.27, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 38.15, joints_pos, 20.78, 44.23, -15.92, -75.24, 16.43, 59.44, 52.51, tool_torque, -0.956, -0.105, 0.309, joint_torque, 0.57, -7.66, -0.1, 5.73, 0.84, -1.3, 0.34, robot_mode, normal, 
12/01/2023 16:35:31:549, robot_pos, 1673541071562, 620.17, 121.79, 314.01, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.49, 4.58, -10.52, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 38.9, joints_pos, 20.28, 44.17, -15.92, -75.44, 16.5, 59.37, 51.63, tool_torque, -0.875, -0.092, 0.331, joint_torque, 0.53, -7.65, -0.14, 5.69, 0.86, -1.22, 0.35, robot_mode, normal, 
12/01/2023 16:35:31:707, robot_pos, 1673541071712, 620.28, 116.0, 313.2, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.29, 4.24, -10.44, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 41.29, joints_pos, 19.78, 44.13, -15.94, -75.64, 16.52, 59.33, 50.96, tool_torque, -0.987, -0.062, 0.319, joint_torque, 0.42, -7.76, -0.11, 5.66, 0.87, -1.26, 0.35, robot_mode, normal, 
12/01/2023 16:35:32:009, robot_pos, 1673541072011, 620.61, 104.47, 311.62, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.06, 4.28, -10.28, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 46.53, joints_pos, 18.83, 44.14, -15.97, -75.88, 16.34, 59.46, 49.79, tool_torque, -1.057, -0.175, 0.333, joint_torque, 0.69, -7.72, -0.04, 5.67, 0.94, -1.33, 0.35, robot_mode, normal, 
12/01/2023 16:35:32:148, robot_pos, 1673541072160, 620.88, 98.71, 310.94, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.27, 4.33, -10.41, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.49, joints_pos, 18.32, 44.13, -15.98, -76.01, 16.33, 59.43, 48.99, tool_torque, -1.069, -0.024, 0.296, joint_torque, 0.26, -7.65, -0.21, 5.61, 0.96, -1.26, 0.32, robot_mode, normal, 
12/01/2023 16:35:32:306, robot_pos, 1673541072309, 621.1, 92.97, 310.36, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.02, 4.24, -10.57, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 45.16, joints_pos, 17.93, 44.14, -16.02, -76.1, 15.8, 59.42, 48.69, tool_torque, -1.038, -0.065, 0.334, joint_torque, 0.68, -7.78, 0.0, 5.67, 0.99, -1.23, 0.34, robot_mode, normal, 
12/01/2023 16:35:32:611, robot_pos, 1673541072610, 621.81, 81.3, 309.05, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.03, 4.02, -10.64, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.85, joints_pos, 16.92, 44.16, -16.05, -76.28, 15.68, 59.35, 47.18, tool_torque, -0.996, 0.075, 0.304, joint_torque, 0.32, -7.62, -0.17, 5.61, 0.99, -1.13, 0.3, robot_mode, normal, 
12/01/2023 16:35:32:905, robot_pos, 1673541072909, 622.26, 69.71, 307.66, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.88, 4.21, -10.55, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 37.81, joints_pos, 15.88, 44.16, -16.03, -76.51, 15.67, 59.2, 45.66, tool_torque, -0.939, 0.0080, 0.308, joint_torque, 0.51, -7.65, -0.19, 5.61, 1.0, -1.11, 0.28, robot_mode, normal, 
12/01/2023 16:35:33:066, robot_pos, 1673541073067, 622.34, 63.69, 306.87, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.99, 4.27, -10.65, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.56, joints_pos, 15.33, 44.16, -16.02, -76.65, 15.73, 59.12, 44.62, tool_torque, -0.909, 0.019, 0.311, joint_torque, 0.37, -7.57, -0.21, 5.59, 0.98, -1.1, 0.3, robot_mode, normal, 
12/01/2023 16:35:33:229, robot_pos, 1673541073214, 622.31, 57.89, 306.11, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.13, 3.96, -10.63, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 37.94, joints_pos, 14.79, 44.16, -16.02, -76.77, 15.85, 59.09, 43.77, tool_torque, -0.91, -0.068, 0.327, joint_torque, 0.45, -7.56, -0.19, 5.54, 0.96, -1.12, 0.31, robot_mode, normal, 
12/01/2023 16:35:33:370, robot_pos, 1673541073366, 622.26, 52.1, 305.34, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.29, 3.89, -10.57, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 41.45, joints_pos, 14.21, 44.19, -16.0, -76.84, 16.1, 59.19, 42.96, tool_torque, -1.001, -0.241, 0.332, joint_torque, 0.61, -7.66, -0.17, 5.51, 0.96, -1.21, 0.31, robot_mode, normal, 
12/01/2023 16:35:33:548, robot_pos, 1673541073515, 622.24, 46.25, 304.53, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.03, 3.52, -10.46, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.02, joints_pos, 13.66, 44.22, -16.0, -76.93, 16.21, 59.19, 42.05, tool_torque, -1.057, -0.15, 0.3, joint_torque, 0.28, -7.67, -0.29, 5.52, 0.96, -1.2, 0.3, robot_mode, normal, 
12/01/2023 16:35:33:830, robot_pos, 1673541073814, 622.06, 34.73, 303.14, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.93, 3.92, -10.53, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 50.07, joints_pos, 12.61, 44.25, -16.0, -77.11, 16.36, 59.16, 40.24, tool_torque, -0.934, -0.077, 0.276, joint_torque, 0.58, -7.57, -0.07, 5.5, 1.0, -1.07, 0.27, robot_mode, normal, 
12/01/2023 16:35:33:970, robot_pos, 1673541073965, 622.0, 28.98, 302.66, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.62, 4.1, -10.68, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.56, joints_pos, 12.07, 44.26, -16.01, -77.18, 16.41, 59.15, 39.33, tool_torque, -0.945, -0.017, 0.274, joint_torque, 0.34, -7.61, -0.19, 5.47, 1.0, -1.03, 0.28, robot_mode, normal, 
12/01/2023 16:35:34:127, robot_pos, 1673541074114, 621.94, 23.19, 302.16, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.4, 3.65, -10.76, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 47.97, joints_pos, 11.54, 44.27, -16.01, -77.24, 16.46, 59.14, 38.47, tool_torque, -0.974, 0.039, 0.289, joint_torque, 0.12, -7.65, -0.24, 5.47, 1.02, -1.0, 0.29, robot_mode, normal, 
12/01/2023 16:35:34:428, robot_pos, 1673541074415, 621.97, 11.5, 301.65, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.0, 3.8, -10.78, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 46.82, joints_pos, 10.46, 44.29, -16.01, -77.29, 16.51, 59.14, 37.17, tool_torque, -0.961, -0.02, 0.244, joint_torque, 0.6, -7.58, 0.03, 5.44, 1.05, -0.98, 0.24, robot_mode, normal, 
12/01/2023 16:35:34:571, robot_pos, 1673541074567, 621.98, 5.63, 301.59, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.17, 3.52, -10.54, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 39.46, joints_pos, 9.91, 44.29, -16.01, -77.29, 16.53, 59.16, 36.59, tool_torque, -1.04, -0.035, 0.234, joint_torque, 0.46, -7.53, -0.01, 5.4, 1.06, -1.02, 0.23, robot_mode, normal, 
12/01/2023 16:35:34:727, robot_pos, 1673541074715, 621.96, -0.06, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.0, 3.34, -10.35, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 46.62, joints_pos, 9.4, 44.3, -16.01, -77.29, 16.54, 59.18, 35.97, tool_torque, -1.09, -0.062, 0.232, joint_torque, 0.39, -7.48, -0.03, 5.29, 1.06, -1.04, 0.23, robot_mode, normal, 
12/01/2023 16:35:34:868, robot_pos, 1673541074865, 621.91, -5.99, 301.56, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.48, 3.07, -10.22, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 39.8, joints_pos, 8.84, 44.3, -16.02, -77.29, 16.57, 59.21, 35.24, tool_torque, -1.137, -0.183, 0.223, joint_torque, 0.6, -7.48, 0.07, 5.19, 1.07, -1.08, 0.22, robot_mode, normal, 
