12/01/2023 14:01:24:370, robot_pos, 1673531825171, 621.88, 28.58, 302.36, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.76, 2.12, -10.12, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 41.39, joints_pos, 12.37, 44.33, -16.56, -77.22, 17.04, 59.19, 38.9, tool_torque, -1.48, 0.375, -0.212, joint_torque, -0.01, -7.45, 0.05, 5.13, 1.12, -0.97, -0.19, robot_mode, normal, 
12/01/2023 14:01:24:387, robot_pos, 1673531825171, 621.88, 28.58, 302.36, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.76, 2.12, -10.12, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 41.39, joints_pos, 12.37, 44.33, -16.56, -77.22, 17.04, 59.19, 38.9, tool_torque, -1.48, 0.375, -0.212, joint_torque, -0.01, -7.45, 0.05, 5.13, 1.12, -0.97, -0.19, robot_mode, normal, 
12/01/2023 14:01:24:410, robot_pos, 1673531825171, 621.88, 28.58, 302.36, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.76, 2.12, -10.12, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 41.39, joints_pos, 12.37, 44.33, -16.56, -77.22, 17.04, 59.19, 38.9, tool_torque, -1.48, 0.375, -0.212, joint_torque, -0.01, -7.45, 0.05, 5.13, 1.12, -0.97, -0.19, robot_mode, normal, 
12/01/2023 14:01:24:529, robot_pos, 1673531825323, 621.87, 34.4, 302.87, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.33, 2.14, -10.19, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 35.56, joints_pos, 12.92, 44.31, -16.57, -77.17, 17.01, 59.19, 39.74, tool_torque, -1.52, 0.35, -0.221, joint_torque, -0.01, -7.63, -0.02, 5.16, 1.1, -1.02, -0.18, robot_mode, normal, 
12/01/2023 14:01:24:547, robot_pos, 1673531825323, 621.87, 34.4, 302.87, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.33, 2.14, -10.19, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 35.56, joints_pos, 12.92, 44.31, -16.57, -77.17, 17.01, 59.19, 39.74, tool_torque, -1.52, 0.35, -0.221, joint_torque, -0.01, -7.63, -0.02, 5.16, 1.1, -1.02, -0.18, robot_mode, normal, 
12/01/2023 14:01:24:831, robot_pos, 1673531825621, 622.04, 45.89, 304.17, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.63, 1.78, -9.76, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.01, joints_pos, 13.98, 44.29, -16.57, -76.99, 16.89, 59.24, 41.5, tool_torque, -1.629, 0.325, -0.214, joint_torque, -0.21, -7.47, -0.04, 5.14, 1.12, -1.15, -0.18, robot_mode, normal, 
12/01/2023 14:01:24:846, robot_pos, 1673531825621, 622.04, 45.89, 304.17, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.63, 1.78, -9.76, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.01, joints_pos, 13.98, 44.29, -16.57, -76.99, 16.89, 59.24, 41.5, tool_torque, -1.629, 0.325, -0.214, joint_torque, -0.21, -7.47, -0.04, 5.14, 1.12, -1.15, -0.18, robot_mode, normal, 
12/01/2023 14:01:24:869, robot_pos, 1673531825621, 622.04, 45.89, 304.17, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.63, 1.78, -9.76, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.01, joints_pos, 13.98, 44.29, -16.57, -76.99, 16.89, 59.24, 41.5, tool_torque, -1.629, 0.325, -0.214, joint_torque, -0.21, -7.47, -0.04, 5.14, 1.12, -1.15, -0.18, robot_mode, normal, 
12/01/2023 14:01:24:987, robot_pos, 1673531825769, 622.12, 51.74, 304.98, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.34, 2.32, -10.01, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 38.23, joints_pos, 14.56, 44.26, -16.59, -76.91, 16.65, 59.16, 42.33, tool_torque, -1.509, 0.434, -0.206, joint_torque, -0.14, -7.47, -0.04, 5.16, 1.11, -1.04, -0.17, robot_mode, normal, 
12/01/2023 14:01:25:131, robot_pos, 1673531825919, 622.1, 57.47, 305.7, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.57, 2.21, -9.99, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.63, joints_pos, 15.12, 44.23, -16.61, -76.85, 16.53, 59.09, 43.2, tool_torque, -1.515, 0.416, -0.215, joint_torque, -0.12, -7.58, -0.01, 5.21, 1.09, -1.08, -0.18, robot_mode, normal, 
12/01/2023 14:01:25:149, robot_pos, 1673531825919, 622.1, 57.47, 305.7, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.57, 2.21, -9.99, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.63, joints_pos, 15.12, 44.23, -16.61, -76.85, 16.53, 59.09, 43.2, tool_torque, -1.515, 0.416, -0.215, joint_torque, -0.12, -7.58, -0.01, 5.21, 1.09, -1.08, -0.18, robot_mode, normal, 
12/01/2023 14:01:25:172, robot_pos, 1673531825919, 622.1, 57.47, 305.7, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.57, 2.21, -9.99, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.63, joints_pos, 15.12, 44.23, -16.61, -76.85, 16.53, 59.09, 43.2, tool_torque, -1.515, 0.416, -0.215, joint_torque, -0.12, -7.58, -0.01, 5.21, 1.09, -1.08, -0.18, robot_mode, normal, 
12/01/2023 14:01:25:286, robot_pos, 1673531826067, 622.09, 63.24, 306.44, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.42, 2.01, -9.98, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 50.61, joints_pos, 15.66, 44.22, -16.61, -76.73, 16.42, 59.12, 44.17, tool_torque, -1.569, 0.324, -0.212, joint_torque, -0.02, -7.59, 0.0, 5.22, 1.08, -1.17, -0.18, robot_mode, normal, 
12/01/2023 14:01:25:310, robot_pos, 1673531826067, 622.09, 63.24, 306.44, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.42, 2.01, -9.98, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 50.61, joints_pos, 15.66, 44.22, -16.61, -76.73, 16.42, 59.12, 44.17, tool_torque, -1.569, 0.324, -0.212, joint_torque, -0.02, -7.59, 0.0, 5.22, 1.08, -1.17, -0.18, robot_mode, normal, 
12/01/2023 14:01:25:432, robot_pos, 1673531826218, 622.03, 68.98, 307.17, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.11, 1.98, -9.85, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.33, joints_pos, 16.18, 44.21, -16.61, -76.62, 16.35, 59.15, 45.13, tool_torque, -1.637, 0.276, -0.22, joint_torque, 0.01, -7.53, 0.0, 5.18, 1.05, -1.26, -0.19, robot_mode, normal, 
12/01/2023 14:01:25:448, robot_pos, 1673531826218, 622.03, 68.98, 307.17, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.11, 1.98, -9.85, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 37.33, joints_pos, 16.18, 44.21, -16.61, -76.62, 16.35, 59.15, 45.13, tool_torque, -1.637, 0.276, -0.22, joint_torque, 0.01, -7.53, 0.0, 5.18, 1.05, -1.26, -0.19, robot_mode, normal, 
12/01/2023 14:01:25:586, robot_pos, 1673531826366, 621.86, 74.79, 307.83, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.34, 1.8, -9.68, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 43.72, joints_pos, 16.71, 44.21, -16.61, -76.51, 16.28, 59.19, 45.85, tool_torque, -1.699, 0.224, -0.205, joint_torque, -0.11, -7.57, -0.13, 5.2, 1.04, -1.34, -0.18, robot_mode, normal, 
12/01/2023 14:01:25:611, robot_pos, 1673531826366, 621.86, 74.79, 307.83, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.34, 1.8, -9.68, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 43.72, joints_pos, 16.71, 44.21, -16.61, -76.51, 16.28, 59.19, 45.85, tool_torque, -1.699, 0.224, -0.205, joint_torque, -0.11, -7.57, -0.13, 5.2, 1.04, -1.34, -0.18, robot_mode, normal, 
12/01/2023 14:01:25:627, robot_pos, 1673531826366, 621.86, 74.79, 307.83, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.34, 1.8, -9.68, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 43.72, joints_pos, 16.71, 44.21, -16.61, -76.51, 16.28, 59.19, 45.85, tool_torque, -1.699, 0.224, -0.205, joint_torque, -0.11, -7.57, -0.13, 5.2, 1.04, -1.34, -0.18, robot_mode, normal, 
12/01/2023 14:01:25:732, robot_pos, 1673531826517, 621.61, 80.56, 308.5, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.62, 1.59, -9.61, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 42.84, joints_pos, 17.23, 44.21, -16.61, -76.4, 16.23, 59.26, 46.65, tool_torque, -1.765, 0.319, -0.225, joint_torque, -0.58, -7.55, -0.37, 5.17, 1.01, -1.37, -0.19, robot_mode, normal, 
12/01/2023 14:01:25:748, robot_pos, 1673531826517, 621.61, 80.56, 308.5, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.62, 1.59, -9.61, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 42.84, joints_pos, 17.23, 44.21, -16.61, -76.4, 16.23, 59.26, 46.65, tool_torque, -1.765, 0.319, -0.225, joint_torque, -0.58, -7.55, -0.37, 5.17, 1.01, -1.37, -0.19, robot_mode, normal, 
12/01/2023 14:01:25:772, robot_pos, 1673531826517, 621.61, 80.56, 308.5, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.62, 1.59, -9.61, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 42.84, joints_pos, 17.23, 44.21, -16.61, -76.4, 16.23, 59.26, 46.65, tool_torque, -1.765, 0.319, -0.225, joint_torque, -0.58, -7.55, -0.37, 5.17, 1.01, -1.37, -0.19, robot_mode, normal, 
12/01/2023 14:01:25:892, robot_pos, 1673531826668, 621.32, 86.49, 309.17, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.01, 1.81, -9.73, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.95, joints_pos, 17.76, 44.21, -16.6, -76.29, 16.19, 59.31, 47.49, tool_torque, -1.709, 0.223, -0.25, joint_torque, -0.03, -7.61, -0.11, 5.24, 1.0, -1.38, -0.22, robot_mode, normal, 
12/01/2023 14:01:25:914, robot_pos, 1673531826668, 621.32, 86.49, 309.17, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.01, 1.81, -9.73, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.95, joints_pos, 17.76, 44.21, -16.6, -76.29, 16.19, 59.31, 47.49, tool_torque, -1.709, 0.223, -0.25, joint_torque, -0.03, -7.61, -0.11, 5.24, 1.0, -1.38, -0.22, robot_mode, normal, 
12/01/2023 14:01:26:031, robot_pos, 1673531826817, 620.98, 92.15, 309.83, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.07, 1.65, -9.87, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.84, joints_pos, 18.14, 44.19, -16.52, -76.22, 16.57, 59.35, 47.91, tool_torque, -1.592, 0.053, -0.226, joint_torque, 0.04, -7.66, -0.27, 5.25, 0.89, -1.39, -0.23, robot_mode, normal, 
12/01/2023 14:01:26:047, robot_pos, 1673531826817, 620.98, 92.15, 309.83, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.07, 1.65, -9.87, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.84, joints_pos, 18.14, 44.19, -16.52, -76.22, 16.57, 59.35, 47.91, tool_torque, -1.592, 0.053, -0.226, joint_torque, 0.04, -7.66, -0.27, 5.25, 0.89, -1.39, -0.23, robot_mode, normal, 
12/01/2023 14:01:26:069, robot_pos, 1673531826817, 620.98, 92.15, 309.83, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.07, 1.65, -9.87, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 41.84, joints_pos, 18.14, 44.19, -16.52, -76.22, 16.57, 59.35, 47.91, tool_torque, -1.592, 0.053, -0.226, joint_torque, 0.04, -7.66, -0.27, 5.25, 0.89, -1.39, -0.23, robot_mode, normal, 
12/01/2023 14:01:26:190, robot_pos, 1673531826969, 620.63, 98.01, 310.5, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.14, 1.73, -9.76, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 43.19, joints_pos, 18.63, 44.18, -16.52, -76.11, 16.72, 59.38, 48.67, tool_torque, -1.608, 0.046, -0.228, joint_torque, 0.06, -7.69, -0.29, 5.32, 0.89, -1.43, -0.24, robot_mode, normal, 
12/01/2023 14:01:26:211, robot_pos, 1673531826969, 620.63, 98.01, 310.5, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.14, 1.73, -9.76, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 43.19, joints_pos, 18.63, 44.18, -16.52, -76.11, 16.72, 59.38, 48.67, tool_torque, -1.608, 0.046, -0.228, joint_torque, 0.06, -7.69, -0.29, 5.32, 0.89, -1.43, -0.24, robot_mode, normal, 
12/01/2023 14:01:26:227, robot_pos, 1673531826969, 620.63, 98.01, 310.5, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.14, 1.73, -9.76, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 43.19, joints_pos, 18.63, 44.18, -16.52, -76.11, 16.72, 59.38, 48.67, tool_torque, -1.608, 0.046, -0.228, joint_torque, 0.06, -7.69, -0.29, 5.32, 0.89, -1.43, -0.24, robot_mode, normal, 
12/01/2023 14:01:26:330, robot_pos, 1673531827117, 620.37, 103.75, 311.24, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.88, 1.73, -9.78, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.67, joints_pos, 19.14, 44.2, -16.54, -75.97, 16.8, 59.45, 49.37, tool_torque, -1.649, 0.053, -0.236, joint_torque, 0.11, -7.73, -0.19, 5.29, 0.87, -1.45, -0.21, robot_mode, normal, 
12/01/2023 14:01:26:346, robot_pos, 1673531827117, 620.37, 103.75, 311.24, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.88, 1.73, -9.78, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.67, joints_pos, 19.14, 44.2, -16.54, -75.97, 16.8, 59.45, 49.37, tool_torque, -1.649, 0.053, -0.236, joint_torque, 0.11, -7.73, -0.19, 5.29, 0.87, -1.45, -0.21, robot_mode, normal, 
12/01/2023 14:01:26:486, robot_pos, 1673531827267, 620.32, 109.61, 312.09, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.28, 2.07, -9.93, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 44.98, joints_pos, 19.63, 44.22, -16.55, -75.8, 16.96, 59.46, 49.88, tool_torque, -1.517, 0.178, -0.247, joint_torque, 0.0, -7.67, -0.14, 5.36, 0.86, -1.33, -0.23, robot_mode, normal, 
12/01/2023 14:01:26:508, robot_pos, 1673531827267, 620.32, 109.61, 312.09, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.28, 2.07, -9.93, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 44.98, joints_pos, 19.63, 44.22, -16.55, -75.8, 16.96, 59.46, 49.88, tool_torque, -1.517, 0.178, -0.247, joint_torque, 0.0, -7.67, -0.14, 5.36, 0.86, -1.33, -0.23, robot_mode, normal, 
12/01/2023 14:01:26:529, robot_pos, 1673531827267, 620.32, 109.61, 312.09, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.28, 2.07, -9.93, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 44.98, joints_pos, 19.63, 44.22, -16.55, -75.8, 16.96, 59.46, 49.88, tool_torque, -1.517, 0.178, -0.247, joint_torque, 0.0, -7.67, -0.14, 5.36, 0.86, -1.33, -0.23, robot_mode, normal, 
12/01/2023 14:01:26:792, robot_pos, 1673531827565, 619.97, 121.07, 313.7, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.75, 1.94, -10.25, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.06, joints_pos, 20.61, 44.23, -16.55, -75.52, 17.11, 59.41, 51.14, tool_torque, -1.481, 0.373, -0.253, joint_torque, -0.53, -7.77, -0.4, 5.31, 0.84, -1.26, -0.22, robot_mode, normal, 
12/01/2023 14:01:26:807, robot_pos, 1673531827565, 619.97, 121.07, 313.7, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.75, 1.94, -10.25, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.06, joints_pos, 20.61, 44.23, -16.55, -75.52, 17.11, 59.41, 51.14, tool_torque, -1.481, 0.373, -0.253, joint_torque, -0.53, -7.77, -0.4, 5.31, 0.84, -1.26, -0.22, robot_mode, normal, 
12/01/2023 14:01:26:828, robot_pos, 1673531827565, 619.97, 121.07, 313.7, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.75, 1.94, -10.25, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.06, joints_pos, 20.61, 44.23, -16.55, -75.52, 17.11, 59.41, 51.14, tool_torque, -1.481, 0.373, -0.253, joint_torque, -0.53, -7.77, -0.4, 5.31, 0.84, -1.26, -0.22, robot_mode, normal, 
12/01/2023 14:01:27:090, robot_pos, 1673531827863, 619.49, 132.63, 314.58, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.11, 1.76, -9.87, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 45.57, joints_pos, 21.63, 44.37, -16.58, -75.14, 17.11, 59.49, 52.53, tool_torque, -1.7, 0.215, -0.268, joint_torque, -0.16, -7.82, -0.21, 5.37, 0.86, -1.49, -0.22, robot_mode, normal, 
12/01/2023 14:01:27:110, robot_pos, 1673531827863, 619.49, 132.63, 314.58, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.11, 1.76, -9.87, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 45.57, joints_pos, 21.63, 44.37, -16.58, -75.14, 17.11, 59.49, 52.53, tool_torque, -1.7, 0.215, -0.268, joint_torque, -0.16, -7.82, -0.21, 5.37, 0.86, -1.49, -0.22, robot_mode, normal, 
12/01/2023 14:01:27:126, robot_pos, 1673531827863, 619.49, 132.63, 314.58, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.11, 1.76, -9.87, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 45.57, joints_pos, 21.63, 44.37, -16.58, -75.14, 17.11, 59.49, 52.53, tool_torque, -1.7, 0.215, -0.268, joint_torque, -0.16, -7.82, -0.21, 5.37, 0.86, -1.49, -0.22, robot_mode, normal, 
12/01/2023 14:01:27:388, robot_pos, 1673531828161, 619.24, 144.24, 315.2, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.08, 2.35, -9.98, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 40.77, joints_pos, 22.6, 44.55, -16.55, -74.71, 17.13, 59.46, 53.91, tool_torque, -1.436, 0.322, -0.227, joint_torque, -0.23, -7.73, -0.45, 5.29, 0.81, -1.28, -0.19, robot_mode, normal, 
12/01/2023 14:01:27:413, robot_pos, 1673531828161, 619.24, 144.24, 315.2, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.08, 2.35, -9.98, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 40.77, joints_pos, 22.6, 44.55, -16.55, -74.71, 17.13, 59.46, 53.91, tool_torque, -1.436, 0.322, -0.227, joint_torque, -0.23, -7.73, -0.45, 5.29, 0.81, -1.28, -0.19, robot_mode, normal, 
12/01/2023 14:01:27:426, robot_pos, 1673531828161, 619.24, 144.24, 315.2, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.08, 2.35, -9.98, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 40.77, joints_pos, 22.6, 44.55, -16.55, -74.71, 17.13, 59.46, 53.91, tool_torque, -1.436, 0.322, -0.227, joint_torque, -0.23, -7.73, -0.45, 5.29, 0.81, -1.28, -0.19, robot_mode, normal, 
12/01/2023 14:01:27:692, robot_pos, 1673531828461, 618.88, 155.89, 314.62, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.71, 2.73, -10.22, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 39.62, joints_pos, 23.68, 44.8, -16.63, -74.38, 17.07, 59.13, 55.74, tool_torque, -1.382, 0.431, -0.222, joint_torque, 0.02, -7.76, -0.15, 5.37, 0.88, -1.25, -0.19, robot_mode, normal, 
12/01/2023 14:01:28:012, robot_pos, 1673531828762, 618.23, 167.44, 312.54, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.89, 2.07, -10.25, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 39.7, joints_pos, 24.75, 45.28, -16.66, -73.87, 16.69, 59.16, 58.0, tool_torque, -1.639, 0.332, -0.195, joint_torque, -0.01, -7.97, -0.24, 5.43, 0.88, -1.5, -0.17, robot_mode, normal, 
12/01/2023 14:01:28:026, robot_pos, 1673531828762, 618.23, 167.44, 312.54, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.89, 2.07, -10.25, actual_rep, 1, curr_step, 43, track_size, 72, robot_vel, 39.7, joints_pos, 24.75, 45.28, -16.66, -73.87, 16.69, 59.16, 58.0, tool_torque, -1.639, 0.332, -0.195, joint_torque, -0.01, -7.97, -0.24, 5.43, 0.88, -1.5, -0.17, robot_mode, normal, 
12/01/2023 14:01:28:338, robot_pos, 1673531829061, 617.98, 173.46, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.2, 2.05, -10.15, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 5.41, joints_pos, 25.37, 45.55, -16.85, -73.53, 16.53, 59.37, 59.1, tool_torque, -1.563, 0.272, -0.097, joint_torque, -0.36, -8.17, -0.45, 5.53, 0.73, -1.51, -0.01, robot_mode, normal, 
12/01/2023 14:01:28:589, robot_pos, 1673531829360, 618.19, 173.63, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.73, 2.87, -10.03, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.14, joints_pos, 25.37, 45.6, -16.84, -73.48, 16.55, 59.36, 59.07, tool_torque, -1.374, 0.122, -0.0050, joint_torque, 0.04, -7.9, -0.38, 5.52, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:01:28:612, robot_pos, 1673531829360, 618.19, 173.63, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.73, 2.87, -10.03, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.14, joints_pos, 25.37, 45.6, -16.84, -73.48, 16.55, 59.36, 59.07, tool_torque, -1.374, 0.122, -0.0050, joint_torque, 0.04, -7.9, -0.38, 5.52, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:01:28:628, robot_pos, 1673531829360, 618.19, 173.63, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.73, 2.87, -10.03, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.14, joints_pos, 25.37, 45.6, -16.84, -73.48, 16.55, 59.36, 59.07, tool_torque, -1.374, 0.122, -0.0050, joint_torque, 0.04, -7.9, -0.38, 5.52, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:01:28:648, robot_pos, 1673531829360, 618.19, 173.63, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.73, 2.87, -10.03, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.14, joints_pos, 25.37, 45.6, -16.84, -73.48, 16.55, 59.36, 59.07, tool_torque, -1.374, 0.122, -0.0050, joint_torque, 0.04, -7.9, -0.38, 5.52, 0.74, -1.47, 0.03, robot_mode, normal, 
12/01/2023 14:01:28:745, robot_pos, 1673531829513, 618.17, 173.75, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 2.89, -9.98, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.33, joints_pos, 25.37, 45.6, -16.83, -73.48, 16.55, 59.36, 59.08, tool_torque, -1.36, 0.172, -0.032, joint_torque, -0.12, -7.84, -0.48, 5.5, 0.74, -1.45, 0.0, robot_mode, normal, 
