17/06/2022 15:34:54:549, robot_pos, 1655476365115, 617.7, 173.47, 311.81, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, 1.22, 1.5, -8.8, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 20.42, joints_pos, 4.05, 45.78, 18.74, -73.58, -13.26, 58.93, 76.79, tool_torque, -1.396, 0.304, -0.217, joint_torque, 0.87, -6.62, 2.41, 4.36, 0.43, -1.43, -0.13, robot_mode, normal, 
17/06/2022 15:34:54:702, robot_pos, 1655476365267, 617.6, 173.7, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 1.09, 2.31, -9.13, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 5.87, joints_pos, 4.06, 45.78, 18.74, -73.58, -13.17, 58.92, 76.8, tool_torque, -1.268, 0.196, -0.049, joint_torque, 0.72, -6.76, 2.24, 4.61, 0.37, -1.41, 0.04, robot_mode, normal, 
17/06/2022 15:34:54:855, robot_pos, 1655476365420, 617.89, 173.85, 311.35, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, 0.58, 1.55, -9.18, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 3.02, joints_pos, 4.06, 45.84, 18.75, -73.55, -13.21, 58.86, 76.81, tool_torque, -1.316, 0.225, -0.101, joint_torque, 0.44, -6.91, 2.04, 4.61, 0.36, -1.39, -0.03, robot_mode, normal, 
17/06/2022 15:34:55:007, robot_pos, 1655476365579, 617.91, 173.58, 311.37, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 0.17, 1.59, -9.04, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 1.35, joints_pos, 4.05, 45.84, 18.74, -73.54, -13.22, 58.91, 76.81, tool_torque, -1.296, 0.144, -0.053, joint_torque, 0.2, -6.78, 1.75, 4.59, 0.3, -1.4, 0.01, robot_mode, normal, 
17/06/2022 15:34:55:158, robot_pos, 1655476365722, 617.88, 173.7, 311.38, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.23, 1.12, -9.12, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 1.07, joints_pos, 4.06, 45.84, 18.75, -73.54, -13.22, 58.91, 76.81, tool_torque, -1.285, 0.144, -0.092, joint_torque, 0.0, -6.78, 1.58, 4.5, 0.24, -1.35, -0.04, robot_mode, normal, 
17/06/2022 15:34:55:314, robot_pos, 1655476365874, 617.91, 173.58, 311.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.37, 0.44, -9.4, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.76, joints_pos, 4.05, 45.84, 18.74, -73.54, -13.22, 58.91, 76.81, tool_torque, -1.293, 0.112, -0.062, joint_torque, -0.37, -6.91, 1.34, 4.45, 0.18, -1.28, 0.0, robot_mode, normal, 
17/06/2022 15:34:55:451, robot_pos, 1655476366027, 617.87, 173.53, 311.42, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.58, 0.53, -9.4, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.64, joints_pos, 4.05, 45.83, 18.74, -73.55, -13.23, 58.91, 76.81, tool_torque, -1.254, 0.141, -0.073, joint_torque, -0.46, -6.9, 1.29, 4.48, 0.16, -1.25, -0.01, robot_mode, normal, 
17/06/2022 15:34:55:608, robot_pos, 1655476366181, 617.86, 173.47, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 0.17, -9.45, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.69, joints_pos, 4.05, 45.83, 18.74, -73.56, -13.23, 58.91, 76.81, tool_torque, -1.224, 0.094, -0.059, joint_torque, -0.71, -6.94, 1.05, 4.45, 0.1, -1.2, 0.0, robot_mode, normal, 
17/06/2022 15:34:55:749, robot_pos, 1655476366333, 617.78, 173.37, 311.5, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.06, -0.23, -9.85, actual_rep, 1, curr_step, 65, track_size, 72, robot_vel, 0.89, joints_pos, 4.04, 45.81, 18.73, -73.58, -13.23, 58.91, 76.81, tool_torque, -1.218, 0.083, -0.058, joint_torque, -0.96, -7.12, 0.89, 4.5, 0.06, -1.16, 0.0, robot_mode, normal, 
17/06/2022 15:34:55:953, robot_pos, 1655476366485, 617.73, 173.3, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.23, -0.32, -9.84, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.32, joints_pos, 4.04, 45.8, 18.73, -73.59, -13.23, 58.91, 76.81, tool_torque, -1.197, 0.058, -0.036, joint_torque, -1.09, -7.09, 0.76, 4.48, 0.02, -1.13, 0.02, robot_mode, normal, 
17/06/2022 15:34:56:057, robot_pos, 1655476366638, 617.73, 173.26, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.31, -0.56, -9.98, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.37, joints_pos, 4.04, 45.8, 18.72, -73.59, -13.23, 58.91, 76.8, tool_torque, -1.21, 0.051, -0.028, joint_torque, -1.19, -7.19, 0.71, 4.5, 0.01, -1.13, 0.03, robot_mode, normal, 
17/06/2022 15:34:56:258, robot_pos, 1655476366788, 617.72, 173.22, 311.53, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.48, -0.58, -9.83, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.21, joints_pos, 4.03, 45.79, 18.72, -73.59, -13.23, 58.91, 76.8, tool_torque, -1.194, 0.031, -0.022, joint_torque, -1.33, -7.09, 0.58, 4.46, -0.03, -1.11, 0.04, robot_mode, normal, 
17/06/2022 15:34:56:359, robot_pos, 1655476366983, 617.73, 173.18, 311.5, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.71, -0.75, -9.65, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.38, joints_pos, 4.03, 45.79, 18.72, -73.6, -13.23, 58.91, 76.8, tool_torque, -1.182, 0.0020, -0.0060, joint_torque, -1.56, -6.91, 0.36, 4.37, -0.09, -1.09, 0.06, robot_mode, normal, 
17/06/2022 15:34:56:540, robot_pos, 1655476367096, 617.73, 173.13, 311.48, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.94, -0.71, -9.48, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.38, joints_pos, 4.03, 45.79, 18.71, -73.6, -13.23, 58.91, 76.8, tool_torque, -1.161, -0.0060, 0.0030, joint_torque, -1.64, -6.86, 0.3, 4.37, -0.11, -1.09, 0.07, robot_mode, normal, 
17/06/2022 15:34:56:660, robot_pos, 1655476367248, 617.73, 173.13, 311.47, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.93, -0.78, -9.47, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.09, joints_pos, 4.03, 45.8, 18.71, -73.6, -13.23, 58.91, 76.8, tool_torque, -1.171, 0.0030, -0.0010, joint_torque, -1.65, -6.85, 0.31, 4.34, -0.1, -1.08, 0.07, robot_mode, normal, 
17/06/2022 15:34:56:819, robot_pos, 1655476367399, 617.73, 173.13, 311.46, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.98, -1.0, -9.42, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.06, joints_pos, 4.03, 45.8, 18.71, -73.6, -13.23, 58.91, 76.8, tool_torque, -1.163, -0.036, 0.0040, joint_torque, -1.71, -6.81, 0.2, 4.28, -0.13, -1.06, 0.06, robot_mode, normal, 
17/06/2022 15:34:56:959, robot_pos, 1655476367551, 617.73, 173.11, 311.44, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.05, -0.89, -9.35, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.1, joints_pos, 4.03, 45.8, 18.71, -73.6, -13.23, 58.91, 76.8, tool_torque, -1.15, -0.033, 0.011, joint_torque, -1.76, -6.79, 0.17, 4.3, -0.14, -1.06, 0.07, robot_mode, normal, 
17/06/2022 15:34:57:117, robot_pos, 1655476367704, 617.74, 173.09, 311.45, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -2.07, -1.0, -9.45, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.12, joints_pos, 4.03, 45.8, 18.71, -73.6, -13.23, 58.91, 76.8, tool_torque, -1.157, -0.036, 0.017, joint_torque, -1.78, -6.82, 0.16, 4.31, -0.14, -1.06, 0.08, robot_mode, normal, 
17/06/2022 15:34:57:276, robot_pos, 1655476367854, 617.76, 173.02, 311.45, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.14, -1.36, -9.66, actual_rep, 1, curr_step, 54, track_size, 72, robot_vel, 0.56, joints_pos, 4.03, 45.8, 18.7, -73.6, -13.23, 58.91, 76.79, tool_torque, -1.177, -0.045, 0.022, joint_torque, -1.95, -7.0, 0.06, 4.33, -0.16, -1.03, 0.08, robot_mode, normal, 
17/06/2022 15:34:57:419, robot_pos, 1655476368006, 617.68, 173.08, 311.5, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.23, -1.41, -9.87, actual_rep, 1, curr_step, 51, track_size, 72, robot_vel, 0.82, joints_pos, 4.03, 45.79, 18.71, -73.61, -13.23, 58.91, 76.79, tool_torque, -1.177, 0.016, -0.014, joint_torque, -1.97, -7.06, 0.08, 4.35, -0.15, -1.02, 0.05, robot_mode, normal, 
17/06/2022 15:34:57:584, robot_pos, 1655476368157, 617.71, 172.92, 311.52, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.98, -1.6, -10.01, actual_rep, 1, curr_step, 48, track_size, 72, robot_vel, 0.79, joints_pos, 4.02, 45.78, 18.71, -73.61, -13.23, 58.91, 76.78, tool_torque, -1.157, -0.073, 0.0040, joint_torque, -1.69, -7.14, 0.22, 4.3, -0.13, -1.0, 0.05, robot_mode, normal, 
17/06/2022 15:34:57:679, robot_pos, 1655476368307, 617.64, 172.94, 311.57, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -2.34, -1.3, -9.88, actual_rep, 1, curr_step, 46, track_size, 72, robot_vel, 0.61, joints_pos, 4.02, 45.77, 18.71, -73.62, -13.22, 58.91, 76.78, tool_torque, -1.139, -0.0040, -0.019, joint_torque, -1.86, -7.18, 0.14, 4.47, -0.13, -1.02, 0.03, robot_mode, normal, 
17/06/2022 15:34:57:879, robot_pos, 1655476368459, 617.53, 172.79, 312.33, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.38, -1.27, -9.3, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 6.5, joints_pos, 4.01, 45.69, 18.69, -73.65, -13.21, 58.95, 76.78, tool_torque, -1.109, -0.097, 0.016, joint_torque, -1.9, -6.95, -0.02, 4.33, -0.2, -1.01, 0.06, robot_mode, normal, 
17/06/2022 15:34:57:981, robot_pos, 1655476368627, 617.47, 172.41, 311.52, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.13, -0.81, -9.91, actual_rep, 1, curr_step, 41, track_size, 72, robot_vel, 5.98, joints_pos, 4.0, 45.72, 18.65, -73.71, -13.19, 58.85, 76.75, tool_torque, -1.016, -0.168, 0.092, joint_torque, -1.68, -7.2, 0.14, 4.49, -0.19, -0.98, 0.14, robot_mode, normal, 
17/06/2022 15:34:58:176, robot_pos, 1655476368763, 617.45, 172.34, 311.22, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.98, -1.62, -10.26, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 5.08, joints_pos, 4.0, 45.75, 18.65, -73.71, -13.19, 58.84, 76.73, tool_torque, -1.172, -0.132, 0.083, joint_torque, -2.0, -7.55, 0.07, 4.44, -0.19, -0.99, 0.13, robot_mode, normal, 
17/06/2022 15:34:58:283, robot_pos, 1655476368915, 617.49, 172.96, 311.82, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.69, -2.25, -10.06, actual_rep, 1, curr_step, 36, track_size, 72, robot_vel, 7.22, joints_pos, 4.04, 45.71, 18.66, -73.67, -13.19, 58.86, 76.8, tool_torque, -1.209, -0.032, -0.048, joint_torque, -2.01, -7.07, 0.06, 4.2, -0.2, -0.98, 0.03, robot_mode, normal, 
17/06/2022 15:34:58:478, robot_pos, 1655476369070, 617.83, 169.87, 312.44, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.86, 0.15, -9.01, actual_rep, 1, curr_step, 34, track_size, 72, robot_vel, 16.19, joints_pos, 3.72, 45.47, 18.6, -74.01, -13.01, 58.29, 75.98, tool_torque, -0.803, -0.581, 0.311, joint_torque, -0.85, -6.62, 0.33, 4.18, -0.24, -0.96, 0.34, robot_mode, normal, 
17/06/2022 15:34:58:627, robot_pos, 1655476369221, 617.99, 163.98, 313.58, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.5, -1.16, -10.0, actual_rep, 1, curr_step, 31, track_size, 72, robot_vel, 37.92, joints_pos, 3.18, 45.2, 18.53, -74.29, -12.72, 58.27, 75.1, tool_torque, -0.936, -0.264, 0.181, joint_torque, -1.87, -6.97, -0.08, 4.3, -0.26, -0.89, 0.26, robot_mode, normal, 
17/06/2022 15:34:58:785, robot_pos, 1655476369372, 618.12, 158.0, 314.09, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.07, -1.37, -10.11, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.89, joints_pos, 2.57, 45.03, 18.54, -74.52, -12.37, 58.31, 73.93, tool_torque, -1.038, -0.281, 0.2, joint_torque, -2.48, -7.44, -0.37, 4.61, -0.28, -0.99, 0.28, robot_mode, normal, 
17/06/2022 15:34:58:960, robot_pos, 1655476369525, 618.24, 152.34, 314.57, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.02, -1.71, -10.56, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 47.3, joints_pos, 2.01, 44.9, 18.55, -74.66, -12.19, 58.54, 72.88, tool_torque, -1.107, -0.352, 0.229, joint_torque, -2.1, -7.29, -0.18, 4.56, -0.22, -1.05, 0.28, robot_mode, normal, 
17/06/2022 15:34:59:267, robot_pos, 1655476369835, 618.69, 140.38, 314.79, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.12, -1.83, -10.09, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 38.97, joints_pos, 0.9, 44.69, 18.55, -74.99, -11.9, 58.78, 71.12, tool_torque, -1.081, -0.461, 0.264, joint_torque, -2.52, -7.08, -0.57, 4.41, -0.34, -1.01, 0.33, robot_mode, normal, 
17/06/2022 15:34:59:454, robot_pos, 1655476370007, 618.94, 133.76, 314.74, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.82, -1.97, -9.88, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 44.05, joints_pos, 0.26, 44.57, 18.53, -75.21, -11.8, 58.78, 70.41, tool_torque, -1.035, -0.316, 0.201, joint_torque, -2.54, -6.83, -0.5, 4.32, -0.3, -0.95, 0.27, robot_mode, normal, 
17/06/2022 15:34:59:742, robot_pos, 1655476370506, 619.41, 114.63, 313.03, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.47, -2.19, -10.25, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 38.26, joints_pos, -1.51, 44.36, 18.49, -75.87, -11.63, 58.65, 68.09, tool_torque, -1.056, -0.318, 0.193, joint_torque, -2.51, -7.17, -0.4, 4.46, -0.24, -0.97, 0.25, robot_mode, normal, 
17/06/2022 15:34:59:865, robot_pos, 1655476370657, 619.66, 108.94, 312.24, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.6, -2.69, -10.44, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 38.56, joints_pos, -1.97, 44.36, 18.41, -75.97, -11.68, 58.73, 67.58, tool_torque, -1.047, -0.352, 0.199, joint_torque, -2.7, -7.13, -0.63, 4.35, -0.27, -0.9, 0.25, robot_mode, normal, 
17/06/2022 15:35:00:231, robot_pos, 1655476370982, 620.17, 96.19, 310.79, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.59, -2.41, -10.64, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 37.89, joints_pos, -3.11, 44.32, 18.38, -76.27, -11.84, 58.72, 66.09, tool_torque, -1.088, -0.257, 0.178, joint_torque, -2.81, -7.32, -0.59, 4.57, -0.18, -0.94, 0.23, robot_mode, normal, 
17/06/2022 15:35:00:325, robot_pos, 1655476371147, 620.48, 90.31, 310.14, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.52, -2.17, -10.43, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 35.47, joints_pos, -3.54, 44.32, 18.32, -76.36, -12.21, 58.79, 65.6, tool_torque, -1.055, -0.366, 0.231, joint_torque, -2.33, -7.32, -0.38, 4.61, -0.14, -1.0, 0.27, robot_mode, normal, 
17/06/2022 15:35:00:440, robot_pos, 1655476371319, 620.92, 83.63, 309.37, 2.27, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.52, -1.79, -10.4, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 36.45, joints_pos, -4.14, 44.34, 18.31, -76.45, -12.28, 58.79, 64.77, tool_torque, -1.033, -0.297, 0.239, joint_torque, -2.34, -7.23, -0.35, 4.66, -0.1, -1.0, 0.27, robot_mode, normal, 
17/06/2022 15:35:00:665, robot_pos, 1655476371477, 621.26, 77.7, 308.67, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.49, -1.42, -10.37, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.7, joints_pos, -4.68, 44.35, 18.31, -76.54, -12.32, 58.73, 64.13, tool_torque, -0.968, -0.286, 0.25, joint_torque, -2.25, -7.17, -0.32, 4.67, -0.08, -0.97, 0.28, robot_mode, normal, 
17/06/2022 15:35:00:824, robot_pos, 1655476371650, 621.5, 71.1, 307.83, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.39, -1.12, -10.35, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.29, joints_pos, -5.31, 44.36, 18.31, -76.67, -12.34, 58.66, 63.24, tool_torque, -0.968, -0.221, 0.228, joint_torque, -2.55, -7.09, -0.48, 4.73, -0.09, -0.96, 0.28, robot_mode, normal, 
17/06/2022 15:35:00:963, robot_pos, 1655476371801, 621.68, 65.38, 307.1, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.67, -1.05, -10.17, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.95, joints_pos, -5.84, 44.37, 18.32, -76.77, -12.34, 58.59, 62.38, tool_torque, -0.906, -0.329, 0.26, joint_torque, -2.14, -6.93, -0.34, 4.67, -0.08, -0.98, 0.28, robot_mode, normal, 
17/06/2022 15:35:01:075, robot_pos, 1655476371956, 621.83, 59.34, 306.31, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.59, -1.2, -10.18, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 40.17, joints_pos, -6.43, 44.38, 18.33, -76.88, -12.3, 58.51, 61.48, tool_torque, -0.892, -0.374, 0.269, joint_torque, -2.26, -7.05, -0.45, 4.72, -0.09, -1.0, 0.29, robot_mode, normal, 
17/06/2022 15:35:01:285, robot_pos, 1655476372114, 621.73, 53.39, 305.41, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.32, -1.06, -9.64, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 41.27, joints_pos, -7.03, 44.42, 18.35, -76.97, -12.04, 58.54, 60.63, tool_torque, -0.9, -0.482, 0.274, joint_torque, -2.13, -6.8, -0.41, 4.59, -0.14, -1.03, 0.29, robot_mode, normal, 
17/06/2022 15:35:01:600, robot_pos, 1655476372475, 621.65, 39.61, 303.7, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.62, -1.6, -10.13, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 42.38, joints_pos, -8.35, 44.48, 18.34, -77.15, -11.79, 58.52, 58.55, tool_torque, -0.908, -0.337, 0.221, joint_torque, -2.45, -6.86, -0.46, 4.61, -0.11, -0.95, 0.26, robot_mode, normal, 
17/06/2022 15:35:01:789, robot_pos, 1655476372648, 621.48, 32.95, 302.92, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.66, -0.99, -9.81, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 43.93, joints_pos, -8.99, 44.48, 18.33, -77.28, -11.72, 58.44, 57.52, tool_torque, -0.851, -0.361, 0.237, joint_torque, -2.29, -6.69, -0.45, 4.63, -0.1, -0.98, 0.26, robot_mode, normal, 
17/06/2022 15:35:02:028, robot_pos, 1655476372818, 621.49, 26.45, 302.34, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.8, -1.08, -9.98, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.09, joints_pos, -9.59, 44.5, 18.31, -77.34, -11.68, 58.41, 56.55, tool_torque, -0.885, -0.327, 0.243, joint_torque, -2.5, -6.78, -0.51, 4.73, -0.1, -0.99, 0.29, robot_mode, normal, 
17/06/2022 15:35:02:358, robot_pos, 1655476373122, 621.41, 14.86, 301.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.44, -0.56, -9.75, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 36.71, joints_pos, -10.66, 44.52, 18.29, -77.43, -11.61, 58.37, 55.13, tool_torque, -0.838, -0.355, 0.232, joint_torque, -1.87, -6.7, -0.07, 4.69, 0.0, -1.01, 0.26, robot_mode, normal, 
17/06/2022 15:35:02:628, robot_pos, 1655476373443, 621.47, 2.81, 301.31, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.19, -0.5, -9.38, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 40.32, joints_pos, -11.75, 44.54, 18.25, -77.44, -11.55, 58.38, 53.88, tool_torque, -0.902, -0.405, 0.228, joint_torque, -1.8, -6.57, -0.05, 4.6, 0.01, -1.08, 0.26, robot_mode, normal, 
17/06/2022 15:35:02:686, robot_pos, 1655476373590, 621.47, -2.75, 301.35, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.68, -0.78, -9.5, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.73, joints_pos, -12.27, 44.54, 18.25, -77.42, -11.5, 58.43, 53.18, tool_torque, -0.975, -0.476, 0.254, joint_torque, -1.9, -6.76, -0.08, 4.61, 0.04, -1.11, 0.29, robot_mode, normal, 
17/06/2022 15:35:02:893, robot_pos, 1655476373759, 621.45, -10.1, 301.4, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.8, -0.79, -9.18, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 36.29, joints_pos, -12.95, 44.55, 18.25, -77.39, -11.48, 58.47, 52.26, tool_torque, -0.97, -0.559, 0.308, joint_torque, -1.78, -6.38, -0.13, 4.47, 0.05, -1.18, 0.33, robot_mode, normal, 
17/06/2022 15:35:02:989, robot_pos, 1655476373910, 621.47, -15.0, 301.5, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.35, -0.65, -9.27, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 26.66, joints_pos, -13.4, 44.57, 18.25, -77.34, -11.45, 58.54, 51.7, tool_torque, -0.99, -0.529, 0.273, joint_torque, -1.69, -6.65, 0.03, 4.53, 0.1, -1.14, 0.3, robot_mode, normal, 
17/06/2022 15:35:03:143, robot_pos, 1655476374064, 621.39, -20.83, 301.75, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.18, -0.51, -9.37, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 45.97, joints_pos, -13.93, 44.57, 18.24, -77.3, -11.42, 58.6, 51.07, tool_torque, -0.994, -0.547, 0.284, joint_torque, -1.57, -6.65, 0.14, 4.49, 0.12, -1.15, 0.32, robot_mode, normal, 
17/06/2022 15:35:03:295, robot_pos, 1655476374214, 621.3, -26.6, 301.95, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.57, -0.82, -9.12, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 40.45, joints_pos, -14.46, 44.58, 18.24, -77.25, -11.41, 58.66, 50.36, tool_torque, -1.011, -0.582, 0.305, joint_torque, -1.7, -6.42, -0.03, 4.45, 0.1, -1.19, 0.32, robot_mode, normal, 
